1.746424919657297892e+01,1.118033988749894903e+01,2.765863337187866122e+01,2.061552812808830382e+01,4.534313619501853765e+01,4.242640687119285303e+01,4.386342439892261780e+01,2.473863375370596174e+01,4.514993420534809232e+00
1.843908891458577415e+01,1.236931687685298087e+01,2.973213749463701205e+01,2.247220505424423109e+01,4.601086828130936368e+01,4.257933771208753626e+01,4.386342439892261780e+01,2.473863375370596174e+01,4.532089947095292892e+00
1.843908891458577415e+01,1.431782106327635340e+01,2.906888370749726747e+01,2.236067977499789805e+01,2.886173937932362321e+01,3.929376540877699853e+01,6.332456079595025500e+01,2.844292530665578411e+01,4.464585022624921073e+00
1.486606874731850603e+01,1.220655561573370207e+01,2.941088233970548416e+01,2.308679276123039159e+01,4.525483399593904466e+01,4.275511665286389729e+01,4.318564576337836769e+01,2.256102834535695578e+01,4.562466658946020104e+00
1.513274595042155646e+01,1.486606874731850603e+01,2.801785145224380003e+01,2.385372088375312671e+01,4.883646178829911833e+01,4.393176527297759293e+01,4.386342439892261780e+01,2.061552812808830382e+01,4.609003341294568123e+00
1.726267650163206824e+01,2.236067977499789805e+01,3.124099870362661591e+01,2.404163056034261459e+01,2.961418578992169515e+01,3.956008088970496317e+01,6.146543744251723496e+01,2.549509756796392423e+01,4.506780052868037956e+00
1.603121954188139853e+01,1.746424919657297892e+01,2.983286778035259701e+01,2.441311123146740414e+01,3.006659275674581622e+01,4.341658669218482203e+01,6.425729530566937342e+01,2.039607805437113797e+01,4.475606855007738361e+00
1.726267650163206824e+01,1.772004514666934938e+01,2.973213749463701205e+01,2.441311123146740414e+01,3.238826948140329165e+01,4.123105625617660763e+01,6.174139616173252421e+01,2.137755832643194864e+01,4.494914777072512635e+00
2.024845673131658685e+01,1.746424919657297892e+01,3.201562118716424266e+01,2.549509756796392423e+01,3.080584360149872580e+01,4.079215610874227593e+01,6.264982043070833839e+01,2.433105012119287736e+01,4.431301224514790249e+00
2.088061301782110135e+01,1.456021977856103611e+01,3.280243893371345365e+01,2.340939982143925135e+01,4.675467891024383960e+01,4.159326868617084472e+01,4.596737973824481571e+01,2.256102834535695578e+01,4.453854758802346048e+00
1.931320791582796659e+01,1.236931687685298087e+01,3.061045573002793319e+01,2.376972864800942631e+01,4.675467891024383960e+01,4.143669871020131978e+01,4.596737973824481571e+01,2.236067977499789805e+01,4.453854758802346048e+00
2.247220505424423109e+01,1.581138830084189628e+01,3.244996147917590434e+01,2.284731931759172596e+01,4.742362280551750331e+01,4.159326868617084472e+01,4.525483399593904466e+01,2.334523505985750447e+01,4.438749419414834918e+00
1.708800749063506075e+01,1.414213562373095101e+01,2.973213749463701205e+01,2.529822128134703618e+01,4.669047011971500893e+01,4.341658669218482203e+01,4.527692569068708650e+01,2.256102834535695578e+01,1.782211773068187455e+00
1.969771560359220786e+01,2.973213749463701205e+01,2.983286778035259701e+01,2.860069929215018192e+01,3.420526275297414287e+01,4.328972164382672361e+01,6.414047084329830284e+01,2.158703314492290204e+01,4.529278163122205214e+00
2.024845673131658685e+01,1.726267650163206824e+01,3.244996147917590434e+01,2.376972864800942631e+01,3.059411708155671050e+01,4.304648650006176780e+01,6.307138812488591384e+01,2.061552812808830382e+01,4.355102932565250384e+00
2.012461179749810825e+01,1.400000000000000000e+01,3.052867504494749440e+01,2.570992026436488231e+01,3.712142238654116966e+01,4.440720662234903671e+01,5.882176467941096831e+01,2.158703314492290204e+01,1.865115869556757788e+00
2.247220505424423109e+01,1.711724276862369010e+01,3.220248437620923454e+01,2.500000000000000000e+01,3.352610922848042208e+01,4.257933771208753626e+01,6.328506932918696037e+01,2.280350850198275836e+01,1.922346431992639104e+00
2.102379604162863913e+01,1.600000000000000000e+01,3.138470965295043058e+01,2.624880949681337583e+01,3.535533905932737753e+01,4.317406628984580408e+01,5.940538696111658368e+01,2.376972864800942631e+01,1.819038315454587051e+00
2.126029162546929996e+01,1.711724276862369010e+01,2.912043955712207222e+01,2.617250465660480074e+01,4.545327270945404763e+01,4.272001872658765365e+01,4.609772228646443892e+01,2.473863375370596174e+01,2.006823926357849786e+00
2.109502310972898798e+01,1.456021977856103611e+01,2.844292530665578411e+01,2.716615541441224835e+01,4.482186966202993972e+01,3.984971769034255118e+01,4.750789408087881327e+01,2.828427124746190202e+01,2.086680874002745156e+00
2.236067977499789805e+01,1.300000000000000000e+01,2.729468812791236232e+01,2.942787793912432193e+01,4.326661530556787483e+01,3.712142238654116966e+01,4.622769732530488085e+01,3.238826948140329165e+01,2.004533411060060999e+00
2.247220505424423109e+01,1.300000000000000000e+01,2.601922366251537611e+01,2.765863337187866122e+01,4.188078318274384770e+01,3.671511950137163893e+01,4.675467891024383960e+01,3.452535300326413648e+01,2.076672337908704868e+00
2.300000000000000000e+01,1.655294535724684835e+01,2.376972864800942631e+01,2.529822128134703618e+01,4.219004621945797595e+01,3.420526275297414287e+01,4.609772228646443892e+01,3.981205847478876336e+01,2.310604321586736454e+00
2.418677324489564739e+01,1.612451549659709826e+01,2.325940669922601600e+01,2.416609194718914466e+01,4.304648650006176780e+01,3.471310991541956525e+01,4.675467891024383960e+01,4.317406628984580408e+01,2.424621024285810833e+00
2.570992026436488231e+01,1.749285568453590045e+01,2.332380757938120297e+01,2.459674775249768786e+01,4.167733196834941367e+01,3.465544690232691494e+01,4.675467891024383960e+01,4.438468204234429493e+01,2.471953707913155718e+00
2.220360331117451835e+01,1.702938636592640265e+01,2.332380757938120297e+01,2.325940669922601600e+01,4.118252056394800320e+01,3.535533905932737753e+01,4.601086828130936368e+01,4.341658669218482203e+01,2.525473976372470730e+00
2.404163056034261459e+01,1.802775637731994607e+01,2.302172886644267535e+01,2.282542442102665348e+01,3.944616584663204151e+01,3.471310991541956525e+01,4.601086828130936368e+01,4.368065933568311010e+01,2.562275066767098597e+00
2.600000000000000000e+01,1.972308292331602075e+01,2.360084744241189370e+01,2.332380757938120297e+01,3.996248240537617136e+01,3.397057550292606010e+01,4.601086828130936368e+01,4.368065933568311010e+01,2.612137626197027274e+00
2.500000000000000000e+01,1.720465053408525335e+01,2.247220505424423109e+01,2.505992817228333536e+01,4.081666326391709987e+01,3.679673898594819548e+01,4.601086828130936368e+01,4.332435804486893716e+01,2.514704761804149591e+00
2.376972864800942631e+01,1.769180601295413169e+01,2.280350850198275836e+01,2.370653918225939449e+01,4.049691346263317371e+01,3.606937759374286401e+01,4.596737973824481571e+01,4.237924020083418242e+01,2.617673305904594017e+00
2.308679276123039159e+01,1.838477631085023489e+01,2.220360331117451835e+01,2.505992817228333536e+01,4.049691346263317371e+01,3.676955262170046979e+01,4.738143096192853676e+01,4.332435804486893716e+01,2.618811688058361842e+00
2.340939982143925135e+01,1.702938636592640265e+01,2.267156809750926882e+01,2.441311123146740414e+01,4.049691346263317371e+01,3.606937759374286401e+01,4.738143096192853676e+01,4.427188724235730888e+01,2.691358565553363391e+00
2.184032966784155505e+01,1.581138830084189628e+01,2.193171219946130890e+01,2.302172886644267535e+01,3.940812099047606409e+01,3.676955262170046979e+01,4.879549159502340672e+01,4.365775990588614519e+01,2.712613229798487069e+00
2.154065922853801496e+01,1.920937271229854559e+01,2.121320343559642652e+01,2.282542442102665348e+01,3.801315561749642313e+01,3.748332962798262713e+01,4.951767361255978983e+01,4.365775990588614519e+01,2.750306585076252475e+00
2.267156809750926882e+01,2.475883680627989492e+01,2.051828452868319275e+01,2.195449840010014952e+01,3.623534186398687496e+01,3.676955262170046979e+01,5.173973328110611902e+01,4.365775990588614519e+01,2.910008789648367511e+00
2.475883680627989492e+01,2.640075756488817049e+01,2.051828452868319275e+01,2.147091055358388800e+01,3.612478373637688378e+01,3.538361202590826338e+01,5.326349594234309848e+01,4.427188724235730888e+01,2.899106620695930836e+00
2.690724809414741969e+01,2.523885892824792521e+01,2.051828452868319275e+01,2.195449840010014952e+01,3.471310991541956525e+01,3.535533905932737753e+01,5.185556864985669279e+01,4.365775990588614519e+01,2.836224483658717599e+00
2.385372088375312671e+01,2.202271554554523902e+01,2.121320343559642652e+01,2.195449840010014952e+01,3.860051813123756403e+01,3.606937759374286401e+01,4.879549159502340672e+01,4.237924020083418242e+01,2.799735120105129482e+00
2.247220505424423109e+01,2.126029162546929996e+01,2.126029162546929996e+01,2.247220505424423109e+01,3.623534186398687496e+01,3.676955262170046979e+01,5.173973328110611902e+01,4.365775990588614519e+01,2.863988673532513296e+00
2.247220505424423109e+01,2.267156809750926882e+01,2.126029162546929996e+01,2.282542442102665348e+01,3.966106403010387993e+01,3.818376618407356915e+01,4.810405388322277531e+01,4.401136216933077350e+01,2.866340604196943254e+00
2.302172886644267535e+01,2.193171219946130890e+01,2.126029162546929996e+01,2.247220505424423109e+01,3.966106403010387993e+01,3.818376618407356915e+01,4.810405388322277531e+01,4.401136216933077350e+01,2.870559988439946864e+00
2.325940669922601600e+01,1.984943324127920761e+01,2.126029162546929996e+01,2.282542442102665348e+01,3.640054944640259293e+01,3.818376618407356915e+01,5.108815909777920439e+01,4.401136216933077350e+01,2.775821820424074993e+00
2.325940669922601600e+01,1.843908891458577415e+01,2.126029162546929996e+01,2.247220505424423109e+01,3.720215047547655018e+01,3.889730067755344578e+01,5.032891812864647818e+01,4.438468204234429493e+01,2.775821820424074993e+00
2.282542442102665348e+01,1.984943324127920761e+01,2.193171219946130890e+01,2.302172886644267535e+01,3.911521443121588959e+01,3.820994634908559817e+01,4.669047011971500893e+01,4.438468204234429493e+01,2.826215950554147316e+00
2.416609194718914466e+01,1.664331697709323876e+01,2.140093455903269515e+01,2.360084744241189370e+01,3.801315561749642313e+01,3.818376618407356915e+01,5.032891812864647818e+01,4.494441010848846219e+01,2.769441998904285995e+00
2.154065922853801496e+01,1.860107523773827509e+01,2.126029162546929996e+01,2.195449840010014952e+01,3.640054944640259293e+01,3.818376618407356915e+01,5.108815909777920439e+01,4.401136216933077350e+01,2.801363709821364179e+00
2.126029162546929996e+01,2.280350850198275836e+01,2.024845673131658685e+01,2.024845673131658685e+01,3.546829570193639825e+01,3.676955262170046979e+01,5.185556864985669279e+01,4.401136216933077350e+01,3.033411319981251797e+00
2.500000000000000000e+01,2.617250465660480074e+01,2.024845673131658685e+01,2.000000000000000000e+01,3.471310991541956525e+01,3.535533905932737753e+01,5.263078946776306566e+01,4.459820624195551630e+01,3.057859472283515512e+00
2.126029162546929996e+01,2.360084744241189370e+01,2.080865204668481283e+01,2.163330765278393741e+01,3.482814953453599571e+01,3.748332962798262713e+01,5.185556864985669279e+01,4.401136216933077350e+01,3.017307868970600104e+00
2.080865204668481283e+01,2.302172886644267535e+01,2.140093455903269515e+01,2.247220505424423109e+01,3.661966684720110976e+01,3.820994634908559817e+01,5.032891812864647818e+01,4.494441010848846219e+01,2.966920454581553734e+00
2.140093455903269515e+01,2.140093455903269515e+01,2.140093455903269515e+01,2.140093455903269515e+01,3.661966684720110976e+01,3.820994634908559817e+01,5.032891812864647818e+01,4.494441010848846219e+01,2.966920454581553734e+00
2.282542442102665348e+01,2.000000000000000000e+01,2.140093455903269515e+01,2.247220505424423109e+01,3.580502757993631491e+01,3.753664875824691904e+01,5.032891812864647818e+01,4.494441010848846219e+01,2.840012274093312694e+00
2.282542442102665348e+01,1.920937271229854559e+01,2.202271554554523902e+01,2.220360331117451835e+01,3.661966684720110976e+01,3.820994634908559817e+01,5.032891812864647818e+01,4.494441010848846219e+01,2.847491528563215191e+00
2.109502310972898798e+01,1.886796226411320632e+01,2.140093455903269515e+01,2.202271554554523902e+01,3.720215047547655018e+01,3.889730067755344578e+01,5.108815909777920439e+01,4.531004303683676682e+01,2.941860103369518864e+00
2.195449840010014952e+01,2.080865204668481283e+01,2.140093455903269515e+01,2.247220505424423109e+01,3.773592452822641263e+01,3.828837943815329226e+01,4.742362280551750331e+01,4.531004303683676682e+01,2.881226036751632691e+00
2.220360331117451835e+01,2.202271554554523902e+01,2.140093455903269515e+01,2.163330765278393741e+01,3.911521443121588959e+01,3.820994634908559817e+01,4.742362280551750331e+01,4.531004303683676682e+01,2.942774619592654517e+00
2.282542442102665348e+01,1.984943324127920761e+01,2.126029162546929996e+01,2.247220505424423109e+01,3.560898762952971452e+01,3.820994634908559817e+01,5.108815909777920439e+01,4.438468204234429493e+01,2.820210016763010863e+00
2.282542442102665348e+01,1.843908891458577415e+01,2.126029162546929996e+01,2.220360331117451835e+01,3.640054944640259293e+01,3.820994634908559817e+01,5.032891812864647818e+01,4.438468204234429493e+01,2.820210016763010863e+00
2.195449840010014952e+01,1.920937271229854559e+01,2.061552812808830382e+01,2.163330765278393741e+01,3.640054944640259293e+01,3.889730067755344578e+01,5.185556864985669279e+01,4.531004303683676682e+01,2.859147687921346215e+00
2.059126028197400160e+01,2.080865204668481283e+01,2.126029162546929996e+01,2.247220505424423109e+01,3.560898762952971452e+01,3.820994634908559817e+01,5.108815909777920439e+01,4.438468204234429493e+01,2.895724047060971085e+00
2.220360331117451835e+01,2.193171219946130890e+01,1.984943324127920761e+01,2.195449840010014952e+01,3.640054944640259293e+01,3.820994634908559817e+01,5.108815909777920439e+01,4.531004303683676682e+01,2.866340604196943254e+00
2.282542442102665348e+01,1.910497317454279909e+01,2.126029162546929996e+01,2.163330765278393741e+01,3.720215047547655018e+01,3.820994634908559817e+01,5.032891812864647818e+01,4.531004303683676682e+01,2.822561947427440820e+00
2.325940669922601600e+01,1.780449381476485726e+01,2.202271554554523902e+01,2.220360331117451835e+01,3.640054944640259293e+01,3.820994634908559817e+01,5.032891812864647818e+01,4.438468204234429493e+01,2.813716601534785422e+00
2.385372088375312671e+01,2.051828452868319275e+01,2.126029162546929996e+01,2.163330765278393741e+01,3.640054944640259293e+01,3.820994634908559817e+01,5.032891812864647818e+01,4.438468204234429493e+01,2.831786923561010028e+00
2.147091055358388800e+01,2.000000000000000000e+01,2.126029162546929996e+01,2.247220505424423109e+01,3.640054944640259293e+01,3.820994634908559817e+01,5.108815909777920439e+01,4.531004303683676682e+01,2.856862215067081046e+00
2.140093455903269515e+01,2.202271554554523902e+01,2.061552812808830382e+01,2.163330765278393741e+01,3.640054944640259293e+01,3.820994634908559817e+01,5.108815909777920439e+01,4.531004303683676682e+01,2.942774619592654517e+00
2.080865204668481283e+01,2.140093455903269515e+01,2.061552812808830382e+01,2.163330765278393741e+01,3.720215047547655018e+01,3.820994634908559817e+01,4.957822102496216132e+01,4.438468204234429493e+01,2.938886591826122441e+00
2.282542442102665348e+01,1.920937271229854559e+01,2.140093455903269515e+01,2.163330765278393741e+01,3.720215047547655018e+01,3.820994634908559817e+01,4.957822102496216132e+01,4.438468204234429493e+01,2.854510284402651088e+00
2.140093455903269515e+01,2.202271554554523902e+01,2.061552812808830382e+01,2.163330765278393741e+01,3.640054944640259293e+01,3.820994634908559817e+01,5.032891812864647818e+01,4.438468204234429493e+01,2.940422688928224559e+00
2.109502310972898798e+01,2.080865204668481283e+01,2.140093455903269515e+01,2.163330765278393741e+01,3.911521443121588959e+01,3.820994634908559817e+01,4.669047011971500893e+01,4.438468204234429493e+01,2.937222699850823737e+00
2.102379604162863913e+01,1.886796226411320632e+01,2.140093455903269515e+01,2.163330765278393741e+01,3.996248240537617136e+01,3.820994634908559817e+01,4.525483399593904466e+01,4.346262762420145975e+01,2.885784088974421291e+00
