2.154065922853801496e+01,1.964688270438849926e+01,2.088061301782110135e+01,2.213594362117865444e+01,3.605551275463989214e+01,4.326661530556787483e+01,4.045985664828781836e+01,4.652956049652736681e+01,3.361856676155855705e+00
2.012461179749810825e+01,1.941648783894759944e+01,2.213594362117865444e+01,2.213594362117865444e+01,3.511409973215887703e+01,4.304648650006176780e+01,4.045985664828781836e+01,4.788527957525151635e+01,3.373754929049225026e+00
2.102379604162863913e+01,1.941648783894759944e+01,2.184032966784155505e+01,2.213594362117865444e+01,3.605551275463989214e+01,4.219004621945797595e+01,4.045985664828781836e+01,4.830113870293328659e+01,3.376968875742487608e+00
2.102379604162863913e+01,1.941648783894759944e+01,2.184032966784155505e+01,2.213594362117865444e+01,3.605551275463989214e+01,4.219004621945797595e+01,4.045985664828781836e+01,4.830113870293328659e+01,3.376968875742487608e+00
2.102379604162863913e+01,1.923538406167134340e+01,2.184032966784155505e+01,2.308679276123039159e+01,3.605551275463989214e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.741307836451878899e+01,3.376968875742487608e+00
2.102379604162863913e+01,1.923538406167134340e+01,2.184032966784155505e+01,2.308679276123039159e+01,3.605551275463989214e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.741307836451878899e+01,3.376968875742487608e+00
2.012461179749810825e+01,1.923538406167134340e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.605551275463989214e+01,4.219004621945797595e+01,4.045985664828781836e+01,4.830113870293328659e+01,3.376968875742487608e+00
2.012461179749810825e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.511409973215887703e+01,4.219004621945797595e+01,4.045985664828781836e+01,4.741307836451878899e+01,3.373754929049225026e+00
2.102379604162863913e+01,1.824828759089465890e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.605551275463989214e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.741307836451878899e+01,3.376968875742487608e+00
2.102379604162863913e+01,1.824828759089465890e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.605551275463989214e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.741307836451878899e+01,3.376968875742487608e+00
2.102379604162863913e+01,1.824828759089465890e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.605551275463989214e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.741307836451878899e+01,3.376968875742487608e+00
1.923538406167134340e+01,1.811077027627483460e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.511409973215887703e+01,4.219004621945797595e+01,4.045985664828781836e+01,4.741307836451878899e+01,3.389882562892861273e+00
2.102379604162863913e+01,1.824828759089465890e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.511409973215887703e+01,4.219004621945797595e+01,4.123105625617660763e+01,4.830113870293328659e+01,3.376968875742487608e+00
2.102379604162863913e+01,1.824828759089465890e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.511409973215887703e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.652956049652736681e+01,3.373754929049225026e+00
2.012461179749810825e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.511409973215887703e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.741307836451878899e+01,3.376968875742487608e+00
2.059126028197400160e+01,1.843908891458577415e+01,2.213594362117865444e+01,2.213594362117865444e+01,3.605551275463989214e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.830113870293328659e+01,3.347076585368314205e+00
2.012461179749810825e+01,1.923538406167134340e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.605551275463989214e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.741307836451878899e+01,3.376968875742487608e+00
2.012461179749810825e+01,1.923538406167134340e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.605551275463989214e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.741307836451878899e+01,3.376968875742487608e+00
2.061552812808830382e+01,1.964688270438849926e+01,2.118962010041709121e+01,2.213594362117865444e+01,3.605551275463989214e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.741307836451878899e+01,3.361856676155855705e+00
2.012461179749810825e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.605551275463989214e+01,4.219004621945797595e+01,4.045985664828781836e+01,4.830113870293328659e+01,3.376968875742487608e+00
2.012461179749810825e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.605551275463989214e+01,4.219004621945797595e+01,4.045985664828781836e+01,4.830113870293328659e+01,3.376968875742487608e+00
2.012461179749810825e+01,1.923538406167134340e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.605551275463989214e+01,4.219004621945797595e+01,4.045985664828781836e+01,4.830113870293328659e+01,3.376968875742487608e+00
2.102379604162863913e+01,1.941648783894759944e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.511409973215887703e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.652956049652736681e+01,3.358642729462593124e+00
2.102379604162863913e+01,1.843908891458577415e+01,2.184032966784155505e+01,2.184032966784155505e+01,3.605551275463989214e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.741307836451878899e+01,3.376968875742487608e+00
2.102379604162863913e+01,1.941648783894759944e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.511409973215887703e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.652956049652736681e+01,3.358642729462593124e+00
2.102379604162863913e+01,1.941648783894759944e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.511409973215887703e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.652956049652736681e+01,3.358642729462593124e+00
2.102379604162863913e+01,1.941648783894759944e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.605551275463989214e+01,4.272001872658765365e+01,3.969886648255841521e+01,4.652956049652736681e+01,3.358642729462593124e+00
2.102379604162863913e+01,1.941648783894759944e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.605551275463989214e+01,4.326661530556787483e+01,3.969886648255841521e+01,4.565084884205330695e+01,3.358642729462593124e+00
2.012461179749810825e+01,1.824828759089465890e+01,2.118962010041709121e+01,2.308679276123039159e+01,3.478505426185217431e+01,4.304648650006176780e+01,4.045985664828781836e+01,4.741307836451878899e+01,3.325879940897735310e+00
2.012461179749810825e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.511409973215887703e+01,4.219004621945797595e+01,4.045985664828781836e+01,4.741307836451878899e+01,3.373754929049225026e+00
2.102379604162863913e+01,1.941648783894759944e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.605551275463989214e+01,4.272001872658765365e+01,3.969886648255841521e+01,4.652956049652736681e+01,3.358642729462593124e+00
2.102379604162863913e+01,1.941648783894759944e+01,2.213594362117865444e+01,2.308679276123039159e+01,3.605551275463989214e+01,4.272001872658765365e+01,3.969886648255841521e+01,4.652956049652736681e+01,3.358642729462593124e+00
2.012461179749810825e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.605551275463989214e+01,4.326661530556787483e+01,3.969886648255841521e+01,4.565084884205330695e+01,3.373754929049225026e+00
2.012461179749810825e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.605551275463989214e+01,4.272001872658765365e+01,3.969886648255841521e+01,4.652956049652736681e+01,3.373754929049225026e+00
2.012461179749810825e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.605551275463989214e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.741307836451878899e+01,3.376968875742487608e+00
2.102379604162863913e+01,1.824828759089465890e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.605551275463989214e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.741307836451878899e+01,3.376968875742487608e+00
2.012461179749810825e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.511409973215887703e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.741307836451878899e+01,3.376968875742487608e+00
1.886796226411320632e+01,1.711724276862369010e+01,2.213594362117865444e+01,2.184032966784155505e+01,3.511409973215887703e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.741307836451878899e+01,3.375554449528721523e+00
1.886796226411320632e+01,1.711724276862369010e+01,2.213594362117865444e+01,2.184032966784155505e+01,3.511409973215887703e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.741307836451878899e+01,3.375554449528721523e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.511409973215887703e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.741307836451878899e+01,3.375554449528721523e+00
1.860107523773827509e+01,1.603121954188139853e+01,2.280350850198275836e+01,2.256102834535695578e+01,3.511409973215887703e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.741307836451878899e+01,3.411962195607794790e+00
1.941648783894759944e+01,1.603121954188139853e+01,2.256102834535695578e+01,2.256102834535695578e+01,3.511409973215887703e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.741307836451878899e+01,3.411962195607794790e+00
1.860107523773827509e+01,1.612451549659709826e+01,2.256102834535695578e+01,2.256102834535695578e+01,3.511409973215887703e+01,4.304648650006176780e+01,4.123105625617660763e+01,4.876474136094643796e+01,3.432292111513178590e+00
1.802775637731994607e+01,1.612451549659709826e+01,2.158703314492290204e+01,2.256102834535695578e+01,3.511409973215887703e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.741307836451878899e+01,3.432292111513178590e+00
1.802775637731994607e+01,1.612451549659709826e+01,2.158703314492290204e+01,2.256102834535695578e+01,3.511409973215887703e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.741307836451878899e+01,3.432292111513178590e+00
1.835755975068581947e+01,1.800000000000000000e+01,2.158703314492290204e+01,2.184032966784155505e+01,3.511409973215887703e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.741307836451878899e+01,3.448595014831840722e+00
1.886796226411320632e+01,1.700000000000000000e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.511409973215887703e+01,4.356604182158393002e+01,4.123105625617660763e+01,4.788527957525151635e+01,3.393096509586123855e+00
1.886796226411320632e+01,1.700000000000000000e+01,2.280350850198275836e+01,2.256102834535695578e+01,3.546829570193639825e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.788527957525151635e+01,3.443543815420042620e+00
1.886796226411320632e+01,1.700000000000000000e+01,2.280350850198275836e+01,2.256102834535695578e+01,3.546829570193639825e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.788527957525151635e+01,3.443543815420042620e+00
1.886796226411320632e+01,1.700000000000000000e+01,2.280350850198275836e+01,2.256102834535695578e+01,3.546829570193639825e+01,4.188078318274384770e+01,4.123105625617660763e+01,4.741307836451878899e+01,3.443543815420042620e+00
1.886796226411320632e+01,1.700000000000000000e+01,2.280350850198275836e+01,2.256102834535695578e+01,3.546829570193639825e+01,4.243819034784588951e+01,4.123105625617660763e+01,4.652956049652736681e+01,3.443543815420042620e+00
1.835755975068581947e+01,1.800000000000000000e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.511409973215887703e+01,4.304648650006176780e+01,4.123105625617660763e+01,4.876474136094643796e+01,3.428795622265447651e+00
1.835755975068581947e+01,1.800000000000000000e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.511409973215887703e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.741307836451878899e+01,3.428795622265447651e+00
1.923538406167134340e+01,1.802775637731994607e+01,2.280350850198275836e+01,2.256102834535695578e+01,3.546829570193639825e+01,4.188078318274384770e+01,4.045985664828781836e+01,4.652956049652736681e+01,3.455645412822942575e+00
1.878829422805593552e+01,1.802775637731994607e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.546829570193639825e+01,4.188078318274384770e+01,4.123105625617660763e+01,4.741307836451878899e+01,3.458648406798940478e+00
1.835755975068581947e+01,1.700000000000000000e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.511409973215887703e+01,4.304648650006176780e+01,4.045985664828781836e+01,4.788527957525151635e+01,3.425581675572185070e+00
1.835755975068581947e+01,1.800000000000000000e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.511409973215887703e+01,4.356604182158393002e+01,4.045985664828781836e+01,4.701063709417263681e+01,3.425581675572185070e+00
1.878829422805593552e+01,1.902629759044044633e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.511409973215887703e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.652956049652736681e+01,3.440686266951082928e+00
1.931320791582796659e+01,1.902629759044044633e+01,2.158703314492290204e+01,2.256102834535695578e+01,3.453983207834108526e+01,4.243819034784588951e+01,4.123105625617660763e+01,4.565084884205330695e+01,3.487982940653162167e+00
2.024845673131658685e+01,1.910497317454279909e+01,2.158703314492290204e+01,2.256102834535695578e+01,3.453983207834108526e+01,4.243819034784588951e+01,4.123105625617660763e+01,4.565084884205330695e+01,3.469268548190274526e+00
1.878829422805593552e+01,1.902629759044044633e+01,2.280350850198275836e+01,2.256102834535695578e+01,3.453983207834108526e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.701063709417263681e+01,3.487982940653162167e+00
1.969771560359220786e+01,1.902629759044044633e+01,2.256102834535695578e+01,2.256102834535695578e+01,3.453983207834108526e+01,4.188078318274384770e+01,4.123105625617660763e+01,4.652956049652736681e+01,3.487982940653162167e+00
1.878829422805593552e+01,1.902629759044044633e+01,2.280350850198275836e+01,2.256102834535695578e+01,3.453983207834108526e+01,4.243819034784588951e+01,4.060788100849390503e+01,4.614108798023730884e+01,3.503033544483345807e+00
2.024845673131658685e+01,1.923538406167134340e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.453983207834108526e+01,4.188078318274384770e+01,4.060788100849390503e+01,4.701063709417263681e+01,3.466733025510873922e+00
2.012461179749810825e+01,1.811077027627483460e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.417601498127012150e+01,4.272001872658765365e+01,4.060788100849390503e+01,4.701063709417263681e+01,3.404841708764720920e+00
2.012461179749810825e+01,1.811077027627483460e+01,2.280350850198275836e+01,2.256102834535695578e+01,3.453983207834108526e+01,4.188078318274384770e+01,4.060788100849390503e+01,4.701063709417263681e+01,3.452667456998980366e+00
1.923538406167134340e+01,1.802775637731994607e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.417601498127012150e+01,4.272001872658765365e+01,4.060788100849390503e+01,4.701063709417263681e+01,3.422081379959250658e+00
1.923538406167134340e+01,1.802775637731994607e+01,2.280350850198275836e+01,2.256102834535695578e+01,3.546829570193639825e+01,4.243819034784588951e+01,4.045985664828781836e+01,4.565084884205330695e+01,3.455645412822942575e+00
1.923538406167134340e+01,1.802775637731994607e+01,2.280350850198275836e+01,2.256102834535695578e+01,3.453983207834108526e+01,4.243819034784588951e+01,4.060788100849390503e+01,4.614108798023730884e+01,3.470696016653126215e+00
1.923538406167134340e+01,1.802775637731994607e+01,2.158703314492290204e+01,2.184032966784155505e+01,3.511409973215887703e+01,4.356604182158393002e+01,4.060788100849390503e+01,4.837354648979129479e+01,3.443543815420042620e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.511409973215887703e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.652956049652736681e+01,3.372340502835458942e+00
