2.012461179749810825e+01,1.708800749063506075e+01,2.828427124746190202e+01,3.238826948140329165e+01,5.632051136131489244e+01,5.200961449578337437e+01,3.440930106817050671e+01,4.661544808322666000e+01,3.024969463731068231e+00
2.284731931759172596e+01,1.923538406167134340e+01,2.831960451701259274e+01,3.140063693621516450e+01,5.755866572463263964e+01,5.300943312279428454e+01,3.482814953453599571e+01,4.438468204234429493e+01,3.015284536526553261e+00
2.325940669922601600e+01,1.886796226411320632e+01,2.828427124746190202e+01,3.157530680769388809e+01,5.197114584074513033e+01,5.630275304103698630e+01,4.104875150354758517e+01,4.204759208325727826e+01,3.054126208953835686e+00
2.731300056749532601e+01,2.193171219946130890e+01,2.765863337187866122e+01,2.863564212655270680e+01,5.315072906367324634e+01,5.798275605729689630e+01,4.304648650006176780e+01,4.472135954999579610e+01,3.036067883862227923e+00
2.594224354214569317e+01,2.061552812808830382e+01,2.842534080710379030e+01,2.863564212655270680e+01,5.412947441089742995e+01,5.660388679233962250e+01,4.272001872658765365e+01,4.477722635447621968e+01,3.036384255206196148e+00
2.507987240796890660e+01,2.000000000000000000e+01,2.701851217221259205e+01,2.844292530665578411e+01,5.295280917949490629e+01,5.714017850864661341e+01,4.304648650006176780e+01,4.518849411078001310e+01,3.007249644263949584e+00
2.459674775249768786e+01,1.860107523773827509e+01,2.842534080710379030e+01,2.927456233660889495e+01,5.295280917949490629e+01,5.630275304103698630e+01,4.356604182158393002e+01,4.569463863518345192e+01,3.018268141010492123e+00
2.332380757938120297e+01,1.700000000000000000e+01,2.860069929215018192e+01,2.927456233660889495e+01,5.393514624064719953e+01,5.630275304103698630e+01,4.272001872658765365e+01,4.569463863518345192e+01,2.997658941923832643e+00
2.059126028197400160e+01,1.676305461424021104e+01,2.561249694973139412e+01,2.961418578992169515e+01,5.261178575186362139e+01,5.580322571321482172e+01,4.356604182158393002e+01,4.753945729601885262e+01,3.022511380897404010e+00
1.860107523773827509e+01,1.711724276862369010e+01,2.780287754891568852e+01,3.059411708155671050e+01,5.063595560468865386e+01,5.481788029466298440e+01,4.410215414239988974e+01,4.753945729601885262e+01,2.992372318613115034e+00
1.860107523773827509e+01,1.503329637837290811e+01,2.580697580112788003e+01,3.140063693621516450e+01,5.063595560468865386e+01,5.420332093147060704e+01,4.356604182158393002e+01,4.753945729601885262e+01,2.990577310668434130e+00
2.012461179749810825e+01,1.603121954188139853e+01,2.523885892824792521e+01,3.125699921617556853e+01,4.964876634922563881e+01,5.420332093147060704e+01,4.579301256742124338e+01,4.810405388322277531e+01,2.962675483111699037e+00
1.931320791582796659e+01,1.702938636592640265e+01,2.523885892824792521e+01,3.114482300479487265e+01,4.866210024238575471e+01,5.341348144429456823e+01,4.579301256742124338e+01,4.810405388322277531e+01,2.911057953719859981e+00
2.158703314492290204e+01,1.923538406167134340e+01,2.459674775249768786e+01,2.906888370749726747e+01,4.866210024238575471e+01,5.420332093147060704e+01,4.494441010848846219e+01,4.623851208678756564e+01,2.837202159070562502e+00
3.101612483854164637e+01,2.563201123595259290e+01,2.334523505985750447e+01,2.600000000000000000e+01,4.904079934095691584e+01,5.077400909914441485e+01,4.390899680020029905e+01,4.609772228646443892e+01,2.634360111721380626e+00
3.214031735997639316e+01,2.823118842698620767e+01,2.256102834535695578e+01,2.601922366251537611e+01,4.808326112068522917e+01,5.162363799656122865e+01,4.390899680020029905e+01,4.428317965096906050e+01,2.642330656132115596e+00
3.313608305156178346e+01,2.731300056749532601e+01,2.236067977499789805e+01,2.600000000000000000e+01,4.904079934095691584e+01,5.269724850502159086e+01,4.410215414239988974e+01,4.428317965096906050e+01,2.665868908947497395e+00
3.313608305156178346e+01,2.785677655436823841e+01,2.319482700948640286e+01,2.600000000000000000e+01,4.876474136094643796e+01,5.131276644266999654e+01,4.356604182158393002e+01,4.477722635447621968e+01,2.634597572508702079e+00
3.306055050963308162e+01,2.657066051117284644e+01,2.418677324489564739e+01,2.701851217221259205e+01,4.780167361086847677e+01,5.131276644266999654e+01,4.356604182158393002e+01,4.386342439892261780e+01,2.636011598715588100e+00
3.306055050963308162e+01,2.563201123595259290e+01,2.319482700948640286e+01,2.701851217221259205e+01,4.753945729601885262e+01,5.103920062069938268e+01,4.356604182158393002e+01,4.477722635447621968e+01,2.666367256021311860e+00
3.306055050963308162e+01,2.657066051117284644e+01,2.418677324489564739e+01,2.701851217221259205e+01,4.780167361086847677e+01,5.103920062069938268e+01,4.410215414239988974e+01,4.477722635447621968e+01,2.647869879828490536e+00
3.206243908376279705e+01,2.624880949681337583e+01,2.418677324489564739e+01,2.701851217221259205e+01,4.780167361086847677e+01,5.103920062069938268e+01,4.410215414239988974e+01,4.477722635447621968e+01,2.634440935063832701e+00
3.206243908376279705e+01,2.657066051117284644e+01,2.418677324489564739e+01,2.601922366251537611e+01,4.780167361086847677e+01,5.161395160225576006e+01,4.410215414239988974e+01,4.518849411078001310e+01,2.634440935063832701e+00
3.101612483854164637e+01,2.563201123595259290e+01,2.451530134426252516e+01,2.701851217221259205e+01,4.753945729601885262e+01,5.080354318352215159e+01,4.326661530556787483e+01,4.477722635447621968e+01,2.679915000179087237e+00
3.101612483854164637e+01,2.563201123595259290e+01,2.451530134426252516e+01,2.701851217221259205e+01,4.729693436154187225e+01,5.140038910358558866e+01,4.272001872658765365e+01,4.518849411078001310e+01,2.679915000179087237e+00
3.201562118716424266e+01,2.600000000000000000e+01,2.451530134426252516e+01,2.701851217221259205e+01,4.753945729601885262e+01,5.060632371551997721e+01,4.326661530556787483e+01,4.609772228646443892e+01,2.692688960425061673e+00
3.201562118716424266e+01,2.731300056749532601e+01,2.451530134426252516e+01,2.600000000000000000e+01,4.753945729601885262e+01,5.080354318352215159e+01,4.326661530556787483e+01,4.477722635447621968e+01,2.692688960425061673e+00
3.405877273185280529e+01,2.906888370749726747e+01,2.376972864800942631e+01,2.701851217221259205e+01,4.657252408878007088e+01,5.000000000000000000e+01,4.410215414239988974e+01,4.569463863518345192e+01,2.728303348881932600e+00
3.373425558686599857e+01,3.041381265149109936e+01,2.332380757938120297e+01,2.435159132377184221e+01,4.492215489043240240e+01,4.940647730814249883e+01,4.356604182158393002e+01,4.428317965096906050e+01,2.984715446218259238e+00
3.228002478313794654e+01,3.124099870362661591e+01,2.441311123146740414e+01,2.284731931759172596e+01,4.494441010848846219e+01,4.687216658103186262e+01,4.356604182158393002e+01,4.428317965096906050e+01,2.990226330864185655e+00
3.101612483854164637e+01,3.000000000000000000e+01,2.549509756796392423e+01,2.416609194718914466e+01,4.588027898781784586e+01,4.854894437575342181e+01,4.304648650006176780e+01,4.382921400162225467e+01,3.044261686777621101e+00
3.190611226708763226e+01,2.879236009777593708e+01,2.500000000000000000e+01,2.332380757938120297e+01,4.459820624195551630e+01,4.743416490252568707e+01,4.356604182158393002e+01,4.428317965096906050e+01,3.285041972876871164e+00
3.047950130825634218e+01,2.863564212655270680e+01,2.624880949681337583e+01,2.690724809414741969e+01,4.681879964287850271e+01,4.973932046178354938e+01,4.565084884205330695e+01,4.518849411078001310e+01,3.457878781501947607e+00
2.500000000000000000e+01,2.118962010041709121e+01,2.785677655436823841e+01,2.701851217221259205e+01,4.884669896727925220e+01,5.142956348249516196e+01,4.695742752749558235e+01,4.606517122512408235e+01,3.403808710994906228e+00
1.969771560359220786e+01,1.700000000000000000e+01,3.008321791298264714e+01,2.842534080710379030e+01,5.015974481593781320e+01,5.142956348249516196e+01,4.606517122512408235e+01,4.652956049652736681e+01,3.417050123930528649e+00
1.969771560359220786e+01,1.700000000000000000e+01,2.886173937932362321e+01,2.831960451701259274e+01,4.924428900898052319e+01,5.008991914547277702e+01,4.561797891182817466e+01,4.652956049652736681e+01,3.438138462659493744e+00
1.964688270438849926e+01,1.655294535724684835e+01,2.961418578992169515e+01,2.758622844826744469e+01,4.924428900898052319e+01,5.008991914547277702e+01,4.651881339845203200e+01,4.741307836451878899e+01,3.506794103377965932e+00
1.931320791582796659e+01,1.746424919657297892e+01,2.983286778035259701e+01,2.690724809414741969e+01,4.875448697299562184e+01,4.965883607174054504e+01,4.651881339845203200e+01,4.652956049652736681e+01,3.426511079703109974e+00
2.284731931759172596e+01,1.843908891458577415e+01,2.961418578992169515e+01,2.758622844826744469e+01,4.833218389437828932e+01,5.008991914547277702e+01,4.651881339845203200e+01,4.652956049652736681e+01,3.517553607461098686e+00
2.555386467836127551e+01,2.220360331117451835e+01,2.863564212655270680e+01,2.687005768508880621e+01,4.833218389437828932e+01,5.008991914547277702e+01,4.561797891182817466e+01,4.565084884205330695e+01,3.513660412447913828e+00
2.418677324489564739e+01,2.158703314492290204e+01,2.983286778035259701e+01,2.758622844826744469e+01,4.833218389437828932e+01,5.008991914547277702e+01,4.518849411078001310e+01,4.614108798023730884e+01,3.458878185280373607e+00
2.370653918225939449e+01,2.061552812808830382e+01,2.983286778035259701e+01,2.758622844826744469e+01,4.833218389437828932e+01,5.008991914547277702e+01,4.651881339845203200e+01,4.652956049652736681e+01,3.478267472976520391e+00
2.325940669922601600e+01,1.992485884517127559e+01,3.104834939252004844e+01,2.831960451701259274e+01,4.833218389437828932e+01,4.919349550499537571e+01,4.651881339845203200e+01,4.741307836451878899e+01,3.455824552674131578e+00
2.416609194718914466e+01,1.843908891458577415e+01,3.008321791298264714e+01,2.765863337187866122e+01,4.833218389437828932e+01,5.008991914547277702e+01,4.651881339845203200e+01,4.652956049652736681e+01,3.486239969207819200e+00
2.325940669922601600e+01,1.868154169226940553e+01,3.008321791298264714e+01,2.765863337187866122e+01,4.833218389437828932e+01,5.008991914547277702e+01,4.651881339845203200e+01,4.652956049652736681e+01,3.463343207986435246e+00
2.325940669922601600e+01,1.868154169226940553e+01,3.008321791298264714e+01,2.765863337187866122e+01,4.924428900898052319e+01,5.008991914547277702e+01,4.561797891182817466e+01,4.652956049652736681e+01,3.463343207986435246e+00
2.325940669922601600e+01,1.964688270438849926e+01,3.008321791298264714e+01,2.690724809414741969e+01,4.833218389437828932e+01,5.008991914547277702e+01,4.651881339845203200e+01,4.652956049652736681e+01,3.463343207986435246e+00
2.325940669922601600e+01,1.868154169226940553e+01,3.008321791298264714e+01,2.765863337187866122e+01,4.833218389437828932e+01,5.008991914547277702e+01,4.651881339845203200e+01,4.652956049652736681e+01,3.463343207986435246e+00
2.370653918225939449e+01,2.061552812808830382e+01,2.912043955712207222e+01,2.617250465660480074e+01,4.924428900898052319e+01,5.099019513592784847e+01,4.561797891182817466e+01,4.565084884205330695e+01,3.463343207986435246e+00
2.469817807045693669e+01,2.256102834535695578e+01,3.008321791298264714e+01,2.690724809414741969e+01,4.833218389437828932e+01,5.008991914547277702e+01,4.651881339845203200e+01,4.652956049652736681e+01,3.441763824419905138e+00
2.523885892824792521e+01,2.256102834535695578e+01,2.912043955712207222e+01,2.690724809414741969e+01,4.833218389437828932e+01,5.008991914547277702e+01,4.651881339845203200e+01,4.652956049652736681e+01,3.441763824419905138e+00
2.469817807045693669e+01,2.088061301782110135e+01,2.941088233970548416e+01,2.765863337187866122e+01,4.833218389437828932e+01,5.008991914547277702e+01,4.651881339845203200e+01,4.652956049652736681e+01,3.426323092112505186e+00
2.469817807045693669e+01,2.088061301782110135e+01,2.941088233970548416e+01,2.765863337187866122e+01,4.833218389437828932e+01,5.008991914547277702e+01,4.651881339845203200e+01,4.652956049652736681e+01,3.426323092112505186e+00
2.332380757938120297e+01,1.992485884517127559e+01,2.912043955712207222e+01,2.765863337187866122e+01,4.833218389437828932e+01,5.008991914547277702e+01,4.651881339845203200e+01,4.652956049652736681e+01,3.433049448067660325e+00
2.282542442102665348e+01,2.024845673131658685e+01,2.941088233970548416e+01,2.690724809414741969e+01,4.833218389437828932e+01,5.008991914547277702e+01,4.651881339845203200e+01,4.652956049652736681e+01,3.416502495070465883e+00
2.236067977499789805e+01,1.838477631085023489e+01,2.941088233970548416e+01,2.765863337187866122e+01,4.833218389437828932e+01,5.008991914547277702e+01,4.651881339845203200e+01,4.652956049652736681e+01,3.423364520863145355e+00
1.860107523773827509e+01,1.843908891458577415e+01,2.785677655436823841e+01,2.860069929215018192e+01,4.924428900898052319e+01,4.919349550499537571e+01,4.472135954999579610e+01,4.652956049652736681e+01,3.275914095542761473e+00
1.910497317454279909e+01,1.627882059609970611e+01,2.441311123146740414e+01,2.505992817228333536e+01,4.939635614091387339e+01,5.100000000000000000e+01,4.429446918070020445e+01,4.517742799230607176e+01,3.176872127183384187e+00
2.163330765278393741e+01,1.838477631085023489e+01,2.483948469674844262e+01,2.563201123595259290e+01,4.846648326421053810e+01,4.973932046178354938e+01,4.390899680020029905e+01,4.517742799230607176e+01,3.082058295816888283e+00
2.640075756488817049e+01,2.280350850198275836e+01,2.404163056034261459e+01,2.435159132377184221e+01,4.810405388322277531e+01,5.060632371551997721e+01,4.429446918070020445e+01,4.517742799230607176e+01,3.043865746231074532e+00
2.640075756488817049e+01,2.343074902771996193e+01,2.404163056034261459e+01,2.469817807045693669e+01,4.810405388322277531e+01,5.060632371551997721e+01,4.341658669218482203e+01,4.429446918070020445e+01,3.044438156014006580e+00
2.370653918225939449e+01,2.262741699796952233e+01,2.617250465660480074e+01,2.435159132377184221e+01,4.810405388322277531e+01,5.060632371551997721e+01,4.341658669218482203e+01,4.429446918070020445e+01,2.987426538271405363e+00
2.195449840010014952e+01,2.202271554554523902e+01,2.617250465660480074e+01,2.469817807045693669e+01,4.775981574503821037e+01,5.110772935672255102e+01,4.390899680020029905e+01,4.382921400162225467e+01,3.000817932970053725e+00
2.080865204668481283e+01,2.000000000000000000e+01,2.617250465660480074e+01,2.469817807045693669e+01,4.775981574503821037e+01,5.110772935672255102e+01,4.477722635447621968e+01,4.472135954999579610e+01,3.015504558525202938e+00
1.769180601295413169e+01,1.835755975068581947e+01,2.687005768508880621e+01,2.469817807045693669e+01,4.775981574503821037e+01,5.110772935672255102e+01,4.477722635447621968e+01,4.472135954999579610e+01,2.997542418677345388e+00
1.769180601295413169e+01,1.615549442140351033e+01,2.617250465660480074e+01,2.563201123595259290e+01,4.775981574503821037e+01,5.024937810560444973e+01,4.341658669218482203e+01,4.517742799230607176e+01,3.004365344894922352e+00
1.769180601295413169e+01,1.552417469626002422e+01,2.561249694973139412e+01,2.596150997149434048e+01,4.681879964287850271e+01,5.024937810560444973e+01,4.390899680020029905e+01,4.382921400162225467e+01,2.945465726107212134e+00
1.886796226411320632e+01,1.649242250247064234e+01,2.441311123146740414e+01,2.668332812825266842e+01,4.522167621838005402e+01,4.964876634922563881e+01,4.304648650006176780e+01,4.382921400162225467e+01,2.919510751684312844e+00
1.923538406167134340e+01,1.726267650163206824e+01,2.370653918225939449e+01,2.549509756796392423e+01,4.588027898781784586e+01,5.103920062069938268e+01,4.304648650006176780e+01,4.382921400162225467e+01,2.847358088478605609e+00
2.280350850198275836e+01,2.154065922853801496e+01,2.416609194718914466e+01,2.433105012119287736e+01,4.588027898781784586e+01,5.103920062069938268e+01,4.304648650006176780e+01,4.382921400162225467e+01,2.788602265762882837e+00
2.451530134426252516e+01,2.325940669922601600e+01,2.416609194718914466e+01,2.433105012119287736e+01,4.588027898781784586e+01,5.021951811795887721e+01,4.304648650006176780e+01,4.472135954999579610e+01,2.788602265762882837e+00
