2.900000000000000000e+01,3.008321791298264714e+01,2.109502310972898798e+01,2.282542442102665348e+01,4.101219330881975367e+01,4.386342439892261780e+01,3.944616584663204151e+01,4.356604182158393002e+01,3.989695640894743711e+00
2.729468812791236232e+01,2.570992026436488231e+01,2.236067977499789805e+01,2.154065922853801496e+01,4.201190307520000999e+01,4.609772228646443892e+01,4.081666326391709987e+01,4.440720662234903671e+01,3.792014067133318456e+00
2.594224354214569317e+01,2.844292530665578411e+01,2.118962010041709121e+01,2.137755832643194864e+01,4.201190307520000999e+01,4.695742752749558235e+01,4.031128874149274566e+01,4.177319714841084419e+01,3.747137317194763284e+00
2.996664812754339380e+01,2.906888370749726747e+01,2.118962010041709121e+01,2.236067977499789805e+01,4.101219330881975367e+01,4.561797891182817466e+01,4.219004621945797595e+01,4.341658669218482203e+01,3.660426560540809060e+00
2.954657340538831534e+01,3.000000000000000000e+01,2.088061301782110135e+01,2.109502310972898798e+01,4.200000000000000000e+01,4.741307836451878899e+01,4.134005321718877468e+01,4.257933771208753626e+01,3.631191813669725210e+00
2.846049894151541437e+01,3.114482300479487265e+01,2.009975124224177989e+01,2.209072203437452231e+01,4.300000000000000000e+01,4.876474136094643796e+01,4.243819034784588951e+01,4.472135954999579610e+01,3.519532630587878241e+00
2.751363298439520833e+01,3.001666203960726875e+01,2.121320343559642652e+01,2.200000000000000000e+01,4.401136216933077350e+01,4.837354648979129479e+01,4.188078318274384770e+01,4.373785545725807822e+01,3.588706336314931633e+00
2.954657340538831534e+01,3.100000000000000000e+01,2.061552812808830382e+01,2.202271554554523902e+01,4.304648650006176780e+01,4.750789408087881327e+01,4.188078318274384770e+01,4.275511665286389729e+01,3.646454025248919262e+00
2.863564212655270680e+01,3.001666203960726875e+01,2.061552812808830382e+01,2.209072203437452231e+01,4.301162633521313694e+01,4.788527957525151635e+01,4.188078318274384770e+01,4.373785545725807822e+01,3.655937407962027486e+00
2.823118842698620767e+01,2.901723625709381693e+01,2.061552812808830382e+01,2.209072203437452231e+01,4.301162633521313694e+01,4.788527957525151635e+01,4.188078318274384770e+01,4.373785545725807822e+01,3.641283886050965535e+00
2.952964612046680060e+01,3.206243908376279705e+01,2.088061301782110135e+01,2.209072203437452231e+01,4.304648650006176780e+01,4.750789408087881327e+01,4.188078318274384770e+01,4.275511665286389729e+01,3.717017304125078248e+00
2.952964612046680060e+01,3.106444913401813324e+01,2.088061301782110135e+01,2.220360331117451835e+01,4.304648650006176780e+01,4.701063709417263681e+01,4.188078318274384770e+01,4.373785545725807822e+01,3.717017304125078248e+00
2.952964612046680060e+01,3.206243908376279705e+01,2.088061301782110135e+01,2.209072203437452231e+01,4.304648650006176780e+01,4.664761515876240594e+01,4.188078318274384770e+01,4.257933771208753626e+01,3.717017304125078248e+00
3.138470965295043058e+01,3.306055050963308162e+01,2.118962010041709121e+01,2.220360331117451835e+01,4.304648650006176780e+01,4.614108798023730884e+01,4.188078318274384770e+01,4.356604182158393002e+01,3.741642866991546690e+00
3.106444913401813324e+01,3.313608305156178346e+01,2.118962010041709121e+01,2.236067977499789805e+01,4.310452412450461424e+01,4.579301256742124338e+01,4.188078318274384770e+01,4.257933771208753626e+01,3.786536006040228219e+00
3.190611226708763226e+01,3.313608305156178346e+01,2.118962010041709121e+01,2.334523505985750447e+01,4.304648650006176780e+01,4.614108798023730884e+01,4.188078318274384770e+01,4.356604182158393002e+01,3.753189697898055233e+00
3.052867504494749440e+01,3.224903099319419653e+01,2.118962010041709121e+01,2.334523505985750447e+01,4.304648650006176780e+01,4.614108798023730884e+01,4.188078318274384770e+01,4.356604182158393002e+01,3.763119278086414887e+00
3.052867504494749440e+01,3.224903099319419653e+01,2.118962010041709121e+01,2.334523505985750447e+01,4.301162633521313694e+01,4.701063709417263681e+01,4.188078318274384770e+01,4.356604182158393002e+01,3.751071668232229150e+00
3.052867504494749440e+01,3.224903099319419653e+01,2.213594362117865444e+01,2.353720459187963954e+01,4.304648650006176780e+01,4.614108798023730884e+01,4.188078318274384770e+01,4.356604182158393002e+01,3.774341488591976379e+00
3.001666203960726875e+01,3.125699921617556853e+01,2.088061301782110135e+01,2.433105012119287736e+01,4.201190307520000999e+01,4.652956049652736681e+01,4.188078318274384770e+01,4.356604182158393002e+01,3.711304614180540362e+00
3.052867504494749440e+01,3.224903099319419653e+01,2.088061301782110135e+01,2.433105012119287736e+01,4.201190307520000999e+01,4.606517122512408235e+01,4.188078318274384770e+01,4.455333881989092504e+01,3.723352224034726543e+00
3.138470965295043058e+01,3.206243908376279705e+01,2.088061301782110135e+01,2.334523505985750447e+01,4.204759208325727826e+01,4.517742799230607176e+01,4.188078318274384770e+01,4.455333881989092504e+01,3.714532030599647872e+00
3.052867504494749440e+01,3.214031735997639316e+01,2.088061301782110135e+01,2.334523505985750447e+01,4.301162633521313694e+01,4.652956049652736681e+01,4.188078318274384770e+01,4.455333881989092504e+01,3.729595257137360953e+00
3.106444913401813324e+01,3.214031735997639316e+01,1.992485884517127559e+01,2.334523505985750447e+01,4.300000000000000000e+01,4.652956049652736681e+01,4.188078318274384770e+01,4.440720662234903671e+01,3.717695350069339266e+00
3.052867504494749440e+01,3.214031735997639316e+01,2.088061301782110135e+01,2.334523505985750447e+01,4.200000000000000000e+01,4.652956049652736681e+01,4.243819034784588951e+01,4.440720662234903671e+01,3.717695350069339266e+00
2.906888370749726747e+01,2.915475947422650194e+01,2.088061301782110135e+01,2.334523505985750447e+01,4.301162633521313694e+01,4.741307836451878899e+01,4.188078318274384770e+01,4.440720662234903671e+01,3.668178343253015949e+00
2.435159132377184221e+01,2.549509756796392423e+01,2.137755832643194864e+01,2.433105012119287736e+01,4.201190307520000999e+01,4.606517122512408235e+01,4.081666326391709987e+01,4.257933771208753626e+01,3.637498763745934394e+00
1.843908891458577415e+01,2.193171219946130890e+01,2.137755832643194864e+01,2.353720459187963954e+01,4.201190307520000999e+01,4.741307836451878899e+01,4.081666326391709987e+01,4.177319714841084419e+01,3.707013216036839864e+00
1.843908891458577415e+01,2.193171219946130890e+01,2.039607805437113797e+01,2.334523505985750447e+01,4.201190307520000999e+01,4.695742752749558235e+01,4.081666326391709987e+01,4.275511665286389729e+01,3.689427089527255621e+00
1.969771560359220786e+01,2.195449840010014952e+01,2.061552812808830382e+01,2.247220505424423109e+01,4.301162633521313694e+01,4.830113870293328659e+01,4.081666326391709987e+01,4.257933771208753626e+01,3.845293868063011544e+00
2.109502310972898798e+01,2.332380757938120297e+01,1.931320791582796659e+01,2.469817807045693669e+01,4.104875150354758517e+01,4.716990566028302112e+01,4.167733196834941367e+01,4.539823785126466760e+01,3.799991560443597649e+00
2.080865204668481283e+01,2.459674775249768786e+01,2.024845673131658685e+01,2.284731931759172596e+01,4.210700654285459876e+01,4.753945729601885262e+01,4.081666326391709987e+01,4.539823785126466760e+01,3.857596360442445693e+00
1.802775637731994607e+01,2.267156809750926882e+01,1.969771560359220786e+01,2.459674775249768786e+01,4.210700654285459876e+01,4.716990566028302112e+01,4.031128874149274566e+01,4.539823785126466760e+01,3.917557134581240774e+00
1.720465053408525335e+01,2.262741699796952233e+01,2.102379604162863913e+01,2.469817807045693669e+01,4.201190307520000999e+01,4.531004303683676682e+01,4.031128874149274566e+01,4.539823785126466760e+01,4.015587349912643766e+00
1.802775637731994607e+01,2.262741699796952233e+01,2.147091055358388800e+01,2.469817807045693669e+01,4.201190307520000999e+01,4.623851208678756564e+01,4.031128874149274566e+01,4.554119014694280310e+01,4.015587349912643766e+00
1.780449381476485726e+01,2.334523505985750447e+01,2.012461179749810825e+01,2.418677324489564739e+01,4.204759208325727826e+01,4.588027898781784586e+01,4.031128874149274566e+01,4.638965401897280572e+01,4.003609561083782076e+00
1.780449381476485726e+01,2.262741699796952233e+01,2.012461179749810825e+01,2.469817807045693669e+01,4.204759208325727826e+01,4.588027898781784586e+01,3.982461550347975532e+01,4.539823785126466760e+01,3.996426613372131786e+00
1.780449381476485726e+01,2.262741699796952233e+01,2.012461179749810825e+01,2.469817807045693669e+01,4.204759208325727826e+01,4.588027898781784586e+01,3.982461550347975532e+01,4.539823785126466760e+01,3.996426613372131786e+00
1.780449381476485726e+01,2.262741699796952233e+01,2.012461179749810825e+01,2.469817807045693669e+01,4.204759208325727826e+01,4.588027898781784586e+01,4.070626487409523975e+01,4.527692569068708650e+01,3.984529378750011563e+00
1.843908891458577415e+01,2.334523505985750447e+01,2.012461179749810825e+01,2.469817807045693669e+01,4.204759208325727826e+01,4.588027898781784586e+01,3.982461550347975532e+01,4.539823785126466760e+01,4.002013147432787576e+00
1.920937271229854559e+01,2.420743687382040932e+01,2.102379604162863913e+01,2.418677324489564739e+01,4.201190307520000999e+01,4.494441010848846219e+01,4.070626487409523975e+01,4.527692569068708650e+01,3.975977365250400020e+00
2.000000000000000000e+01,2.360084744241189370e+01,2.102379604162863913e+01,2.418677324489564739e+01,4.201190307520000999e+01,4.531004303683676682e+01,4.070626487409523975e+01,4.428317965096906050e+01,3.945079922941934658e+00
1.941648783894759944e+01,2.360084744241189370e+01,2.193171219946130890e+01,2.418677324489564739e+01,4.201190307520000999e+01,4.531004303683676682e+01,3.982461550347975532e+01,4.440720662234903671e+01,3.957151372971579928e+00
2.000000000000000000e+01,2.441311123146740414e+01,2.236067977499789805e+01,2.332380757938120297e+01,4.301162633521313694e+01,4.569463863518345192e+01,4.031128874149274566e+01,4.539823785126466760e+01,4.007894916142472397e+00
1.941648783894759944e+01,2.360084744241189370e+01,2.147091055358388800e+01,2.282542442102665348e+01,4.304648650006176780e+01,4.661544808322666000e+01,4.031128874149274566e+01,4.539823785126466760e+01,3.983963315690626672e+00
1.941648783894759944e+01,2.360084744241189370e+01,2.147091055358388800e+01,2.282542442102665348e+01,4.304648650006176780e+01,4.661544808322666000e+01,4.118252056394800320e+01,4.527692569068708650e+01,3.972242922155098555e+00
1.941648783894759944e+01,2.360084744241189370e+01,2.147091055358388800e+01,2.282542442102665348e+01,4.304648650006176780e+01,4.661544808322666000e+01,4.118252056394800320e+01,4.527692569068708650e+01,3.972242922155098555e+00
1.941648783894759944e+01,2.360084744241189370e+01,2.147091055358388800e+01,2.282542442102665348e+01,4.304648650006176780e+01,4.661544808322666000e+01,4.118252056394800320e+01,4.527692569068708650e+01,3.972242922155098555e+00
1.941648783894759944e+01,2.360084744241189370e+01,2.147091055358388800e+01,2.282542442102665348e+01,4.304648650006176780e+01,4.661544808322666000e+01,4.118252056394800320e+01,4.527692569068708650e+01,3.972242922155098555e+00
1.941648783894759944e+01,2.360084744241189370e+01,2.147091055358388800e+01,2.282542442102665348e+01,4.304648650006176780e+01,4.661544808322666000e+01,4.118252056394800320e+01,4.527692569068708650e+01,3.972242922155098555e+00
1.941648783894759944e+01,2.360084744241189370e+01,2.012461179749810825e+01,2.325940669922601600e+01,4.210700654285459876e+01,4.716990566028302112e+01,4.118252056394800320e+01,4.527692569068708650e+01,3.914046556170670321e+00
1.941648783894759944e+01,2.360084744241189370e+01,2.012461179749810825e+01,2.325940669922601600e+01,4.210700654285459876e+01,4.681879964287850271e+01,4.118252056394800320e+01,4.627094120503709718e+01,3.914046556170670321e+00
1.941648783894759944e+01,2.360084744241189370e+01,2.012461179749810825e+01,2.325940669922601600e+01,4.210700654285459876e+01,4.681879964287850271e+01,4.118252056394800320e+01,4.627094120503709718e+01,3.914046556170670321e+00
2.000000000000000000e+01,2.441311123146740414e+01,2.012461179749810825e+01,2.325940669922601600e+01,4.210700654285459876e+01,4.716990566028302112e+01,4.118252056394800320e+01,4.527692569068708650e+01,3.921663383840595429e+00
1.860107523773827509e+01,2.360084744241189370e+01,1.969771560359220786e+01,2.325940669922601600e+01,4.210700654285459876e+01,4.681879964287850271e+01,4.118252056394800320e+01,4.627094120503709718e+01,3.914046556170670321e+00
2.000000000000000000e+01,2.441311123146740414e+01,2.012461179749810825e+01,2.325940669922601600e+01,4.210700654285459876e+01,4.681879964287850271e+01,4.118252056394800320e+01,4.627094120503709718e+01,3.921663383840595429e+00
2.000000000000000000e+01,2.441311123146740414e+01,2.012461179749810825e+01,2.325940669922601600e+01,4.210700654285459876e+01,4.681879964287850271e+01,4.118252056394800320e+01,4.627094120503709718e+01,3.921663383840595429e+00
2.000000000000000000e+01,2.441311123146740414e+01,2.012461179749810825e+01,2.325940669922601600e+01,4.210700654285459876e+01,4.681879964287850271e+01,4.118252056394800320e+01,4.627094120503709718e+01,3.921663383840595429e+00
2.000000000000000000e+01,2.441311123146740414e+01,2.102379604162863913e+01,2.370653918225939449e+01,4.204759208325727826e+01,4.588027898781784586e+01,4.118252056394800320e+01,4.627094120503709718e+01,3.940453895802624729e+00
2.000000000000000000e+01,2.441311123146740414e+01,2.102379604162863913e+01,2.370653918225939449e+01,4.204759208325727826e+01,4.588027898781784586e+01,4.118252056394800320e+01,4.627094120503709718e+01,3.940453895802624729e+00
2.080865204668481283e+01,2.441311123146740414e+01,2.012461179749810825e+01,2.416609194718914466e+01,4.210700654285459876e+01,4.681879964287850271e+01,4.031128874149274566e+01,4.638965401897280572e+01,3.901933405960764212e+00
2.000000000000000000e+01,2.441311123146740414e+01,2.102379604162863913e+01,2.370653918225939449e+01,4.204759208325727826e+01,4.588027898781784586e+01,4.031128874149274566e+01,4.638965401897280572e+01,3.952262870653584947e+00
2.061552812808830382e+01,2.441311123146740414e+01,1.969771560359220786e+01,2.459674775249768786e+01,4.204759208325727826e+01,4.588027898781784586e+01,4.031128874149274566e+01,4.638965401897280572e+01,3.921790496781005331e+00
2.140093455903269515e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.332380757938120297e+01,4.301162633521313694e+01,4.531004303683676682e+01,4.031128874149274566e+01,4.638965401897280572e+01,3.977885166440429110e+00
2.140093455903269515e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.332380757938120297e+01,4.301162633521313694e+01,4.531004303683676682e+01,4.031128874149274566e+01,4.638965401897280572e+01,3.977885166440429110e+00
2.140093455903269515e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.332380757938120297e+01,4.301162633521313694e+01,4.531004303683676682e+01,4.031128874149274566e+01,4.638965401897280572e+01,3.977885166440429110e+00
2.140093455903269515e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.332380757938120297e+01,4.301162633521313694e+01,4.531004303683676682e+01,4.118252056394800320e+01,4.627094120503709718e+01,3.966001175842769122e+00
2.140093455903269515e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.332380757938120297e+01,4.301162633521313694e+01,4.531004303683676682e+01,4.118252056394800320e+01,4.627094120503709718e+01,3.966001175842769122e+00
2.140093455903269515e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.332380757938120297e+01,4.301162633521313694e+01,4.531004303683676682e+01,4.118252056394800320e+01,4.627094120503709718e+01,3.966001175842769122e+00
2.140093455903269515e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.282542442102665348e+01,4.301162633521313694e+01,4.531004303683676682e+01,4.031128874149274566e+01,4.638965401897280572e+01,3.977885166440429110e+00
2.000000000000000000e+01,2.441311123146740414e+01,2.102379604162863913e+01,2.370653918225939449e+01,4.301162633521313694e+01,4.531004303683676682e+01,4.031128874149274566e+01,4.638965401897280572e+01,3.971160964232686830e+00
