2.716615541441224835e+01,1.627882059609970611e+01,2.879236009777593708e+01,2.441311123146740414e+01,5.147815070493500400e+01,4.244997055358224713e+01,4.614108798023730884e+01,4.504442251822083421e+01,2.206566184375453155e+00
2.531797780234432693e+01,1.772004514666934938e+01,2.751363298439520833e+01,2.469817807045693669e+01,4.981967482832460092e+01,4.172529209005013229e+01,4.716990566028302112e+01,4.501110973970759943e+01,2.254926664444850903e+00
3.125699921617556853e+01,2.000000000000000000e+01,2.846049894151541437e+01,2.459674775249768786e+01,4.609772228646443892e+01,4.103656905736638549e+01,4.780167361086847677e+01,4.604345773288535071e+01,2.162672020529498695e+00
2.607680962081059661e+01,1.941648783894759944e+01,2.961418578992169515e+01,2.683281572999747766e+01,4.275511665286389729e+01,3.920459156782531807e+01,4.701063709417263681e+01,4.704253394535630406e+01,2.180856338825767793e+00
2.927456233660889495e+01,1.843908891458577415e+01,2.751363298439520833e+01,2.683281572999747766e+01,4.301162633521313694e+01,3.764306044943742080e+01,4.720169488482378739e+01,4.517742799230607176e+01,2.205983190286323836e+00
3.224903099319419653e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.549509756796392423e+01,4.308131845707602992e+01,3.748332962798262713e+01,4.904079934095691584e+01,4.418144406874904462e+01,2.146377209020509547e+00
2.906888370749726747e+01,1.702938636592640265e+01,2.647640458974745314e+01,2.731300056749532601e+01,4.215447781671598193e+01,3.606937759374286401e+01,4.686149805543992386e+01,4.328972164382672361e+01,2.150842649319407496e+00
2.716615541441224835e+01,1.414213562373095101e+01,2.716615541441224835e+01,2.785677655436823841e+01,4.178516483155235761e+01,3.606937759374286401e+01,4.609772228646443892e+01,4.328972164382672361e+01,2.074070758049629593e+00
2.531797780234432693e+01,1.513274595042155646e+01,2.700000000000000000e+01,2.816025568065744622e+01,4.215447781671598193e+01,3.679673898594819548e+01,4.675467891024383960e+01,4.341658669218482203e+01,2.049509051196301890e+00
2.549509756796392423e+01,1.612451549659709826e+01,2.801785145224380003e+01,2.886173937932362321e+01,4.254409477236529824e+01,3.687817782917154830e+01,4.534313619501853765e+01,4.159326868617084472e+01,2.053480620447717619e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.700000000000000000e+01,2.912043955712207222e+01,4.204759208325727826e+01,3.546829570193639825e+01,4.675467891024383960e+01,4.242640687119285303e+01,2.076186193075830744e+00
2.701851217221259205e+01,1.702938636592640265e+01,2.601922366251537611e+01,2.816025568065744622e+01,4.295346318982905842e+01,3.623534186398687496e+01,4.601086828130936368e+01,4.257933771208753626e+01,2.111877990920497439e+00
2.700000000000000000e+01,1.811077027627483460e+01,2.617250465660480074e+01,2.720294101747088789e+01,4.295346318982905842e+01,3.623534186398687496e+01,4.601086828130936368e+01,4.257933771208753626e+01,2.171462008900991947e+00
2.701851217221259205e+01,1.612451549659709826e+01,2.617250465660480074e+01,2.751363298439520833e+01,4.338202392696772591e+01,3.546829570193639825e+01,4.675467891024383960e+01,4.356604182158393002e+01,2.151888652464239993e+00
2.701851217221259205e+01,1.529705854077835525e+01,2.630589287593181069e+01,2.785677655436823841e+01,4.248529157249600274e+01,3.546829570193639825e+01,4.742362280551750331e+01,4.356604182158393002e+01,2.173125900876290650e+00
2.701851217221259205e+01,1.529705854077835525e+01,2.630589287593181069e+01,2.785677655436823841e+01,4.248529157249600274e+01,3.546829570193639825e+01,4.742362280551750331e+01,4.356604182158393002e+01,2.173125900876290650e+00
2.701851217221259205e+01,1.456021977856103611e+01,2.531797780234432693e+01,2.879236009777593708e+01,4.338202392696772591e+01,3.623534186398687496e+01,4.675467891024383960e+01,4.257933771208753626e+01,2.152756707801763092e+00
2.601922366251537611e+01,1.552417469626002422e+01,2.630589287593181069e+01,2.785677655436823841e+01,4.294182110716777601e+01,3.482814953453599571e+01,4.675467891024383960e+01,4.257933771208753626e+01,2.205877119161210320e+00
2.601922366251537611e+01,1.581138830084189628e+01,2.630589287593181069e+01,2.879236009777593708e+01,4.248529157249600274e+01,3.546829570193639825e+01,4.742362280551750331e+01,4.356604182158393002e+01,2.195226634310389002e+00
2.601922366251537611e+01,1.552417469626002422e+01,2.630589287593181069e+01,2.785677655436823841e+01,4.294182110716777601e+01,3.560898762952971452e+01,4.742362280551750331e+01,4.257933771208753626e+01,2.208844469502285524e+00
2.601922366251537611e+01,1.552417469626002422e+01,2.617250465660480074e+01,2.879236009777593708e+01,4.248529157249600274e+01,3.623534186398687496e+01,4.669047011971500893e+01,4.275511665286389729e+01,2.186743736068186728e+00
2.607680962081059661e+01,1.360147050873544394e+01,2.617250465660480074e+01,2.915475947422650194e+01,4.248529157249600274e+01,3.560898762952971452e+01,4.742362280551750331e+01,4.242640687119285303e+01,2.152756707801763092e+00
2.600000000000000000e+01,1.627882059609970611e+01,2.630589287593181069e+01,2.692582403567251959e+01,4.294182110716777601e+01,3.560898762952971452e+01,4.742362280551750331e+01,4.257933771208753626e+01,2.228242388858039824e+00
2.451530134426252516e+01,1.838477631085023489e+01,2.500000000000000000e+01,2.683281572999747766e+01,4.248529157249600274e+01,3.482814953453599571e+01,4.669047011971500893e+01,4.356604182158393002e+01,2.400283547590416955e+00
2.236067977499789805e+01,2.051828452868319275e+01,2.385372088375312671e+01,2.580697580112788003e+01,4.205948168962618183e+01,3.612478373637688378e+01,4.738143096192853676e+01,4.414748010928823163e+01,2.714965160462917471e+00
1.984943324127920761e+01,2.163330765278393741e+01,2.193171219946130890e+01,2.475883680627989492e+01,3.944616584663204151e+01,3.606937759374286401e+01,4.879549159502340672e+01,4.438468204234429493e+01,2.941411585623904479e+00
1.910497317454279909e+01,2.195449840010014952e+01,2.280350850198275836e+01,2.193171219946130890e+01,3.996248240537617136e+01,3.535533905932737753e+01,4.879549159502340672e+01,4.560701700396551672e+01,3.102448168567053965e+00
1.920937271229854559e+01,2.118962010041709121e+01,2.147091055358388800e+01,2.220360331117451835e+01,3.807886552931954327e+01,3.606937759374286401e+01,4.951767361255978983e+01,4.535416188179426911e+01,3.200540673112682200e+00
1.843908891458577415e+01,2.118962010041709121e+01,2.236067977499789805e+01,2.080865204668481283e+01,3.894868418830089496e+01,3.679673898594819548e+01,4.879549159502340672e+01,4.560701700396551672e+01,3.249282524422613783e+00
1.923538406167134340e+01,2.376972864800942631e+01,2.147091055358388800e+01,2.163330765278393741e+01,3.801315561749642313e+01,3.687817782917154830e+01,4.808326112068522917e+01,4.535416188179426911e+01,3.251319642473869287e+00
2.024845673131658685e+01,2.193171219946130890e+01,2.236067977499789805e+01,2.109502310972898798e+01,3.712142238654116966e+01,3.687817782917154830e+01,4.879549159502340672e+01,4.535416188179426911e+01,3.218364544859571019e+00
2.059126028197400160e+01,2.282542442102665348e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.758989225842500304e+01,3.623534186398687496e+01,4.879549159502340672e+01,4.657252408878007088e+01,3.211422220754321266e+00
1.931320791582796659e+01,2.549509756796392423e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.847076812334268681e+01,3.612478373637688378e+01,4.879549159502340672e+01,4.632493928760187885e+01,3.306075749088209559e+00
2.061552812808830382e+01,2.600000000000000000e+01,2.193171219946130890e+01,2.102379604162863913e+01,3.712142238654116966e+01,3.764306044943742080e+01,5.024937810560444973e+01,4.753945729601885262e+01,3.380693277784720063e+00
1.902629759044044633e+01,2.668332812825266842e+01,2.118962010041709121e+01,2.118962010041709121e+01,3.712142238654116966e+01,3.701351104664349378e+01,5.093132631298737323e+01,4.827007354458868349e+01,3.520982069302935891e+00
2.102379604162863913e+01,2.647640458974745314e+01,2.213594362117865444e+01,2.334523505985750447e+01,3.623534186398687496e+01,3.720215047547655018e+01,5.020956084253276686e+01,4.753945729601885262e+01,3.548790999005205116e+00
1.902629759044044633e+01,2.531797780234432693e+01,2.213594362117865444e+01,2.256102834535695578e+01,3.712142238654116966e+01,3.780211634287159939e+01,5.020956084253276686e+01,4.753945729601885262e+01,3.542105889210510838e+00
1.910497317454279909e+01,2.334523505985750447e+01,2.213594362117865444e+01,2.236067977499789805e+01,3.801315561749642313e+01,3.701351104664349378e+01,4.949747468305832854e+01,4.729693436154187225e+01,3.517489650440304150e+00
1.900000000000000000e+01,2.418677324489564739e+01,2.213594362117865444e+01,2.319482700948640286e+01,3.801315561749642313e+01,3.701351104664349378e+01,4.949747468305832854e+01,4.729693436154187225e+01,3.565824068376823419e+00
1.800000000000000000e+01,2.418677324489564739e+01,2.118962010041709121e+01,2.236067977499789805e+01,3.716180835212409050e+01,3.860051813123756403e+01,4.951767361255978983e+01,4.850773134253961416e+01,3.551290735915891617e+00
1.802775637731994607e+01,2.308679276123039159e+01,2.213594362117865444e+01,2.319482700948640286e+01,3.807886552931954327e+01,3.780211634287159939e+01,4.879549159502340672e+01,4.827007354458868349e+01,3.551290735915891617e+00
1.802775637731994607e+01,2.308679276123039159e+01,2.213594362117865444e+01,2.319482700948640286e+01,3.848376280978771291e+01,3.780211634287159939e+01,4.949747468305832854e+01,4.827007354458868349e+01,3.551290735915891617e+00
1.802775637731994607e+01,2.308679276123039159e+01,2.213594362117865444e+01,2.319482700948640286e+01,3.716180835212409050e+01,3.860051813123756403e+01,4.951767361255978983e+01,4.850773134253961416e+01,3.551290735915891617e+00
1.811077027627483460e+01,2.209072203437452231e+01,2.213594362117865444e+01,2.319482700948640286e+01,3.716180835212409050e+01,3.801315561749642313e+01,4.951767361255978983e+01,4.947726750741192348e+01,3.526420243104286367e+00
1.811077027627483460e+01,2.209072203437452231e+01,2.184032966784155505e+01,2.220360331117451835e+01,3.900000000000000000e+01,3.920459156782531807e+01,4.879549159502340672e+01,4.850773134253961416e+01,3.549752783554181335e+00
1.711724276862369010e+01,2.308679276123039159e+01,2.247220505424423109e+01,2.334523505985750447e+01,3.757658845611187104e+01,3.780211634287159939e+01,5.020956084253276686e+01,4.827007354458868349e+01,3.526420243104286367e+00
1.811077027627483460e+01,2.308679276123039159e+01,2.213594362117865444e+01,2.334523505985750447e+01,3.716180835212409050e+01,3.780211634287159939e+01,4.951767361255978983e+01,4.827007354458868349e+01,3.526420243104286367e+00
1.711724276862369010e+01,2.209072203437452231e+01,2.247220505424423109e+01,2.319482700948640286e+01,3.807886552931954327e+01,3.780211634287159939e+01,4.879549159502340672e+01,4.827007354458868349e+01,3.526420243104286367e+00
1.711724276862369010e+01,2.202271554554523902e+01,2.213594362117865444e+01,2.319482700948640286e+01,3.807886552931954327e+01,3.841874542459709119e+01,4.951767361255978983e+01,4.827007354458868349e+01,3.549752783554181335e+00
1.711724276862369010e+01,2.302172886644267535e+01,2.213594362117865444e+01,2.334523505985750447e+01,3.807886552931954327e+01,3.841874542459709119e+01,4.951767361255978983e+01,4.827007354458868349e+01,3.549752783554181335e+00
1.726267650163206824e+01,2.202271554554523902e+01,2.213594362117865444e+01,2.334523505985750447e+01,3.807886552931954327e+01,3.841874542459709119e+01,4.951767361255978983e+01,4.827007354458868349e+01,3.523614946670828196e+00
1.824828759089465890e+01,2.209072203437452231e+01,2.213594362117865444e+01,2.334523505985750447e+01,3.807886552931954327e+01,3.841874542459709119e+01,4.951767361255978983e+01,4.827007354458868349e+01,3.504136890854300912e+00
1.726267650163206824e+01,2.202271554554523902e+01,2.213594362117865444e+01,2.334523505985750447e+01,3.807886552931954327e+01,3.841874542459709119e+01,4.951767361255978983e+01,4.827007354458868349e+01,3.523614946670828196e+00
1.649242250247064234e+01,2.102379604162863913e+01,2.308679276123039159e+01,2.220360331117451835e+01,3.900000000000000000e+01,3.982461550347975532e+01,4.951767361255978983e+01,4.850773134253961416e+01,3.547631574552522427e+00
1.726267650163206824e+01,2.209072203437452231e+01,2.340939982143925135e+01,2.319482700948640286e+01,3.807886552931954327e+01,3.920459156782531807e+01,4.951767361255978983e+01,4.850773134253961416e+01,3.529984287289491540e+00
1.746424919657297892e+01,2.109502310972898798e+01,2.308679276123039159e+01,2.220360331117451835e+01,3.900000000000000000e+01,3.841874542459709119e+01,4.951767361255978983e+01,4.924428900898052319e+01,3.527086520519122192e+00
1.726267650163206824e+01,2.209072203437452231e+01,2.308679276123039159e+01,2.220360331117451835e+01,3.900000000000000000e+01,3.841874542459709119e+01,4.951767361255978983e+01,4.924428900898052319e+01,3.553224357402475775e+00
1.746424919657297892e+01,2.109502310972898798e+01,2.308679276123039159e+01,2.220360331117451835e+01,3.900000000000000000e+01,3.905124837953326988e+01,4.879549159502340672e+01,4.729693436154187225e+01,3.523614946670828196e+00
1.726267650163206824e+01,2.202271554554523902e+01,2.280350850198275836e+01,2.220360331117451835e+01,3.900000000000000000e+01,4.045985664828781836e+01,4.951767361255978983e+01,4.753945729601885262e+01,3.574031868780529919e+00
1.726267650163206824e+01,2.202271554554523902e+01,2.308679276123039159e+01,2.319482700948640286e+01,3.900000000000000000e+01,3.841874542459709119e+01,4.879549159502340672e+01,4.827007354458868349e+01,3.549752783554181335e+00
1.726267650163206824e+01,2.202271554554523902e+01,2.280350850198275836e+01,2.220360331117451835e+01,3.900000000000000000e+01,3.969886648255841521e+01,4.951767361255978983e+01,4.729693436154187225e+01,3.574031868780529919e+00
1.746424919657297892e+01,2.102379604162863913e+01,2.376972864800942631e+01,2.209072203437452231e+01,3.992492955535426091e+01,4.045985664828781836e+01,4.879549159502340672e+01,4.753945729601885262e+01,3.574031868780529919e+00
1.746424919657297892e+01,2.102379604162863913e+01,2.376972864800942631e+01,2.209072203437452231e+01,3.992492955535426091e+01,3.905124837953326988e+01,4.879549159502340672e+01,4.827007354458868349e+01,3.574031868780529919e+00
1.746424919657297892e+01,2.202271554554523902e+01,2.376972864800942631e+01,2.220360331117451835e+01,3.992492955535426091e+01,3.905124837953326988e+01,4.879549159502340672e+01,4.827007354458868349e+01,3.574031868780529919e+00
1.746424919657297892e+01,2.202271554554523902e+01,2.376972864800942631e+01,2.220360331117451835e+01,3.992492955535426091e+01,3.905124837953326988e+01,4.879549159502340672e+01,4.827007354458868349e+01,3.574031868780529919e+00
1.649242250247064234e+01,2.102379604162863913e+01,2.404163056034261459e+01,2.209072203437452231e+01,3.900000000000000000e+01,3.982461550347975532e+01,4.951767361255978983e+01,4.850773134253961416e+01,3.574031868780529919e+00
1.649242250247064234e+01,2.102379604162863913e+01,2.404163056034261459e+01,2.209072203437452231e+01,3.992492955535426091e+01,3.905124837953326988e+01,4.879549159502340672e+01,4.827007354458868349e+01,3.574031868780529919e+00
1.746424919657297892e+01,2.102379604162863913e+01,2.376972864800942631e+01,2.209072203437452231e+01,3.992492955535426091e+01,3.905124837953326988e+01,4.879549159502340672e+01,4.827007354458868349e+01,3.574031868780529919e+00
1.746424919657297892e+01,2.102379604162863913e+01,2.376972864800942631e+01,2.209072203437452231e+01,3.992492955535426091e+01,3.969886648255841521e+01,4.879549159502340672e+01,4.729693436154187225e+01,3.574031868780529919e+00
1.746424919657297892e+01,2.102379604162863913e+01,2.280350850198275836e+01,2.220360331117451835e+01,3.956008088970496317e+01,4.045985664828781836e+01,4.951767361255978983e+01,4.827007354458868349e+01,3.538228019232604105e+00
1.746424919657297892e+01,2.102379604162863913e+01,2.280350850198275836e+01,2.220360331117451835e+01,3.956008088970496317e+01,4.045985664828781836e+01,4.951767361255978983e+01,4.827007354458868349e+01,3.538228019232604105e+00
