1.931320791582796659e+01,1.811077027627483460e+01,2.720294101747088789e+01,3.214031735997639316e+01,4.770744176750625343e+01,5.197114584074513033e+01,4.210700654285459876e+01,4.527692569068708650e+01,2.452639570558658555e+00
1.843908891458577415e+01,2.102379604162863913e+01,2.662705391138869615e+01,3.214031735997639316e+01,4.770744176750625343e+01,5.099019513592784847e+01,4.210700654285459876e+01,4.596737973824481571e+01,2.368784944819418925e+00
1.868154169226940553e+01,2.002498439450078749e+01,2.662705391138869615e+01,3.214031735997639316e+01,4.770744176750625343e+01,5.197114584074513033e+01,4.210700654285459876e+01,4.527692569068708650e+01,2.392436447644556985e+00
1.772004514666934938e+01,2.000000000000000000e+01,2.662705391138869615e+01,3.214031735997639316e+01,4.770744176750625343e+01,5.197114584074513033e+01,4.210700654285459876e+01,4.527692569068708650e+01,2.379797715443143336e+00
1.878829422805593552e+01,1.603121954188139853e+01,2.745906043549196340e+01,3.101612483854164637e+01,4.854894437575342181e+01,5.295280917949490629e+01,4.210700654285459876e+01,4.527692569068708650e+01,2.432930747353168943e+00
1.749285568453590045e+01,1.702938636592640265e+01,2.801785145224380003e+01,3.014962686336266984e+01,4.770744176750625343e+01,5.197114584074513033e+01,4.310452412450461424e+01,4.596737973824481571e+01,2.447072899307360494e+00
1.697056274847713908e+01,1.503329637837290811e+01,3.000000000000000000e+01,2.915475947422650194e+01,4.770744176750625343e+01,5.197114584074513033e+01,4.204759208325727826e+01,4.601086828130936368e+01,2.476355837954716144e+00
1.802775637731994607e+01,1.612451549659709826e+01,2.801785145224380003e+01,2.915475947422650194e+01,4.770744176750625343e+01,5.197114584074513033e+01,4.210700654285459876e+01,4.527692569068708650e+01,2.471052221274566918e+00
1.878829422805593552e+01,1.811077027627483460e+01,2.745906043549196340e+01,3.014962686336266984e+01,4.770744176750625343e+01,5.217278984298232558e+01,4.210700654285459876e+01,4.601086828130936368e+01,2.429795106641591040e+00
2.109502310972898798e+01,2.109502310972898798e+01,2.507987240796890660e+01,2.900000000000000000e+01,4.854894437575342181e+01,5.315072906367324634e+01,4.210700654285459876e+01,4.601086828130936368e+01,2.275857431732394076e+00
1.923538406167134340e+01,2.209072203437452231e+01,2.773084924772409465e+01,2.900000000000000000e+01,4.854894437575342181e+01,5.393514624064719953e+01,4.210700654285459876e+01,4.459820624195551630e+01,2.254075915670764374e+00
2.109502310972898798e+01,2.109502310972898798e+01,2.507987240796890660e+01,2.900000000000000000e+01,4.854894437575342181e+01,5.295280917949490629e+01,4.210700654285459876e+01,4.527692569068708650e+01,2.275857431732394076e+00
2.109502310972898798e+01,2.102379604162863913e+01,2.507987240796890660e+01,3.000000000000000000e+01,4.854894437575342181e+01,5.315072906367324634e+01,4.210700654285459876e+01,4.601086828130936368e+01,2.275857431732394076e+00
2.009975124224177989e+01,2.102379604162863913e+01,2.549509756796392423e+01,3.000000000000000000e+01,4.854894437575342181e+01,5.295280917949490629e+01,4.210700654285459876e+01,4.527692569068708650e+01,2.275857431732394076e+00
2.022374841615668473e+01,2.002498439450078749e+01,2.549509756796392423e+01,3.000000000000000000e+01,4.802082881417187821e+01,5.295280917949490629e+01,4.210700654285459876e+01,4.455333881989092504e+01,2.309524492921676941e+00
1.843908891458577415e+01,1.900000000000000000e+01,2.594224354214569317e+01,3.000000000000000000e+01,4.802082881417187821e+01,5.315072906367324634e+01,4.210700654285459876e+01,4.527692569068708650e+01,2.317921242142283234e+00
1.923538406167134340e+01,1.603121954188139853e+01,2.778488797889960793e+01,3.001666203960726875e+01,4.802082881417187821e+01,5.315072906367324634e+01,4.210700654285459876e+01,4.527692569068708650e+01,2.431829309729749422e+00
1.780449381476485726e+01,1.400000000000000000e+01,3.000000000000000000e+01,2.927456233660889495e+01,4.632493928760187885e+01,5.217278984298232558e+01,4.219004621945797595e+01,4.386342439892261780e+01,2.555859089908265158e+00
1.769180601295413169e+01,1.676305461424021104e+01,3.041381265149109936e+01,3.008321791298264714e+01,4.522167621838005402e+01,5.000999900019994726e+01,4.310452412450461424e+01,4.527692569068708650e+01,2.630552163870104820e+00
1.886796226411320632e+01,1.500000000000000000e+01,2.780287754891568852e+01,2.549509756796392423e+01,4.882622246293480828e+01,5.080354318352215159e+01,4.110960958218893069e+01,4.601086828130936368e+01,2.810986586102172780e+00
2.000000000000000000e+01,1.208304597359457233e+01,2.789265136196270589e+01,2.408318915758459156e+01,4.601086828130936368e+01,4.539823785126466760e+01,4.101219330881975367e+01,4.841487374764081864e+01,3.187034515881678409e+00
1.708800749063506075e+01,1.529705854077835525e+01,2.647640458974745314e+01,2.451530134426252516e+01,3.996248240537617136e+01,4.304648650006176780e+01,4.501110973970759943e+01,4.356604182158393002e+01,3.463781100236946298e+00
1.700000000000000000e+01,1.603121954188139853e+01,2.846049894151541437e+01,2.517935662402834396e+01,3.676955262170046979e+01,4.304648650006176780e+01,4.410215414239988974e+01,3.807886552931954327e+01,3.474905990444612236e+00
1.802775637731994607e+01,1.603121954188139853e+01,2.973213749463701205e+01,2.607680962081059661e+01,3.794733192202055250e+01,4.219004621945797595e+01,4.517742799230607176e+01,3.900000000000000000e+01,3.476463492973266511e+00
1.526433752247374720e+01,2.765863337187866122e+01,3.041381265149109936e+01,2.247220505424423109e+01,3.612478373637688378e+01,4.080441152620633005e+01,4.554119014694280310e+01,3.228002478313794654e+01,3.368673330706886127e+00
2.690724809414741969e+01,2.549509756796392423e+01,2.780287754891568852e+01,2.475883680627989492e+01,3.800000000000000000e+01,4.295346318982905842e+01,4.512205669071391156e+01,3.041381265149109936e+01,3.826459139189446024e+00
3.023243291566194912e+01,2.059126028197400160e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.011234224026316042e+01,3.801315561749642313e+01,4.657252408878007088e+01,3.590264614203248072e+01,2.331351452107887745e+00
3.264965543462901820e+01,2.469817807045693669e+01,2.483948469674844262e+01,2.475883680627989492e+01,4.517742799230607176e+01,3.883297567789519888e+01,4.459820624195551630e+01,3.847076812334268681e+01,2.355708817573901825e+00
3.114482300479487265e+01,2.751363298439520833e+01,2.385372088375312671e+01,2.420743687382040932e+01,5.141984052872976463e+01,4.140048308896890461e+01,4.304648650006176780e+01,3.900000000000000000e+01,2.568163009360629800e+00
2.969848480983499428e+01,2.657066051117284644e+01,2.370653918225939449e+01,2.549509756796392423e+01,5.434151267677410146e+01,4.548626166217663780e+01,4.220189569201838253e+01,4.011234224026316042e+01,2.632939631240219569e+00
2.969848480983499428e+01,2.657066051117284644e+01,2.469817807045693669e+01,2.404163056034261459e+01,5.651548460377916427e+01,4.614108798023730884e+01,4.252058325093859992e+01,4.318564576337836769e+01,2.728332861792417408e+00
2.617250465660480074e+01,2.459674775249768786e+01,2.469817807045693669e+01,2.408318915758459156e+01,5.772347875864724642e+01,4.652956049652736681e+01,4.252058325093859992e+01,4.318564576337836769e+01,2.806144325820285168e+00
2.500000000000000000e+01,2.555386467836127551e+01,2.641968962724581260e+01,2.580697580112788003e+01,6.087692502089769420e+01,5.099019513592784847e+01,4.036087214122112954e+01,4.060788100849390503e+01,2.922433030620784855e+00
2.418677324489564739e+01,2.441311123146740414e+01,2.505992817228333536e+01,2.692582403567251959e+01,5.457105459856901319e+01,5.456189146281496249e+01,4.301162633521313694e+01,4.080441152620633005e+01,3.006064939604292441e+00
2.523885892824792521e+01,2.385372088375312671e+01,2.692582403567251959e+01,2.729468812791236232e+01,5.166236541235795698e+01,5.456189146281496249e+01,4.356604182158393002e+01,4.049691346263317371e+01,3.027152348319729569e+00
2.475883680627989492e+01,2.236067977499789805e+01,2.906888370749726747e+01,2.745906043549196340e+01,5.536244214266563546e+01,5.700877125495689768e+01,4.219004621945797595e+01,3.900000000000000000e+01,2.958519560076277699e+00
2.163330765278393741e+01,2.024845673131658685e+01,2.915475947422650194e+01,2.842534080710379030e+01,6.008327554319920694e+01,6.072890580275590366e+01,4.081666326391709987e+01,3.757658845611187104e+01,2.942260779464512588e+00
2.302172886644267535e+01,2.109502310972898798e+01,2.954657340538831534e+01,2.842534080710379030e+01,6.109828148156051242e+01,6.258594091327540099e+01,3.982461550347975532e+01,3.535533905932737753e+01,3.000944132255380925e+00
2.523885892824792521e+01,2.193171219946130890e+01,2.941088233970548416e+01,3.041381265149109936e+01,6.053924347066124056e+01,6.334824385884741815e+01,4.070626487409523975e+01,3.448187929913333249e+01,2.906743889976212358e+00
2.332380757938120297e+01,2.236067977499789805e+01,3.008321791298264714e+01,3.041381265149109936e+01,5.950630218724735698e+01,6.198386886924694039e+01,4.070626487409523975e+01,3.361547262794321966e+01,2.923430378842904798e+00
2.308679276123039159e+01,1.581138830084189628e+01,2.729468812791236232e+01,2.778488797889960793e+01,6.224146527838173881e+01,6.198386886924694039e+01,4.118252056394800320e+01,3.577708763999663688e+01,2.615301608685344892e+00
1.811077027627483460e+01,1.615549442140351033e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.488451279003334093e+01,5.755866572463263964e+01,4.254409477236529824e+01,4.114608122288196768e+01,2.623553958602636627e+00
1.700000000000000000e+01,1.720465053408525335e+01,2.828427124746190202e+01,2.692582403567251959e+01,6.037383539249432118e+01,5.531726674375732244e+01,4.390899680020029905e+01,4.162931659299729859e+01,2.761216850348854557e+00
1.900000000000000000e+01,1.565247584249852864e+01,2.716615541441224835e+01,2.641968962724581260e+01,5.993329625508678760e+01,5.629387178015027615e+01,4.382921400162225467e+01,4.204759208325727826e+01,2.671064419229250309e+00
1.941648783894759944e+01,1.649242250247064234e+01,2.601922366251537611e+01,2.473863375370596174e+01,5.953990258641678679e+01,5.557877292636101174e+01,4.518849411078001310e+01,4.204759208325727826e+01,2.510892916821560128e+00
1.964688270438849926e+01,1.700000000000000000e+01,2.418677324489564739e+01,2.209072203437452231e+01,5.768882040742382600e+01,5.124451190127582834e+01,4.609772228646443892e+01,4.295346318982905842e+01,2.426606188192884428e+00
1.931320791582796659e+01,1.802775637731994607e+01,2.353720459187963954e+01,2.209072203437452231e+01,5.824946351684279477e+01,5.115662224971465122e+01,4.701063709417263681e+01,4.386342439892261780e+01,2.331247651304122037e+00
2.308679276123039159e+01,1.843908891458577415e+01,2.433105012119287736e+01,2.202271554554523902e+01,5.720139858430036384e+01,5.215361924162119323e+01,4.753945729601885262e+01,4.294182110716777601e+01,2.325810221615155271e+00
2.549509756796392423e+01,2.118962010041709121e+01,2.334523505985750447e+01,2.209072203437452231e+01,5.720139858430036384e+01,5.008991914547277702e+01,4.753945729601885262e+01,4.428317965096906050e+01,2.302229687512967971e+00
2.716615541441224835e+01,2.325940669922601600e+01,2.334523505985750447e+01,2.102379604162863913e+01,5.640035460881429685e+01,5.115662224971465122e+01,4.753945729601885262e+01,4.294182110716777601e+01,2.321637732689679545e+00
2.707397274136176790e+01,2.376972864800942631e+01,2.220360331117451835e+01,2.109502310972898798e+01,5.700877125495689768e+01,5.108815909777920439e+01,4.753945729601885262e+01,4.294182110716777601e+01,2.347536697862597332e+00
2.729468812791236232e+01,2.193171219946130890e+01,2.319482700948640286e+01,2.102379604162863913e+01,5.622277118748238678e+01,5.108815909777920439e+01,4.846648326421053810e+01,4.294182110716777601e+01,2.324103487983129934e+00
2.531797780234432693e+01,2.247220505424423109e+01,2.334523505985750447e+01,2.109502310972898798e+01,5.700877125495689768e+01,5.108815909777920439e+01,4.753945729601885262e+01,4.294182110716777601e+01,2.339536868522710922e+00
2.549509756796392423e+01,2.247220505424423109e+01,2.433105012119287736e+01,2.109502310972898798e+01,5.700877125495689768e+01,5.208646657242167066e+01,4.716990566028302112e+01,4.254409477236529824e+01,2.350354484707864788e+00
2.549509756796392423e+01,2.118962010041709121e+01,2.433105012119287736e+01,2.202271554554523902e+01,5.700877125495689768e+01,5.215361924162119323e+01,4.846648326421053810e+01,4.341658669218482203e+01,2.337488431816826751e+00
2.549509756796392423e+01,2.118962010041709121e+01,2.433105012119287736e+01,2.202271554554523902e+01,5.700877125495689768e+01,5.215361924162119323e+01,4.846648326421053810e+01,4.341658669218482203e+01,2.337488431816826751e+00
2.451530134426252516e+01,2.118962010041709121e+01,2.451530134426252516e+01,2.202271554554523902e+01,5.640035460881429685e+01,5.215361924162119323e+01,4.810405388322277531e+01,4.341658669218482203e+01,2.337488431816826751e+00
2.451530134426252516e+01,2.118962010041709121e+01,2.334523505985750447e+01,2.109502310972898798e+01,5.841232746604093506e+01,5.308483775994798748e+01,4.846648326421053810e+01,4.341658669218482203e+01,2.337415204723422679e+00
2.451530134426252516e+01,2.118962010041709121e+01,2.334523505985750447e+01,2.109502310972898798e+01,5.841232746604093506e+01,5.308483775994798748e+01,4.846648326421053810e+01,4.341658669218482203e+01,2.337415204723422679e+00
2.451530134426252516e+01,2.118962010041709121e+01,2.334523505985750447e+01,2.109502310972898798e+01,5.780138406647370175e+01,5.308483775994798748e+01,4.810405388322277531e+01,4.341658669218482203e+01,2.337415204723422679e+00
2.433105012119287736e+01,2.088061301782110135e+01,2.236067977499789805e+01,2.209072203437452231e+01,5.720139858430036384e+01,5.315072906367324634e+01,4.810405388322277531e+01,4.341658669218482203e+01,2.326818186714977976e+00
2.418677324489564739e+01,2.184032966784155505e+01,2.236067977499789805e+01,2.209072203437452231e+01,5.860034129593444874e+01,5.308483775994798748e+01,4.753945729601885262e+01,4.294182110716777601e+01,2.351679848178831467e+00
2.517935662402834396e+01,2.213594362117865444e+01,2.236067977499789805e+01,2.209072203437452231e+01,5.780138406647370175e+01,5.103920062069938268e+01,4.846648326421053810e+01,4.428317965096906050e+01,2.335483481089032143e+00
2.418677324489564739e+01,2.088061301782110135e+01,2.236067977499789805e+01,2.202271554554523902e+01,5.780138406647370175e+01,5.208646657242167066e+01,4.846648326421053810e+01,4.382921400162225467e+01,2.351679848178831467e+00
2.507987240796890660e+01,2.184032966784155505e+01,2.220360331117451835e+01,2.202271554554523902e+01,5.780138406647370175e+01,5.103920062069938268e+01,4.846648326421053810e+01,4.428317965096906050e+01,2.375730192864172530e+00
2.517935662402834396e+01,2.184032966784155505e+01,2.319482700948640286e+01,2.202271554554523902e+01,5.860034129593444874e+01,5.103920062069938268e+01,4.753945729601885262e+01,4.428317965096906050e+01,2.375730192864172530e+00
2.517935662402834396e+01,2.184032966784155505e+01,2.319482700948640286e+01,2.202271554554523902e+01,5.780138406647370175e+01,5.003998401278721531e+01,4.846648326421053810e+01,4.518849411078001310e+01,2.375730192864172530e+00
2.517935662402834396e+01,2.184032966784155505e+01,2.319482700948640286e+01,2.202271554554523902e+01,5.780138406647370175e+01,5.003998401278721531e+01,4.846648326421053810e+01,4.518849411078001310e+01,2.375730192864172530e+00
2.517935662402834396e+01,2.184032966784155505e+01,2.319482700948640286e+01,2.202271554554523902e+01,5.780138406647370175e+01,5.103920062069938268e+01,4.846648326421053810e+01,4.428317965096906050e+01,2.375730192864172530e+00
2.507987240796890660e+01,2.280350850198275836e+01,2.319482700948640286e+01,2.202271554554523902e+01,5.780138406647370175e+01,5.003998401278721531e+01,4.846648326421053810e+01,4.518849411078001310e+01,2.398981815674635421e+00
2.418677324489564739e+01,2.158703314492290204e+01,2.319482700948640286e+01,2.202271554554523902e+01,5.780138406647370175e+01,5.103920062069938268e+01,4.846648326421053810e+01,4.428317965096906050e+01,2.393029505020043857e+00
