2.002498439450078749e+01,9.486832980505138124e+00,2.451530134426252516e+01,2.280350850198275836e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.805259518088089266e+01,2.127063556814006162e+00
2.002498439450078749e+01,9.219544457292887074e+00,2.451530134426252516e+01,2.202271554554523902e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.805259518088089266e+01,2.127063556814006162e+00
2.002498439450078749e+01,9.219544457292887074e+00,2.451530134426252516e+01,2.202271554554523902e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.805259518088089266e+01,2.127063556814006162e+00
2.002498439450078749e+01,9.219544457292887074e+00,2.451530134426252516e+01,2.202271554554523902e+01,4.341658669218482203e+01,3.330165161069342616e+01,4.295346318982905842e+01,3.811823710509183627e+01,2.127063556814006162e+00
2.002498439450078749e+01,9.219544457292887074e+00,2.451530134426252516e+01,2.202271554554523902e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.805259518088089266e+01,2.127063556814006162e+00
2.002498439450078749e+01,9.219544457292887074e+00,2.451530134426252516e+01,2.202271554554523902e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.805259518088089266e+01,2.127063556814006162e+00
2.009975124224177989e+01,8.246211251235321171e+00,2.451530134426252516e+01,2.202271554554523902e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.805259518088089266e+01,2.106546600297714900e+00
2.002498439450078749e+01,1.044030650891055068e+01,2.549509756796392423e+01,2.280350850198275836e+01,4.341658669218482203e+01,3.330165161069342616e+01,4.295346318982905842e+01,3.811823710509183627e+01,2.146366178432689509e+00
2.000000000000000000e+01,1.044030650891055068e+01,2.451530134426252516e+01,2.280350850198275836e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.295346318982905842e+01,3.805259518088089266e+01,2.146366178432689509e+00
2.195449840010014952e+01,1.565247584249852864e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.148493702538308270e+01,3.244996147917590434e+01,4.162931659299729859e+01,3.900000000000000000e+01,2.454239767486184221e+00
2.220360331117451835e+01,1.749285568453590045e+01,2.332380757938120297e+01,2.343074902771996193e+01,4.341658669218482203e+01,3.420526275297414287e+01,4.204759208325727826e+01,3.900000000000000000e+01,2.538885227664374078e+00
1.835755975068581947e+01,1.486606874731850603e+01,2.332380757938120297e+01,2.280350850198275836e+01,4.272001872658765365e+01,3.342154993413680586e+01,4.248529157249600274e+01,3.900000000000000000e+01,2.595618650328680221e+00
1.835755975068581947e+01,1.555634918610404505e+01,2.385372088375312671e+01,2.280350850198275836e+01,4.368065933568311010e+01,3.264965543462901820e+01,4.114608122288196768e+01,3.900000000000000000e+01,2.643719925367331136e+00
1.923538406167134340e+01,1.562049935181330795e+01,2.418677324489564739e+01,2.343074902771996193e+01,4.341658669218482203e+01,3.342154993413680586e+01,4.114608122288196768e+01,3.900000000000000000e+01,2.567536147224241283e+00
1.923538406167134340e+01,1.562049935181330795e+01,2.418677324489564739e+01,2.343074902771996193e+01,4.341658669218482203e+01,3.342154993413680586e+01,4.114608122288196768e+01,3.900000000000000000e+01,2.567536147224241283e+00
1.923538406167134340e+01,1.562049935181330795e+01,2.418677324489564739e+01,2.343074902771996193e+01,4.341658669218482203e+01,3.342154993413680586e+01,4.114608122288196768e+01,3.900000000000000000e+01,2.567536147224241283e+00
1.878829422805593552e+01,1.562049935181330795e+01,2.418677324489564739e+01,2.267156809750926882e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.159326868617084472e+01,3.900000000000000000e+01,2.567945851260994949e+00
1.746424919657297892e+01,1.421267040355189515e+01,2.332380757938120297e+01,2.343074902771996193e+01,4.438468204234429493e+01,3.471310991541956525e+01,4.159326868617084472e+01,3.900000000000000000e+01,2.597434852976408415e+00
1.655294535724684835e+01,1.360147050873544394e+01,2.332380757938120297e+01,2.360084744241189370e+01,4.368065933568311010e+01,3.330165161069342616e+01,4.205948168962618183e+01,4.000000000000000000e+01,2.647651284670212046e+00
1.655294535724684835e+01,1.442220510185595650e+01,2.385372088375312671e+01,2.360084744241189370e+01,4.396589587396121601e+01,3.330165161069342616e+01,4.248529157249600274e+01,3.900000000000000000e+01,2.678696735752845726e+00
1.565247584249852864e+01,1.526433752247374720e+01,2.385372088375312671e+01,2.360084744241189370e+01,4.396589587396121601e+01,3.397057550292606010e+01,4.248529157249600274e+01,3.800000000000000000e+01,2.715615657536856187e+00
1.612451549659709826e+01,1.581138830084189628e+01,2.302172886644267535e+01,2.280350850198275836e+01,4.492215489043240240e+01,3.397057550292606010e+01,4.248529157249600274e+01,3.900000000000000000e+01,2.721288389970177413e+00
1.581138830084189628e+01,1.581138830084189628e+01,2.163330765278393741e+01,2.280350850198275836e+01,4.464302857109942835e+01,3.465544690232691494e+01,4.159326868617084472e+01,3.800000000000000000e+01,2.721288389970177413e+00
1.640121946685672683e+01,1.640121946685672683e+01,2.163330765278393741e+01,2.280350850198275836e+01,4.464302857109942835e+01,3.465544690232691494e+01,4.159326868617084472e+01,3.800000000000000000e+01,2.722609393164783675e+00
1.640121946685672683e+01,1.664331697709323876e+01,2.220360331117451835e+01,2.360084744241189370e+01,4.396589587396121601e+01,3.465544690232691494e+01,4.294182110716777601e+01,3.800000000000000000e+01,2.758308505844107472e+00
1.640121946685672683e+01,1.664331697709323876e+01,2.220360331117451835e+01,2.360084744241189370e+01,4.396589587396121601e+01,3.465544690232691494e+01,4.294182110716777601e+01,3.800000000000000000e+01,2.758308505844107472e+00
1.640121946685672683e+01,1.664331697709323876e+01,2.220360331117451835e+01,2.360084744241189370e+01,4.396589587396121601e+01,3.465544690232691494e+01,4.294182110716777601e+01,3.800000000000000000e+01,2.758308505844107472e+00
1.562049935181330795e+01,1.664331697709323876e+01,2.163330765278393741e+01,2.360084744241189370e+01,4.396589587396121601e+01,3.465544690232691494e+01,4.294182110716777601e+01,3.800000000000000000e+01,2.758308505844107472e+00
1.640121946685672683e+01,1.640121946685672683e+01,2.163330765278393741e+01,2.280350850198275836e+01,4.396589587396121601e+01,3.465544690232691494e+01,4.294182110716777601e+01,3.800000000000000000e+01,2.722609393164783675e+00
1.640121946685672683e+01,1.581138830084189628e+01,2.163330765278393741e+01,2.360084744241189370e+01,4.492215489043240240e+01,3.465544690232691494e+01,4.248529157249600274e+01,3.800000000000000000e+01,2.722609393164783675e+00
1.640121946685672683e+01,1.640121946685672683e+01,2.163330765278393741e+01,2.280350850198275836e+01,4.492215489043240240e+01,3.465544690232691494e+01,4.248529157249600274e+01,3.800000000000000000e+01,2.722609393164783675e+00
1.640121946685672683e+01,1.640121946685672683e+01,2.163330765278393741e+01,2.280350850198275836e+01,4.464302857109942835e+01,3.397057550292606010e+01,4.159326868617084472e+01,3.900000000000000000e+01,2.722609393164783675e+00
1.581138830084189628e+01,1.581138830084189628e+01,2.247220505424423109e+01,2.360084744241189370e+01,4.492215489043240240e+01,3.465544690232691494e+01,4.248529157249600274e+01,3.800000000000000000e+01,2.722609393164783675e+00
1.664331697709323876e+01,1.581138830084189628e+01,2.302172886644267535e+01,2.360084744241189370e+01,4.492215489043240240e+01,3.465544690232691494e+01,4.248529157249600274e+01,3.800000000000000000e+01,2.722609393164783675e+00
1.664331697709323876e+01,1.581138830084189628e+01,2.302172886644267535e+01,2.360084744241189370e+01,4.396589587396121601e+01,3.397057550292606010e+01,4.294182110716777601e+01,3.900000000000000000e+01,2.722609393164783675e+00
1.664331697709323876e+01,1.640121946685672683e+01,2.302172886644267535e+01,2.280350850198275836e+01,4.396589587396121601e+01,3.397057550292606010e+01,4.294182110716777601e+01,3.900000000000000000e+01,2.722609393164783675e+00
2.193171219946130890e+01,1.780449381476485726e+01,2.220360331117451835e+01,2.360084744241189370e+01,4.464302857109942835e+01,3.471310991541956525e+01,4.248529157249600274e+01,3.900000000000000000e+01,2.653853321164065804e+00
2.778488797889960793e+01,2.483948469674844262e+01,1.979898987322333070e+01,2.483948469674844262e+01,4.687216658103186262e+01,3.889730067755344578e+01,4.254409477236529824e+01,4.000000000000000000e+01,2.745742212252377357e+00
2.640075756488817049e+01,2.549509756796392423e+01,1.910497317454279909e+01,2.561249694973139412e+01,4.767598976424086743e+01,3.959797974644666141e+01,4.219004621945797595e+01,4.100000000000000000e+01,2.837002885815694597e+00
2.325940669922601600e+01,2.280350850198275836e+01,1.979898987322333070e+01,2.523885892824792521e+01,4.866210024238575471e+01,4.031128874149274566e+01,4.304648650006176780e+01,4.101219330881975367e+01,2.862623995096179819e+00
1.581138830084189628e+01,1.902629759044044633e+01,1.749285568453590045e+01,2.469817807045693669e+01,4.785394445602159408e+01,3.820994634908559817e+01,4.254409477236529824e+01,4.200000000000000000e+01,3.145776729591867937e+00
1.456021977856103611e+01,1.726267650163206824e+01,1.655294535724684835e+01,2.473863375370596174e+01,4.356604182158393002e+01,3.689173349139343117e+01,4.159326868617084472e+01,4.201190307520000999e+01,3.173444622531636838e+00
1.170469991071962568e+01,1.676305461424021104e+01,1.788854381999831844e+01,2.433105012119287736e+01,4.455333881989092504e+01,3.744329045369811126e+01,4.159326868617084472e+01,4.201190307520000999e+01,3.260489705180662057e+00
1.264911064067351809e+01,1.649242250247064234e+01,1.788854381999831844e+01,2.433105012119287736e+01,4.440720662234903671e+01,3.689173349139343117e+01,4.114608122288196768e+01,4.200000000000000000e+01,3.218364544859571019e+00
1.334166406412633421e+01,1.811077027627483460e+01,1.746424919657297892e+01,2.256102834535695578e+01,4.440720662234903671e+01,3.801315561749642313e+01,4.159326868617084472e+01,4.100000000000000000e+01,3.260689605798833934e+00
1.503329637837290811e+01,2.000000000000000000e+01,1.655294535724684835e+01,2.280350850198275836e+01,4.440720662234903671e+01,3.801315561749642313e+01,4.159326868617084472e+01,4.100000000000000000e+01,3.251043602731156668e+00
1.403566884761819900e+01,2.002498439450078749e+01,1.655294535724684835e+01,2.280350850198275836e+01,4.440720662234903671e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.200000000000000000e+01,3.278525601148837065e+00
1.403566884761819900e+01,2.002498439450078749e+01,1.655294535724684835e+01,2.280350850198275836e+01,4.440720662234903671e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.200000000000000000e+01,3.278525601148837065e+00
1.403566884761819900e+01,2.002498439450078749e+01,1.655294535724684835e+01,2.280350850198275836e+01,4.440720662234903671e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.200000000000000000e+01,3.278525601148837065e+00
1.612451549659709826e+01,1.900000000000000000e+01,1.615549442140351033e+01,2.280350850198275836e+01,4.328972164382672361e+01,3.807886552931954327e+01,4.248529157249600274e+01,4.300000000000000000e+01,3.186181039717526087e+00
2.209072203437452231e+01,2.088061301782110135e+01,1.552417469626002422e+01,2.118962010041709121e+01,4.229657196511320194e+01,3.623534186398687496e+01,4.204759208325727826e+01,4.301162633521313694e+01,3.102397051662738825e+00
2.236067977499789805e+01,2.154065922853801496e+01,1.655294535724684835e+01,2.284731931759172596e+01,4.328972164382672361e+01,3.721558813185679071e+01,4.248529157249600274e+01,4.301162633521313694e+01,3.015017085342772241e+00
2.624880949681337583e+01,2.360084744241189370e+01,1.700000000000000000e+01,2.247220505424423109e+01,4.328972164382672361e+01,3.827531841800927737e+01,4.248529157249600274e+01,4.101219330881975367e+01,2.861495790884529100e+00
2.973213749463701205e+01,2.617250465660480074e+01,1.860107523773827509e+01,2.385372088375312671e+01,4.242640687119285303e+01,3.720215047547655018e+01,4.294182110716777601e+01,4.004996878900157498e+01,2.792634792331324611e+00
2.785677655436823841e+01,2.617250465660480074e+01,1.780449381476485726e+01,2.420743687382040932e+01,4.527692569068708650e+01,3.982461550347975532e+01,4.205948168962618183e+01,4.001249804748510996e+01,2.791807676526588899e+00
2.912043955712207222e+01,2.765863337187866122e+01,1.720465053408525335e+01,2.500000000000000000e+01,4.527692569068708650e+01,3.982461550347975532e+01,4.205948168962618183e+01,4.001249804748510996e+01,2.840719682675783453e+00
2.912043955712207222e+01,2.765863337187866122e+01,1.720465053408525335e+01,2.500000000000000000e+01,4.527692569068708650e+01,4.045985664828781836e+01,4.254409477236529824e+01,4.001249804748510996e+01,2.846741439019254472e+00
2.941088233970548416e+01,2.765863337187866122e+01,1.720465053408525335e+01,2.561249694973139412e+01,4.527692569068708650e+01,4.045985664828781836e+01,4.341658669218482203e+01,4.004996878900157498e+01,2.808772440663044101e+00
2.751363298439520833e+01,2.561249694973139412e+01,1.780449381476485726e+01,2.580697580112788003e+01,4.517742799230607176e+01,4.045985664828781836e+01,4.304648650006176780e+01,4.104875150354758517e+01,2.818254438925868577e+00
2.846049894151541437e+01,2.624880949681337583e+01,1.720465053408525335e+01,2.500000000000000000e+01,4.517742799230607176e+01,4.045985664828781836e+01,4.304648650006176780e+01,4.104875150354758517e+01,2.818254438925868577e+00
2.657066051117284644e+01,2.561249694973139412e+01,1.780449381476485726e+01,2.500000000000000000e+01,4.517742799230607176e+01,3.982461550347975532e+01,4.304648650006176780e+01,4.204759208325727826e+01,2.821939020630419570e+00
2.720294101747088789e+01,2.640075756488817049e+01,1.720465053408525335e+01,2.500000000000000000e+01,4.716990566028302112e+01,4.045985664828781836e+01,4.254409477236529824e+01,4.204759208325727826e+01,2.854927489106764860e+00
2.624880949681337583e+01,2.580697580112788003e+01,1.780449381476485726e+01,2.580697580112788003e+01,4.617358552246078318e+01,4.045985664828781836e+01,4.254409477236529824e+01,4.104875150354758517e+01,2.849081674387527130e+00
2.596150997149434048e+01,2.580697580112788003e+01,1.720465053408525335e+01,2.441311123146740414e+01,4.617358552246078318e+01,4.110960958218893069e+01,4.219004621945797595e+01,4.101219330881975367e+01,2.899145630623937819e+00
2.596150997149434048e+01,2.580697580112788003e+01,1.780449381476485726e+01,2.523885892824792521e+01,4.517742799230607176e+01,4.045985664828781836e+01,4.219004621945797595e+01,4.101219330881975367e+01,2.888063383855941524e+00
2.596150997149434048e+01,2.580697580112788003e+01,1.720465053408525335e+01,2.441311123146740414e+01,4.617358552246078318e+01,4.045985664828781836e+01,4.219004621945797595e+01,4.201190307520000999e+01,2.899145630623937819e+00
2.720294101747088789e+01,2.580697580112788003e+01,1.749285568453590045e+01,2.441311123146740414e+01,4.716990566028302112e+01,4.110960958218893069e+01,4.167733196834941367e+01,4.101219330881975367e+01,2.899145630623937819e+00
2.720294101747088789e+01,2.580697580112788003e+01,1.749285568453590045e+01,2.441311123146740414e+01,4.716990566028302112e+01,4.045985664828781836e+01,4.167733196834941367e+01,4.201190307520000999e+01,2.899145630623937819e+00
2.692582403567251959e+01,2.662705391138869615e+01,1.749285568453590045e+01,2.441311123146740414e+01,4.716990566028302112e+01,4.045985664828781836e+01,4.167733196834941367e+01,4.201190307520000999e+01,2.926461239188699714e+00
2.596150997149434048e+01,2.580697580112788003e+01,1.720465053408525335e+01,2.441311123146740414e+01,4.609772228646443892e+01,4.123105625617660763e+01,4.219004621945797595e+01,4.201190307520000999e+01,2.887174371542018836e+00
2.596150997149434048e+01,2.662705391138869615e+01,1.802775637731994607e+01,2.441311123146740414e+01,4.617358552246078318e+01,4.045985664828781836e+01,4.219004621945797595e+01,4.201190307520000999e+01,2.926461239188699714e+00
