3.067572330035593353e+01,2.193171219946130890e+01,2.418677324489564739e+01,1.603121954188139853e+01,3.337663853655727308e+01,4.123105625617660763e+01,3.667424164178449786e+01,3.448187929913333249e+01,3.248328326238929087e+00
3.087069808086626210e+01,2.343074902771996193e+01,2.308679276123039159e+01,1.802775637731994607e+01,3.238826948140329165e+01,4.162931659299729859e+01,3.623534186398687496e+01,3.383784863137726262e+01,3.393528977955702519e+00
3.080584360149872580e+01,2.332380757938120297e+01,2.370653918225939449e+01,1.835755975068581947e+01,3.059411708155671050e+01,4.204759208325727826e+01,3.671511950137163893e+01,3.231098884280702066e+01,3.554874175106233825e+00
3.041381265149109936e+01,2.404163056034261459e+01,2.404163056034261459e+01,1.920937271229854559e+01,3.008321791298264714e+01,4.024922359499621649e+01,3.498571136907180090e+01,3.220248437620923454e+01,3.710211353305396642e+00
3.182766092567909766e+01,2.596150997149434048e+01,2.404163056034261459e+01,1.920937271229854559e+01,2.846049894151541437e+01,3.982461550347975532e+01,3.605551275463989214e+01,3.130495168499705727e+01,3.686144361745829823e+00
3.255764119219941222e+01,2.692582403567251959e+01,2.334523505985750447e+01,1.843908891458577415e+01,2.912043955712207222e+01,3.982461550347975532e+01,3.440930106817050671e+01,3.264965543462901820e+01,3.660738767836316132e+00
3.255764119219941222e+01,2.765863337187866122e+01,2.267156809750926882e+01,1.910497317454279909e+01,2.886173937932362321e+01,4.024922359499621649e+01,3.440930106817050671e+01,3.354101966249684352e+01,3.723104321188557719e+00
3.189043743820394994e+01,2.720294101747088789e+01,2.267156809750926882e+01,1.769180601295413169e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.440930106817050671e+01,3.176476034853718033e+01,3.606946381643223454e+00
3.255764119219941222e+01,2.692582403567251959e+01,2.267156809750926882e+01,1.769180601295413169e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.440930106817050671e+01,3.176476034853718033e+01,3.632249221751207902e+00
3.189043743820394994e+01,2.624880949681337583e+01,2.267156809750926882e+01,1.843908891458577415e+01,3.132091952673165025e+01,3.996248240537617136e+01,3.440930106817050671e+01,3.264965543462901820e+01,3.606946381643223454e+00
3.189043743820394994e+01,2.624880949681337583e+01,2.267156809750926882e+01,1.843908891458577415e+01,3.228002478313794654e+01,4.049691346263317371e+01,3.440930106817050671e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.189043743820394994e+01,2.624880949681337583e+01,2.267156809750926882e+01,1.843908891458577415e+01,3.228002478313794654e+01,4.049691346263317371e+01,3.440930106817050671e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.189043743820394994e+01,2.624880949681337583e+01,2.267156809750926882e+01,1.843908891458577415e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.189043743820394994e+01,2.624880949681337583e+01,2.267156809750926882e+01,1.843908891458577415e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.255764119219941222e+01,2.624880949681337583e+01,2.343074902771996193e+01,1.843908891458577415e+01,3.228002478313794654e+01,4.049691346263317371e+01,3.440930106817050671e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.255764119219941222e+01,2.624880949681337583e+01,2.343074902771996193e+01,1.843908891458577415e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.255764119219941222e+01,2.596150997149434048e+01,2.343074902771996193e+01,1.780449381476485726e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.255764119219941222e+01,2.596150997149434048e+01,2.343074902771996193e+01,1.780449381476485726e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.255764119219941222e+01,2.596150997149434048e+01,2.343074902771996193e+01,1.780449381476485726e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.114482300479487265e+01,2.596150997149434048e+01,2.334523505985750447e+01,1.780449381476485726e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.189043743820394994e+01,2.596150997149434048e+01,2.267156809750926882e+01,1.780449381476485726e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.182766092567909766e+01,2.596150997149434048e+01,2.408318915758459156e+01,1.780449381476485726e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.114482300479487265e+01,2.596150997149434048e+01,2.334523505985750447e+01,1.780449381476485726e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.189043743820394994e+01,2.596150997149434048e+01,2.267156809750926882e+01,1.780449381476485726e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.189043743820394994e+01,2.596150997149434048e+01,2.267156809750926882e+01,1.780449381476485726e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.114482300479487265e+01,2.500000000000000000e+01,2.334523505985750447e+01,1.860107523773827509e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.114482300479487265e+01,2.596150997149434048e+01,2.334523505985750447e+01,1.780449381476485726e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.182766092567909766e+01,2.596150997149434048e+01,2.408318915758459156e+01,1.780449381476485726e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.600419507648478845e+00
3.124099870362661591e+01,2.624880949681337583e+01,2.267156809750926882e+01,1.780449381476485726e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.574984680811003290e+00
3.138470965295043058e+01,2.580697580112788003e+01,2.147091055358388800e+01,1.969771560359220786e+01,3.417601498127012150e+01,4.161730409336962566e+01,3.661966684720110976e+01,3.312099032335839155e+01,3.291396698106531904e+00
3.132091952673165025e+01,2.475883680627989492e+01,2.158703314492290204e+01,1.897366596101027625e+01,3.132091952673165025e+01,4.167733196834941367e+01,3.689173349139343117e+01,3.220248437620923454e+01,3.225802173345325485e+00
3.228002478313794654e+01,2.334523505985750447e+01,2.137755832643194864e+01,1.964688270438849926e+01,3.132091952673165025e+01,4.118252056394800320e+01,3.635931792539568619e+01,3.220248437620923454e+01,3.233300328662757295e+00
3.257299494980465937e+01,2.262741699796952233e+01,2.137755832643194864e+01,1.964688270438849926e+01,3.228002478313794654e+01,4.167733196834941367e+01,3.689173349139343117e+01,3.310589071449369669e+01,3.244337618462527661e+00
3.067572330035593353e+01,2.267156809750926882e+01,2.158703314492290204e+01,1.992485884517127559e+01,3.132091952673165025e+01,4.167733196834941367e+01,3.744329045369811126e+01,3.310589071449369669e+01,3.235947273784255618e+00
3.067572330035593353e+01,2.267156809750926882e+01,2.158703314492290204e+01,1.992485884517127559e+01,3.132091952673165025e+01,4.167733196834941367e+01,3.744329045369811126e+01,3.310589071449369669e+01,3.235947273784255618e+00
3.162277660168379256e+01,2.262741699796952233e+01,2.158703314492290204e+01,1.964688270438849926e+01,3.201562118716424266e+01,4.167733196834941367e+01,3.605551275463989214e+01,3.310589071449369669e+01,3.244337618462527661e+00
3.162277660168379256e+01,2.334523505985750447e+01,2.158703314492290204e+01,1.992485884517127559e+01,3.201562118716424266e+01,4.167733196834941367e+01,3.689173349139343117e+01,3.269556544854363267e+01,3.260750692265196982e+00
3.162277660168379256e+01,2.262741699796952233e+01,2.158703314492290204e+01,1.964688270438849926e+01,3.132091952673165025e+01,4.167733196834941367e+01,3.744329045369811126e+01,3.310589071449369669e+01,3.244337618462527661e+00
3.162277660168379256e+01,2.262741699796952233e+01,2.158703314492290204e+01,1.964688270438849926e+01,3.132091952673165025e+01,4.167733196834941367e+01,3.744329045369811126e+01,3.310589071449369669e+01,3.244337618462527661e+00
3.195309061734091571e+01,2.262741699796952233e+01,2.256102834535695578e+01,1.964688270438849926e+01,3.104834939252004844e+01,4.167733196834941367e+01,3.661966684720110976e+01,3.310589071449369669e+01,3.244337618462527661e+00
3.101612483854164637e+01,2.193171219946130890e+01,2.256102834535695578e+01,1.964688270438849926e+01,3.228002478313794654e+01,4.219004621945797595e+01,3.744329045369811126e+01,3.310589071449369669e+01,3.228932082743383170e+00
3.162277660168379256e+01,2.193171219946130890e+01,2.158703314492290204e+01,2.061552812808830382e+01,3.104834939252004844e+01,4.167733196834941367e+01,3.744329045369811126e+01,3.269556544854363267e+01,3.260750692265196982e+00
3.162277660168379256e+01,2.193171219946130890e+01,2.137755832643194864e+01,1.964688270438849926e+01,3.201562118716424266e+01,4.219004621945797595e+01,3.744329045369811126e+01,3.269556544854363267e+01,3.245130042901000600e+00
3.195309061734091571e+01,2.193171219946130890e+01,2.236067977499789805e+01,1.964688270438849926e+01,3.298484500494128469e+01,4.219004621945797595e+01,3.605551275463989214e+01,3.310589071449369669e+01,3.228932082743383170e+00
3.101612483854164637e+01,2.193171219946130890e+01,2.256102834535695578e+01,1.964688270438849926e+01,3.201562118716424266e+01,4.219004621945797595e+01,3.661966684720110976e+01,3.310589071449369669e+01,3.228932082743383170e+00
3.101612483854164637e+01,2.193171219946130890e+01,2.256102834535695578e+01,1.964688270438849926e+01,3.201562118716424266e+01,4.219004621945797595e+01,3.661966684720110976e+01,3.310589071449369669e+01,3.228932082743383170e+00
3.101612483854164637e+01,2.193171219946130890e+01,2.256102834535695578e+01,1.964688270438849926e+01,3.201562118716424266e+01,4.219004621945797595e+01,3.661966684720110976e+01,3.310589071449369669e+01,3.228932082743383170e+00
3.101612483854164637e+01,2.193171219946130890e+01,2.256102834535695578e+01,1.964688270438849926e+01,3.201562118716424266e+01,4.219004621945797595e+01,3.661966684720110976e+01,3.310589071449369669e+01,3.228932082743383170e+00
3.101612483854164637e+01,2.193171219946130890e+01,2.256102834535695578e+01,1.964688270438849926e+01,3.201562118716424266e+01,4.219004621945797595e+01,3.661966684720110976e+01,3.310589071449369669e+01,3.228932082743383170e+00
3.101612483854164637e+01,2.193171219946130890e+01,2.256102834535695578e+01,1.964688270438849926e+01,3.201562118716424266e+01,4.219004621945797595e+01,3.661966684720110976e+01,3.310589071449369669e+01,3.228932082743383170e+00
3.101612483854164637e+01,2.193171219946130890e+01,2.256102834535695578e+01,1.964688270438849926e+01,3.201562118716424266e+01,4.219004621945797595e+01,3.661966684720110976e+01,3.310589071449369669e+01,3.228932082743383170e+00
3.101612483854164637e+01,2.193171219946130890e+01,2.256102834535695578e+01,1.964688270438849926e+01,3.201562118716424266e+01,4.219004621945797595e+01,3.661966684720110976e+01,3.310589071449369669e+01,3.228932082743383170e+00
3.195309061734091571e+01,2.262741699796952233e+01,2.256102834535695578e+01,1.964688270438849926e+01,3.298484500494128469e+01,4.219004621945797595e+01,3.661966684720110976e+01,3.401470270338990076e+01,3.230532408316616255e+00
2.941088233970548416e+01,2.302172886644267535e+01,2.451530134426252516e+01,2.039607805437113797e+01,3.228002478313794654e+01,4.205948168962618183e+01,3.858756276314947797e+01,3.361547262794321966e+01,3.154807743278653209e+00
2.983286778035259701e+01,2.024845673131658685e+01,2.308679276123039159e+01,2.002498439450078749e+01,3.354101966249684352e+01,4.294182110716777601e+01,3.671511950137163893e+01,3.324154027718932269e+01,3.136585184176993835e+00
2.801785145224380003e+01,1.746424919657297892e+01,2.220360331117451835e+01,2.137755832643194864e+01,3.354101966249684352e+01,4.248529157249600274e+01,3.712142238654116966e+01,3.289376840679705083e+01,2.938066092336733881e+00
2.901723625709381693e+01,1.824828759089465890e+01,2.236067977499789805e+01,2.256102834535695578e+01,3.238826948140329165e+01,4.215447781671598193e+01,3.758989225842500304e+01,3.573513677041127323e+01,2.908325391207709387e+00
2.900000000000000000e+01,1.612451549659709826e+01,2.184032966784155505e+01,2.158703314492290204e+01,3.324154027718932269e+01,4.346262762420145975e+01,3.712142238654116966e+01,3.478505426185217431e+01,2.927201563165532150e+00
2.800000000000000000e+01,1.503329637837290811e+01,2.158703314492290204e+01,2.280350850198275836e+01,3.324154027718932269e+01,4.346262762420145975e+01,3.758989225842500304e+01,3.573513677041127323e+01,2.918649722105463251e+00
2.801785145224380003e+01,1.702938636592640265e+01,2.256102834535695578e+01,2.280350850198275836e+01,3.337663853655727308e+01,4.254409477236529824e+01,3.758989225842500304e+01,3.573513677041127323e+01,2.858284689214339203e+00
2.801785145224380003e+01,1.702938636592640265e+01,2.256102834535695578e+01,2.280350850198275836e+01,3.337663853655727308e+01,4.254409477236529824e+01,3.758989225842500304e+01,3.573513677041127323e+01,2.858284689214339203e+00
2.801785145224380003e+01,1.702938636592640265e+01,2.158703314492290204e+01,2.256102834535695578e+01,3.313608305156178346e+01,4.346262762420145975e+01,3.671511950137163893e+01,3.573513677041127323e+01,2.895445008010605115e+00
2.901723625709381693e+01,1.711724276862369010e+01,2.256102834535695578e+01,2.280350850198275836e+01,3.238826948140329165e+01,4.254409477236529824e+01,3.807886552931954327e+01,3.573513677041127323e+01,2.879558075238400683e+00
2.901723625709381693e+01,1.711724276862369010e+01,2.256102834535695578e+01,2.280350850198275836e+01,3.238826948140329165e+01,4.254409477236529824e+01,3.758989225842500304e+01,3.478505426185217431e+01,2.887956198133181829e+00
2.801785145224380003e+01,1.711724276862369010e+01,2.236067977499789805e+01,2.280350850198275836e+01,3.337663853655727308e+01,4.254409477236529824e+01,3.712142238654116966e+01,3.478505426185217431e+01,2.887956198133181829e+00
2.901723625709381693e+01,1.711724276862369010e+01,2.256102834535695578e+01,2.280350850198275836e+01,3.337663853655727308e+01,4.254409477236529824e+01,3.758989225842500304e+01,3.573513677041127323e+01,2.879558075238400683e+00
2.801785145224380003e+01,1.711724276862369010e+01,2.236067977499789805e+01,2.280350850198275836e+01,3.238826948140329165e+01,4.254409477236529824e+01,3.807886552931954327e+01,3.573513677041127323e+01,2.879558075238400683e+00
2.801785145224380003e+01,1.711724276862369010e+01,2.236067977499789805e+01,2.280350850198275836e+01,3.238826948140329165e+01,4.254409477236529824e+01,3.758989225842500304e+01,3.478505426185217431e+01,2.887956198133181829e+00
2.801785145224380003e+01,1.711724276862369010e+01,2.236067977499789805e+01,2.280350850198275836e+01,3.238826948140329165e+01,4.254409477236529824e+01,3.847076812334268681e+01,3.448187929913333249e+01,2.903051669768016652e+00
2.801785145224380003e+01,1.711724276862369010e+01,2.236067977499789805e+01,2.280350850198275836e+01,3.238826948140329165e+01,4.254409477236529824e+01,3.847076812334268681e+01,3.448187929913333249e+01,2.903051669768016652e+00
2.801785145224380003e+01,1.702938636592640265e+01,2.236067977499789805e+01,2.376972864800942631e+01,3.238826948140329165e+01,4.254409477236529824e+01,3.847076812334268681e+01,3.448187929913333249e+01,2.903051669768016652e+00
