3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,2.000000000000000000e+00,3.220139748520240914e+02,3.170015772831422396e+02,3.150000000000000000e+02,3.160142401854701006e+02,3.140063693621516450e+02,1.107148717794090409e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
