1.920937271229854559e+01,1.431782106327635340e+01,2.213594362117865444e+01,1.964688270438849926e+01,3.138470965295043058e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.448126991144262909e+00
1.920937271229854559e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.052867504494749440e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.431439143501412659e+00
1.920937271229854559e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.052867504494749440e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.431439143501412659e+00
1.860107523773827509e+01,1.431782106327635340e+01,2.154065922853801496e+01,2.061552812808830382e+01,3.052867504494749440e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.431439143501412659e+00
1.920937271229854559e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.052867504494749440e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.431439143501412659e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.052867504494749440e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.431439143501412659e+00
1.860107523773827509e+01,1.431782106327635340e+01,2.154065922853801496e+01,2.061552812808830382e+01,3.052867504494749440e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.431439143501412659e+00
1.920937271229854559e+01,1.431782106327635340e+01,2.213594362117865444e+01,1.964688270438849926e+01,3.138470965295043058e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.448126991144262909e+00
1.920937271229854559e+01,1.334166406412633421e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.052867504494749440e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.431439143501412659e+00
1.920937271229854559e+01,1.334166406412633421e+01,2.213594362117865444e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.448126991144262909e+00
1.920937271229854559e+01,1.334166406412633421e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.138470965295043058e+01,3.820994634908559817e+01,3.911521443121588959e+01,4.104875150354758517e+01,3.431439143501412659e+00
1.920937271229854559e+01,1.334166406412633421e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.052867504494749440e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.431439143501412659e+00
1.920937271229854559e+01,1.334166406412633421e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.052867504494749440e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.431439143501412659e+00
1.920937271229854559e+01,1.334166406412633421e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.052867504494749440e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.431439143501412659e+00
1.920937271229854559e+01,1.334166406412633421e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.052867504494749440e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.431439143501412659e+00
1.920937271229854559e+01,1.334166406412633421e+01,2.213594362117865444e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.448126991144262909e+00
1.920937271229854559e+01,1.334166406412633421e+01,2.247220505424423109e+01,2.039607805437113797e+01,3.052867504494749440e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.431439143501412659e+00
1.920937271229854559e+01,1.334166406412633421e+01,2.213594362117865444e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.448126991144262909e+00
1.920937271229854559e+01,1.334166406412633421e+01,2.213594362117865444e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.448126991144262909e+00
1.920937271229854559e+01,1.334166406412633421e+01,2.213594362117865444e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.448126991144262909e+00
1.860107523773827509e+01,1.334166406412633421e+01,2.118962010041709121e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.448126991144262909e+00
1.920937271229854559e+01,1.334166406412633421e+01,2.213594362117865444e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.448126991144262909e+00
1.860107523773827509e+01,1.334166406412633421e+01,2.118962010041709121e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.448126991144262909e+00
1.860107523773827509e+01,1.334166406412633421e+01,2.118962010041709121e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.962322551231790158e+01,3.996248240537617136e+01,4.161730409336962566e+01,3.448126991144262909e+00
1.780449381476485726e+01,1.334166406412633421e+01,2.154065922853801496e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.448126991144262909e+00
1.780449381476485726e+01,1.334166406412633421e+01,2.154065922853801496e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.962322551231790158e+01,3.996248240537617136e+01,4.161730409336962566e+01,3.448126991144262909e+00
1.780449381476485726e+01,1.334166406412633421e+01,2.154065922853801496e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.448126991144262909e+00
1.780449381476485726e+01,1.431782106327635340e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.138470965295043058e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.448126991144262909e+00
1.780449381476485726e+01,1.334166406412633421e+01,2.154065922853801496e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.448126991144262909e+00
1.780449381476485726e+01,1.431782106327635340e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.190611226708763226e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.161730409336962566e+01,3.502740121793204597e+00
1.780449381476485726e+01,1.431782106327635340e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.190611226708763226e+01,3.818376618407356915e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.502740121793204597e+00
1.780449381476485726e+01,1.431782106327635340e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.190611226708763226e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.161730409336962566e+01,3.502740121793204597e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.138470965295043058e+01,3.962322551231790158e+01,3.996248240537617136e+01,4.161730409336962566e+01,3.432795994771858261e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.190611226708763226e+01,3.818376618407356915e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.486239969207819644e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.190611226708763226e+01,3.818376618407356915e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.486239969207819644e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.213594362117865444e+01,1.941648783894759944e+01,3.190611226708763226e+01,3.818376618407356915e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.486239969207819644e+00
1.780449381476485726e+01,1.431782106327635340e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.190611226708763226e+01,3.818376618407356915e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.502740121793204597e+00
1.860107523773827509e+01,1.431782106327635340e+01,2.213594362117865444e+01,1.941648783894759944e+01,3.190611226708763226e+01,3.818376618407356915e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.502740121793204597e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.213594362117865444e+01,1.941648783894759944e+01,3.190611226708763226e+01,3.818376618407356915e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.486239969207819644e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.213594362117865444e+01,1.941648783894759944e+01,3.190611226708763226e+01,3.818376618407356915e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.486239969207819644e+00
1.860107523773827509e+01,1.431782106327635340e+01,2.154065922853801496e+01,2.061552812808830382e+01,3.138470965295043058e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.432795994771858261e+00
2.555386467836127551e+01,1.523154621172781731e+01,2.121320343559642652e+01,1.910497317454279909e+01,3.162277660168379256e+01,3.820994634908559817e+01,4.022437072223753063e+01,4.022437072223753063e+01,2.812070234949930914e+00
2.846049894151541437e+01,1.603121954188139853e+01,2.247220505424423109e+01,1.843908891458577415e+01,3.189043743820394994e+01,3.535533905932737753e+01,4.022437072223753063e+01,3.940812099047606409e+01,2.614710147067869084e+00
2.973213749463701205e+01,2.209072203437452231e+01,2.416609194718914466e+01,1.886796226411320632e+01,3.324154027718932269e+01,3.405877273185280529e+01,4.188078318274384770e+01,3.940812099047606409e+01,3.636742442706001111e+00
3.195309061734091571e+01,2.549509756796392423e+01,2.469817807045693669e+01,1.835755975068581947e+01,3.324154027718932269e+01,3.500000000000000000e+01,4.219004621945797595e+01,3.860051813123756403e+01,3.661001649007967984e+00
3.195309061734091571e+01,2.549509756796392423e+01,2.507987240796890660e+01,1.749285568453590045e+01,3.324154027718932269e+01,3.440930106817050671e+01,4.167733196834941367e+01,3.860051813123756403e+01,3.622513016790377183e+00
3.125699921617556853e+01,2.280350850198275836e+01,2.692582403567251959e+01,1.969771560359220786e+01,3.080584360149872580e+01,3.224903099319419653e+01,4.386342439892261780e+01,3.780211634287159939e+01,3.696224860246433153e+00
2.927456233660889495e+01,1.700000000000000000e+01,2.517935662402834396e+01,1.897366596101027625e+01,3.280243893371345365e+01,3.354101966249684352e+01,4.114608122288196768e+01,3.546829570193639825e+01,3.893535117885503993e+00
2.529822128134703618e+01,1.486606874731850603e+01,2.700000000000000000e+01,1.964688270438849926e+01,3.220248437620923454e+01,3.624913792078371699e+01,4.024922359499621649e+01,3.182766092567909766e+01,3.898308456333408500e+00
2.657066051117284644e+01,1.523154621172781731e+01,2.800000000000000000e+01,1.964688270438849926e+01,3.162277660168379256e+01,3.534119409414458346e+01,4.114608122288196768e+01,3.252691193458118590e+01,3.918076952598098295e+00
2.884441020371191300e+01,1.769180601295413169e+01,2.863564212655270680e+01,1.700000000000000000e+01,3.401470270338990076e+01,3.471310991541956525e+01,4.215447781671598193e+01,2.906888370749726747e+01,4.056076704683801992e+00
2.687005768508880621e+01,1.414213562373095101e+01,2.846049894151541437e+01,1.811077027627483460e+01,3.453983207834108526e+01,3.551056180912940619e+01,4.308131845707602992e+01,2.842534080710379030e+01,4.140902424821696570e+00
3.041381265149109936e+01,1.746424919657297892e+01,2.773084924772409465e+01,1.746424919657297892e+01,3.546829570193639825e+01,3.612478373637688378e+01,4.272001872658765365e+01,2.701851217221259205e+01,4.294328881383718155e+00
3.000000000000000000e+01,1.868154169226940553e+01,2.920616373302046753e+01,1.897366596101027625e+01,3.511409973215887703e+01,3.705401462729781059e+01,4.272001872658765365e+01,2.801785145224380003e+01,4.362910557335752060e+00
3.264965543462901820e+01,2.158703314492290204e+01,3.000000000000000000e+01,1.897366596101027625e+01,3.478505426185217431e+01,3.701351104664349378e+01,4.244997055358224713e+01,2.745906043549196340e+01,4.337783731872392856e+00
3.465544690232691494e+01,2.473863375370596174e+01,3.000000000000000000e+01,1.992485884517127559e+01,3.640054944640259293e+01,3.601388621073821383e+01,4.341658669218482203e+01,2.968164415931165934e+01,4.279981204814152562e+00
2.920616373302046753e+01,1.897366596101027625e+01,2.900000000000000000e+01,2.154065922853801496e+01,3.590264614203248072e+01,3.712142238654116966e+01,4.275511665286389729e+01,2.729468812791236232e+01,4.269838778527227596e+00
2.641968962724581260e+01,1.802775637731994607e+01,3.000000000000000000e+01,2.282542442102665348e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.300000000000000000e+01,3.178049716414140846e+01,4.213077414267913490e+00
2.501999200639360765e+01,1.811077027627483460e+01,3.573513677041127323e+01,2.080865204668481283e+01,3.423448553724738019e+01,3.649657518178931781e+01,4.119465984809195902e+01,3.324154027718932269e+01,4.391635434630777546e+00
2.601922366251537611e+01,1.702938636592640265e+01,3.420526275297414287e+01,2.193171219946130890e+01,3.505709628591620941e+01,3.736308338453881106e+01,4.031128874149274566e+01,3.059411708155671050e+01,4.439710177216365850e+00
2.607680962081059661e+01,1.800000000000000000e+01,3.383784863137726262e+01,2.193171219946130890e+01,3.306055050963308162e+01,3.569313659514949677e+01,4.019950248448355978e+01,3.080584360149872580e+01,4.405689744825592058e+00
2.617250465660480074e+01,1.900000000000000000e+01,3.289376840679705083e+01,2.121320343559642652e+01,3.306055050963308162e+01,3.687817782917154830e+01,4.031128874149274566e+01,3.059411708155671050e+01,4.392441308650075094e+00
2.617250465660480074e+01,1.800000000000000000e+01,3.289376840679705083e+01,2.193171219946130890e+01,3.306055050963308162e+01,3.687817782917154830e+01,4.019950248448355978e+01,2.961418578992169515e+01,4.405689744825592058e+00
2.668332812825266842e+01,2.002498439450078749e+01,3.310589071449369669e+01,2.061552812808830382e+01,3.401470270338990076e+01,3.613862199918530393e+01,3.847076812334268681e+01,3.125699921617556853e+01,4.236083819549832263e+00
2.720294101747088789e+01,2.209072203437452231e+01,3.354101966249684352e+01,2.061552812808830382e+01,3.400000000000000000e+01,3.492849839314595783e+01,3.945883931389771959e+01,3.238826948140329165e+01,4.196105132426541928e+00
2.879236009777593708e+01,2.601922366251537611e+01,3.453983207834108526e+01,2.061552812808830382e+01,3.401470270338990076e+01,3.471310991541956525e+01,3.847076812334268681e+01,3.337663853655727308e+01,4.236083819549832263e+00
2.668332812825266842e+01,2.202271554554523902e+01,3.289376840679705083e+01,2.051828452868319275e+01,3.401470270338990076e+01,3.613862199918530393e+01,3.863935817272331263e+01,3.224903099319419653e+01,4.287153529731796198e+00
2.647640458974745314e+01,2.100000000000000000e+01,3.162277660168379256e+01,2.126029162546929996e+01,3.505709628591620941e+01,3.736308338453881106e+01,3.847076812334268681e+01,3.125699921617556853e+01,4.343423792589033994e+00
2.630589287593181069e+01,2.000000000000000000e+01,3.257299494980465937e+01,2.193171219946130890e+01,3.405877273185280529e+01,3.710795063055894616e+01,3.863935817272331263e+01,3.224903099319419653e+01,4.343423792589033994e+00
2.531797780234432693e+01,2.002498439450078749e+01,3.289376840679705083e+01,2.121320343559642652e+01,3.401470270338990076e+01,3.613862199918530393e+01,3.962322551231790158e+01,3.238826948140329165e+01,4.295152142255382444e+00
2.531797780234432693e+01,2.002498439450078749e+01,3.289376840679705083e+01,2.121320343559642652e+01,3.401470270338990076e+01,3.640054944640259293e+01,3.962322551231790158e+01,3.140063693621516450e+01,4.295152142255382444e+00
