3.206243908376279705e+01,2.507987240796890660e+01,2.531797780234432693e+01,1.843908891458577415e+01,3.605551275463989214e+01,4.101219330881975367e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.335712094115299564e+00
3.214031735997639316e+01,2.469817807045693669e+01,2.433105012119287736e+01,1.941648783894759944e+01,3.605551275463989214e+01,4.101219330881975367e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.335712094115299564e+00
3.306055050963308162e+01,2.459674775249768786e+01,2.433105012119287736e+01,1.843908891458577415e+01,3.605551275463989214e+01,4.101219330881975367e+01,4.119465984809195902e+01,4.080441152620633005e+01,3.359450257938800810e+00
3.306055050963308162e+01,2.416609194718914466e+01,2.433105012119287736e+01,1.941648783894759944e+01,3.640054944640259293e+01,4.101219330881975367e+01,4.019950248448355978e+01,4.080441152620633005e+01,3.359450257938800810e+00
3.306055050963308162e+01,2.416609194718914466e+01,2.433105012119287736e+01,1.941648783894759944e+01,3.605551275463989214e+01,4.101219330881975367e+01,4.119465984809195902e+01,4.080441152620633005e+01,3.359450257938800810e+00
3.201562118716424266e+01,2.416609194718914466e+01,2.517935662402834396e+01,1.941648783894759944e+01,3.511409973215887703e+01,4.101219330881975367e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.359450257938800810e+00
3.313608305156178346e+01,2.549509756796392423e+01,2.531797780234432693e+01,1.868154169226940553e+01,3.511409973215887703e+01,4.101219330881975367e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.322500861755472101e+00
3.206243908376279705e+01,2.507987240796890660e+01,2.517935662402834396e+01,1.941648783894759944e+01,3.511409973215887703e+01,4.101219330881975367e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.340657914377393567e+00
3.206243908376279705e+01,2.416609194718914466e+01,2.517935662402834396e+01,1.964688270438849926e+01,3.511409973215887703e+01,4.101219330881975367e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.340657914377393567e+00
3.026549190084311292e+01,2.184032966784155505e+01,2.334523505985750447e+01,2.088061301782110135e+01,3.511409973215887703e+01,4.101219330881975367e+01,4.229657196511320194e+01,4.110960958218893069e+01,3.294917782091061120e+00
2.716615541441224835e+01,1.902629759044044633e+01,2.500000000000000000e+01,2.061552812808830382e+01,3.257299494980465937e+01,3.911521443121588959e+01,4.219004621945797595e+01,4.016217125604640614e+01,3.186714098296607123e+00
2.751363298439520833e+01,2.039607805437113797e+01,2.332380757938120297e+01,2.012461179749810825e+01,3.324154027718932269e+01,4.119465984809195902e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.020968985009690577e+00
2.692582403567251959e+01,2.039607805437113797e+01,2.282542442102665348e+01,2.059126028197400160e+01,3.324154027718932269e+01,4.119465984809195902e+01,4.119465984809195902e+01,4.080441152620633005e+01,2.994583994326173393e+00
2.720294101747088789e+01,1.824828759089465890e+01,2.282542442102665348e+01,2.059126028197400160e+01,3.417601498127012150e+01,4.119465984809195902e+01,4.110960958218893069e+01,4.080441152620633005e+01,3.049766010501330893e+00
2.720294101747088789e+01,1.843908891458577415e+01,2.332380757938120297e+01,2.059126028197400160e+01,3.417601498127012150e+01,4.110960958218893069e+01,4.119465984809195902e+01,4.080441152620633005e+01,3.008579866713284812e+00
2.720294101747088789e+01,1.843908891458577415e+01,2.332380757938120297e+01,2.059126028197400160e+01,3.511409973215887703e+01,4.110960958218893069e+01,4.104875150354758517e+01,3.984971769034255118e+01,3.021604443513438376e+00
2.720294101747088789e+01,1.843908891458577415e+01,2.332380757938120297e+01,2.059126028197400160e+01,3.511409973215887703e+01,4.110960958218893069e+01,4.104875150354758517e+01,3.984971769034255118e+01,3.021604443513438376e+00
2.720294101747088789e+01,1.843908891458577415e+01,2.332380757938120297e+01,2.059126028197400160e+01,3.417601498127012150e+01,4.110960958218893069e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.021604443513438376e+00
2.751363298439520833e+01,1.843908891458577415e+01,2.247220505424423109e+01,2.059126028197400160e+01,3.511409973215887703e+01,4.119465984809195902e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.021604443513438376e+00
2.751363298439520833e+01,1.746424919657297892e+01,2.332380757938120297e+01,2.163330765278393741e+01,3.478505426185217431e+01,4.011234224026316042e+01,4.104875150354758517e+01,3.984971769034255118e+01,2.998924913227753564e+00
2.846049894151541437e+01,1.746424919657297892e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.478505426185217431e+01,4.019950248448355978e+01,4.104875150354758517e+01,4.080441152620633005e+01,2.998924913227753564e+00
2.846049894151541437e+01,1.746424919657297892e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.478505426185217431e+01,4.011234224026316042e+01,4.104875150354758517e+01,3.984971769034255118e+01,2.998924913227753564e+00
2.846049894151541437e+01,1.746424919657297892e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.511409973215887703e+01,4.011234224026316042e+01,4.004996878900157498e+01,3.984971769034255118e+01,2.998924913227753564e+00
2.846049894151541437e+01,1.746424919657297892e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.511409973215887703e+01,4.011234224026316042e+01,4.004996878900157498e+01,3.984971769034255118e+01,2.998924913227753564e+00
2.846049894151541437e+01,1.726267650163206824e+01,2.302172886644267535e+01,2.024845673131658685e+01,3.511409973215887703e+01,4.119465984809195902e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.021604443513438376e+00
2.846049894151541437e+01,1.746424919657297892e+01,2.302172886644267535e+01,2.109502310972898798e+01,3.511409973215887703e+01,4.119465984809195902e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.021604443513438376e+00
2.846049894151541437e+01,1.726267650163206824e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.417601498127012150e+01,4.130375285612676350e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.063018547928550106e+00
2.846049894151541437e+01,1.746424919657297892e+01,2.302172886644267535e+01,2.109502310972898798e+01,3.511409973215887703e+01,4.119465984809195902e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.021604443513438376e+00
2.846049894151541437e+01,1.746424919657297892e+01,2.302172886644267535e+01,2.109502310972898798e+01,3.511409973215887703e+01,4.119465984809195902e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.021604443513438376e+00
2.751363298439520833e+01,1.746424919657297892e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.511409973215887703e+01,4.119465984809195902e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.021604443513438376e+00
2.751363298439520833e+01,1.746424919657297892e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.511409973215887703e+01,4.119465984809195902e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.021604443513438376e+00
2.720294101747088789e+01,1.746424919657297892e+01,2.332380757938120297e+01,2.109502310972898798e+01,3.511409973215887703e+01,4.119465984809195902e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.021604443513438376e+00
2.816025568065744622e+01,1.746424919657297892e+01,2.385372088375312671e+01,2.109502310972898798e+01,3.511409973215887703e+01,4.119465984809195902e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.021604443513438376e+00
2.846049894151541437e+01,1.746424919657297892e+01,2.302172886644267535e+01,2.109502310972898798e+01,3.417601498127012150e+01,4.119465984809195902e+01,4.110960958218893069e+01,4.080441152620633005e+01,3.021604443513438376e+00
2.846049894151541437e+01,1.746424919657297892e+01,2.302172886644267535e+01,2.109502310972898798e+01,3.511409973215887703e+01,4.119465984809195902e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.021604443513438376e+00
2.720294101747088789e+01,1.746424919657297892e+01,2.332380757938120297e+01,2.109502310972898798e+01,3.511409973215887703e+01,4.119465984809195902e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.021604443513438376e+00
2.720294101747088789e+01,1.746424919657297892e+01,2.282542442102665348e+01,2.195449840010014952e+01,3.417601498127012150e+01,4.119465984809195902e+01,4.104875150354758517e+01,3.984971769034255118e+01,3.063018547928550106e+00
2.720294101747088789e+01,1.746424919657297892e+01,2.282542442102665348e+01,2.195449840010014952e+01,3.324154027718932269e+01,4.119465984809195902e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.063018547928550106e+00
2.720294101747088789e+01,1.746424919657297892e+01,2.282542442102665348e+01,2.195449840010014952e+01,3.324154027718932269e+01,4.130375285612676350e+01,4.110960958218893069e+01,4.080441152620633005e+01,3.063018547928550106e+00
2.816025568065744622e+01,1.746424919657297892e+01,2.332380757938120297e+01,2.195449840010014952e+01,3.324154027718932269e+01,4.119465984809195902e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.063018547928550106e+00
2.846049894151541437e+01,1.746424919657297892e+01,2.247220505424423109e+01,2.195449840010014952e+01,3.324154027718932269e+01,4.119465984809195902e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.063018547928550106e+00
2.846049894151541437e+01,1.746424919657297892e+01,2.332380757938120297e+01,2.247220505424423109e+01,3.289376840679705083e+01,4.019950248448355978e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.039863766595734429e+00
2.846049894151541437e+01,1.746424919657297892e+01,2.332380757938120297e+01,2.247220505424423109e+01,3.289376840679705083e+01,4.019950248448355978e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.039863766595734429e+00
2.846049894151541437e+01,1.746424919657297892e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.383784863137726262e+01,4.011234224026316042e+01,4.110960958218893069e+01,3.984971769034255118e+01,2.998924913227753564e+00
2.846049894151541437e+01,1.746424919657297892e+01,2.332380757938120297e+01,2.247220505424423109e+01,3.289376840679705083e+01,4.019950248448355978e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.039863766595734429e+00
2.816025568065744622e+01,1.843908891458577415e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.417601498127012150e+01,4.119465984809195902e+01,4.110960958218893069e+01,4.080441152620633005e+01,3.049766010501330893e+00
2.720294101747088789e+01,1.824828759089465890e+01,2.370653918225939449e+01,2.109502310972898798e+01,3.383784863137726262e+01,4.019950248448355978e+01,4.104875150354758517e+01,3.984971769034255118e+01,3.039863766595734429e+00
2.720294101747088789e+01,1.824828759089465890e+01,2.282542442102665348e+01,2.059126028197400160e+01,3.417601498127012150e+01,4.119465984809195902e+01,4.104875150354758517e+01,3.984971769034255118e+01,3.063018547928550106e+00
2.816025568065744622e+01,1.824828759089465890e+01,2.332380757938120297e+01,2.059126028197400160e+01,3.417601498127012150e+01,4.130375285612676350e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.063018547928550106e+00
2.846049894151541437e+01,1.726267650163206824e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.417601498127012150e+01,4.130375285612676350e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.063018547928550106e+00
2.846049894151541437e+01,1.843908891458577415e+01,2.247220505424423109e+01,2.147091055358388800e+01,3.453983207834108526e+01,4.130375285612676350e+01,4.004996878900157498e+01,4.080441152620633005e+01,3.063018547928550106e+00
2.846049894151541437e+01,1.843908891458577415e+01,2.247220505424423109e+01,2.147091055358388800e+01,3.453983207834108526e+01,4.130375285612676350e+01,4.004996878900157498e+01,4.080441152620633005e+01,3.063018547928550106e+00
2.846049894151541437e+01,1.746424919657297892e+01,2.247220505424423109e+01,2.195449840010014952e+01,3.453983207834108526e+01,4.130375285612676350e+01,4.004996878900157498e+01,4.080441152620633005e+01,3.063018547928550106e+00
2.816025568065744622e+01,1.843908891458577415e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.417601498127012150e+01,4.130375285612676350e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.063018547928550106e+00
2.816025568065744622e+01,1.843908891458577415e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.417601498127012150e+01,4.130375285612676350e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.063018547928550106e+00
2.816025568065744622e+01,1.843908891458577415e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.417601498127012150e+01,4.130375285612676350e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.063018547928550106e+00
2.720294101747088789e+01,1.843908891458577415e+01,2.282542442102665348e+01,2.147091055358388800e+01,3.417601498127012150e+01,4.130375285612676350e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.063018547928550106e+00
2.720294101747088789e+01,1.843908891458577415e+01,2.282542442102665348e+01,2.147091055358388800e+01,3.417601498127012150e+01,4.130375285612676350e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.063018547928550106e+00
2.816025568065744622e+01,1.746424919657297892e+01,2.385372088375312671e+01,2.109502310972898798e+01,3.511409973215887703e+01,4.110960958218893069e+01,4.104875150354758517e+01,3.984971769034255118e+01,3.021604443513438376e+00
2.816025568065744622e+01,1.843908891458577415e+01,2.385372088375312671e+01,2.059126028197400160e+01,3.511409973215887703e+01,4.110960958218893069e+01,4.104875150354758517e+01,3.984971769034255118e+01,3.021604443513438376e+00
2.720294101747088789e+01,1.843908891458577415e+01,2.370653918225939449e+01,2.195449840010014952e+01,3.383784863137726262e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.039863766595734429e+00
2.720294101747088789e+01,1.843908891458577415e+01,2.370653918225939449e+01,2.195449840010014952e+01,3.383784863137726262e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.039863766595734429e+00
2.720294101747088789e+01,1.843908891458577415e+01,2.370653918225939449e+01,2.195449840010014952e+01,3.383784863137726262e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.039863766595734429e+00
2.720294101747088789e+01,1.843908891458577415e+01,2.370653918225939449e+01,2.195449840010014952e+01,3.383784863137726262e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.039863766595734429e+00
2.720294101747088789e+01,1.843908891458577415e+01,2.370653918225939449e+01,2.195449840010014952e+01,3.383784863137726262e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.039863766595734429e+00
2.720294101747088789e+01,1.824828759089465890e+01,2.370653918225939449e+01,2.109502310972898798e+01,3.383784863137726262e+01,4.019950248448355978e+01,4.104875150354758517e+01,3.984971769034255118e+01,3.039863766595734429e+00
2.720294101747088789e+01,1.843908891458577415e+01,2.370653918225939449e+01,2.195449840010014952e+01,3.383784863137726262e+01,4.031128874149274566e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.039863766595734429e+00
2.720294101747088789e+01,1.843908891458577415e+01,2.282542442102665348e+01,2.147091055358388800e+01,3.417601498127012150e+01,4.130375285612676350e+01,4.104875150354758517e+01,4.080441152620633005e+01,3.063018547928550106e+00
2.720294101747088789e+01,1.843908891458577415e+01,2.282542442102665348e+01,2.147091055358388800e+01,3.417601498127012150e+01,4.119465984809195902e+01,4.104875150354758517e+01,3.984971769034255118e+01,3.063018547928550106e+00
2.720294101747088789e+01,1.843908891458577415e+01,2.370653918225939449e+01,2.195449840010014952e+01,3.383784863137726262e+01,4.019950248448355978e+01,4.104875150354758517e+01,3.984971769034255118e+01,3.039863766595734429e+00
2.720294101747088789e+01,1.843908891458577415e+01,2.370653918225939449e+01,2.195449840010014952e+01,3.383784863137726262e+01,4.019950248448355978e+01,4.104875150354758517e+01,3.984971769034255118e+01,3.039863766595734429e+00
