2.137755832643194864e+01,1.503329637837290811e+01,2.701851217221259205e+01,2.247220505424423109e+01,4.579301256742124338e+01,5.063595560468865386e+01,4.455333881989092504e+01,4.204759208325727826e+01,2.973172313002416800e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.701851217221259205e+01,2.247220505424423109e+01,4.579301256742124338e+01,5.080354318352215159e+01,4.455333881989092504e+01,4.114608122288196768e+01,2.973172313002416800e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.701851217221259205e+01,2.247220505424423109e+01,4.494441010848846219e+01,5.080354318352215159e+01,4.472135954999579610e+01,4.114608122288196768e+01,2.950953747675697514e+00
2.137755832643194864e+01,1.403566884761819900e+01,2.707397274136176790e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.964876634922563881e+01,4.455333881989092504e+01,4.114608122288196768e+01,2.947633506329899955e+00
2.137755832643194864e+01,1.403566884761819900e+01,2.701851217221259205e+01,2.284731931759172596e+01,4.527692569068708650e+01,4.964876634922563881e+01,4.455333881989092504e+01,4.204759208325727826e+01,2.980066688177389622e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.949747468305832854e+01,4.455333881989092504e+01,4.204759208325727826e+01,2.947633506329899955e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.949747468305832854e+01,4.455333881989092504e+01,4.204759208325727826e+01,2.947633506329899955e+00
2.137755832643194864e+01,1.503329637837290811e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.964876634922563881e+01,4.455333881989092504e+01,4.114608122288196768e+01,2.968906892353960991e+00
2.137755832643194864e+01,1.403566884761819900e+01,2.707397274136176790e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.964876634922563881e+01,4.455333881989092504e+01,4.114608122288196768e+01,2.947633506329899955e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.356604182158393002e+01,4.964876634922563881e+01,4.472135954999579610e+01,4.114608122288196768e+01,2.947633506329899955e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.964876634922563881e+01,4.472135954999579610e+01,4.204759208325727826e+01,2.957848122850670336e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.964876634922563881e+01,4.472135954999579610e+01,4.204759208325727826e+01,2.957848122850670336e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.494441010848846219e+01,4.964876634922563881e+01,4.373785545725807822e+01,4.204759208325727826e+01,2.957848122850670336e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.964876634922563881e+01,4.472135954999579610e+01,4.204759208325727826e+01,2.957848122850670336e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.494441010848846219e+01,4.964876634922563881e+01,4.373785545725807822e+01,4.204759208325727826e+01,2.957848122850670336e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.494441010848846219e+01,4.964876634922563881e+01,4.373785545725807822e+01,4.204759208325727826e+01,2.957848122850670336e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.494441010848846219e+01,4.964876634922563881e+01,4.373785545725807822e+01,4.204759208325727826e+01,2.957848122850670336e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.964876634922563881e+01,4.472135954999579610e+01,4.204759208325727826e+01,2.957848122850670336e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.964876634922563881e+01,4.472135954999579610e+01,4.204759208325727826e+01,2.957848122850670336e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.964876634922563881e+01,4.472135954999579610e+01,4.204759208325727826e+01,2.957848122850670336e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.964876634922563881e+01,4.472135954999579610e+01,4.204759208325727826e+01,2.957848122850670336e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.964876634922563881e+01,4.472135954999579610e+01,4.204759208325727826e+01,2.957848122850670336e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.707397274136176790e+01,2.340939982143925135e+01,4.410215414239988974e+01,5.048762224545735222e+01,4.472135954999579610e+01,4.204759208325727826e+01,2.918577180985952424e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.410215414239988974e+01,4.949747468305832854e+01,4.373785545725807822e+01,4.204759208325727826e+01,2.947633506329899955e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.707397274136176790e+01,2.340939982143925135e+01,4.465422712353221613e+01,5.048762224545735222e+01,4.373785545725807822e+01,4.204759208325727826e+01,2.918577180985952424e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.410215414239988974e+01,4.949747468305832854e+01,4.373785545725807822e+01,4.204759208325727826e+01,2.947633506329899955e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.707397274136176790e+01,2.340939982143925135e+01,4.410215414239988974e+01,5.048762224545735222e+01,4.472135954999579610e+01,4.204759208325727826e+01,2.918577180985952424e+00
2.158703314492290204e+01,1.403566884761819900e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.949747468305832854e+01,4.455333881989092504e+01,4.204759208325727826e+01,2.947633506329899955e+00
1.941648783894759944e+01,1.414213562373095101e+01,2.701851217221259205e+01,2.376972864800942631e+01,4.356604182158393002e+01,4.949747468305832854e+01,4.472135954999579610e+01,4.204759208325727826e+01,3.017288080058468047e+00
1.964688270438849926e+01,1.360147050873544394e+01,2.408318915758459156e+01,2.184032966784155505e+01,3.900000000000000000e+01,4.318564576337836769e+01,4.455333881989092504e+01,4.215447781671598193e+01,3.041496330858480146e+00
1.897366596101027625e+01,1.303840481040529831e+01,2.300000000000000000e+01,1.941648783894759944e+01,3.769615364994152884e+01,4.310452412450461424e+01,4.638965401897280572e+01,4.162931659299729859e+01,2.927083317195322554e+00
2.280350850198275836e+01,1.552417469626002422e+01,2.402082429892862692e+01,1.923538406167134340e+01,3.921734310225515685e+01,4.210700654285459876e+01,4.617358552246078318e+01,4.162931659299729859e+01,2.842147714787831791e+00
2.596150997149434048e+01,1.788854381999831844e+01,2.418677324489564739e+01,2.002498439450078749e+01,4.049691346263317371e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.992492955535426091e+01,2.754412380591398701e+00
2.418677324489564739e+01,1.389244398944980396e+01,2.376972864800942631e+01,2.002498439450078749e+01,3.921734310225515685e+01,4.328972164382672361e+01,4.527692569068708650e+01,3.992492955535426091e+01,2.584414945736971614e+00
2.267156809750926882e+01,1.029563014098700080e+01,2.435159132377184221e+01,2.002498439450078749e+01,3.860051813123756403e+01,4.119465984809195902e+01,4.517742799230607176e+01,3.992492955535426091e+01,2.512473513155956351e+00
2.061552812808830382e+01,9.486832980505138124e+00,2.523885892824792521e+01,2.024845673131658685e+01,3.981205847478876336e+01,3.981205847478876336e+01,4.539823785126466760e+01,3.956008088970496317e+01,2.365402333087218700e+00
2.213594362117865444e+01,8.602325267042626677e+00,2.549509756796392423e+01,2.102379604162863913e+01,3.863935817272331263e+01,3.981205847478876336e+01,4.373785545725807822e+01,3.956008088970496317e+01,2.231410679205315439e+00
2.184032966784155505e+01,9.433981132056603158e+00,2.549509756796392423e+01,2.059126028197400160e+01,4.031128874149274566e+01,4.026164427839479032e+01,4.472135954999579610e+01,3.929376540877699853e+01,2.259147238370116550e+00
2.319482700948640286e+01,8.485281374238569541e+00,2.640075756488817049e+01,2.220360331117451835e+01,3.945883931389771959e+01,3.929376540877699853e+01,4.393176527297759293e+01,3.956008088970496317e+01,2.062091467837773529e+00
2.334523505985750447e+01,8.602325267042626677e+00,2.500000000000000000e+01,2.140093455903269515e+01,3.945883931389771959e+01,3.956008088970496317e+01,4.317406628984580408e+01,3.929376540877699853e+01,2.044752848941945977e+00
2.334523505985750447e+01,8.602325267042626677e+00,2.500000000000000000e+01,2.140093455903269515e+01,3.945883931389771959e+01,3.956008088970496317e+01,4.317406628984580408e+01,3.929376540877699853e+01,2.044752848941945977e+00
2.433105012119287736e+01,8.602325267042626677e+00,2.561249694973139412e+01,2.140093455903269515e+01,3.931920650267500150e+01,3.956008088970496317e+01,4.414748010928823163e+01,3.929376540877699853e+01,2.044752848941945977e+00
2.334523505985750447e+01,8.602325267042626677e+00,2.561249694973139412e+01,2.080865204668481283e+01,3.931920650267500150e+01,3.860051813123756403e+01,4.317406628984580408e+01,3.929376540877699853e+01,2.093230701020234008e+00
2.549509756796392423e+01,8.944271909999159220e+00,2.561249694973139412e+01,2.140093455903269515e+01,3.931920650267500150e+01,3.860051813123756403e+01,4.317406628984580408e+01,3.929376540877699853e+01,2.031469229646849950e+00
2.549509756796392423e+01,8.944271909999159220e+00,2.500000000000000000e+01,2.202271554554523902e+01,3.945883931389771959e+01,3.956008088970496317e+01,4.317406628984580408e+01,3.929376540877699853e+01,1.985997026226223205e+00
2.549509756796392423e+01,9.433981132056603158e+00,2.561249694973139412e+01,2.202271554554523902e+01,3.945883931389771959e+01,3.956008088970496317e+01,4.317406628984580408e+01,3.929376540877699853e+01,2.020947822756876011e+00
2.549509756796392423e+01,8.944271909999159220e+00,2.561249694973139412e+01,2.140093455903269515e+01,3.945883931389771959e+01,3.956008088970496317e+01,4.317406628984580408e+01,3.929376540877699853e+01,2.020947822756876011e+00
2.549509756796392423e+01,8.944271909999159220e+00,2.561249694973139412e+01,2.140093455903269515e+01,3.945883931389771959e+01,3.956008088970496317e+01,4.317406628984580408e+01,3.929376540877699853e+01,2.020947822756876011e+00
2.549509756796392423e+01,8.944271909999159220e+00,2.561249694973139412e+01,2.140093455903269515e+01,3.945883931389771959e+01,3.956008088970496317e+01,4.317406628984580408e+01,3.929376540877699853e+01,2.020947822756876011e+00
2.549509756796392423e+01,8.944271909999159220e+00,2.561249694973139412e+01,2.140093455903269515e+01,3.945883931389771959e+01,3.956008088970496317e+01,4.317406628984580408e+01,3.929376540877699853e+01,2.020947822756876011e+00
2.549509756796392423e+01,8.944271909999159220e+00,2.561249694973139412e+01,2.140093455903269515e+01,3.931920650267500150e+01,3.956008088970496317e+01,4.414748010928823163e+01,3.929376540877699853e+01,2.020947822756876011e+00
2.549509756796392423e+01,8.944271909999159220e+00,2.561249694973139412e+01,2.140093455903269515e+01,3.931920650267500150e+01,3.860051813123756403e+01,4.414748010928823163e+01,3.956008088970496317e+01,2.020947822756876011e+00
2.549509756796392423e+01,8.944271909999159220e+00,2.561249694973139412e+01,2.140093455903269515e+01,3.931920650267500150e+01,3.956008088970496317e+01,4.414748010928823163e+01,3.929376540877699853e+01,2.020947822756876011e+00
2.549509756796392423e+01,9.433981132056603158e+00,2.561249694973139412e+01,2.202271554554523902e+01,3.945883931389771959e+01,3.956008088970496317e+01,4.317406628984580408e+01,3.929376540877699853e+01,2.020947822756876011e+00
2.549509756796392423e+01,8.944271909999159220e+00,2.561249694973139412e+01,2.140093455903269515e+01,3.945883931389771959e+01,3.956008088970496317e+01,4.317406628984580408e+01,3.929376540877699853e+01,2.020947822756876011e+00
2.451530134426252516e+01,9.433981132056603158e+00,2.500000000000000000e+01,2.202271554554523902e+01,3.931920650267500150e+01,3.860051813123756403e+01,4.414748010928823163e+01,3.956008088970496317e+01,2.020947822756876011e+00
2.451530134426252516e+01,9.433981132056603158e+00,2.500000000000000000e+01,2.202271554554523902e+01,3.931920650267500150e+01,3.860051813123756403e+01,4.414748010928823163e+01,3.956008088970496317e+01,2.020947822756876011e+00
2.531797780234432693e+01,8.944271909999159220e+00,2.580697580112788003e+01,2.202271554554523902e+01,3.931920650267500150e+01,3.860051813123756403e+01,4.414748010928823163e+01,3.956008088970496317e+01,1.985997026226223205e+00
2.549509756796392423e+01,8.944271909999159220e+00,2.500000000000000000e+01,2.202271554554523902e+01,3.931920650267500150e+01,4.080441152620633005e+01,4.414748010928823163e+01,3.807886552931954327e+01,1.985997026226223205e+00
2.531797780234432693e+01,8.944271909999159220e+00,2.580697580112788003e+01,2.202271554554523902e+01,3.931920650267500150e+01,4.080441152620633005e+01,4.393176527297759293e+01,3.710795063055894616e+01,1.975688113079979935e+00
2.531797780234432693e+01,8.944271909999159220e+00,2.500000000000000000e+01,2.126029162546929996e+01,4.031128874149274566e+01,4.110960958218893069e+01,4.393176527297759293e+01,3.710795063055894616e+01,1.971712283638826557e+00
2.549509756796392423e+01,8.944271909999159220e+00,2.500000000000000000e+01,2.202271554554523902e+01,3.931920650267500150e+01,3.984971769034255118e+01,4.414748010928823163e+01,3.832753579347360073e+01,1.985997026226223205e+00
2.531797780234432693e+01,8.944271909999159220e+00,2.500000000000000000e+01,2.126029162546929996e+01,4.031128874149274566e+01,3.889730067755344578e+01,4.414748010928823163e+01,3.956008088970496317e+01,1.981808701179121668e+00
2.531797780234432693e+01,8.944271909999159220e+00,2.580697580112788003e+01,2.202271554554523902e+01,3.931920650267500150e+01,3.860051813123756403e+01,4.414748010928823163e+01,3.956008088970496317e+01,1.985997026226223205e+00
2.531797780234432693e+01,8.944271909999159220e+00,2.500000000000000000e+01,2.126029162546929996e+01,4.031128874149274566e+01,3.889730067755344578e+01,4.414748010928823163e+01,3.956008088970496317e+01,1.981808701179121668e+00
2.531797780234432693e+01,8.944271909999159220e+00,2.500000000000000000e+01,2.126029162546929996e+01,4.031128874149274566e+01,4.110960958218893069e+01,4.414748010928823163e+01,3.807886552931954327e+01,1.981808701179121668e+00
2.433105012119287736e+01,9.433981132056603158e+00,2.500000000000000000e+01,2.126029162546929996e+01,4.031128874149274566e+01,4.016217125604640614e+01,4.414748010928823163e+01,3.832753579347360073e+01,2.017829150608311028e+00
2.531797780234432693e+01,8.944271909999159220e+00,2.500000000000000000e+01,2.126029162546929996e+01,4.031128874149274566e+01,4.110960958218893069e+01,4.393176527297759293e+01,3.710795063055894616e+01,1.971712283638826557e+00
2.531797780234432693e+01,8.944271909999159220e+00,2.500000000000000000e+01,2.126029162546929996e+01,4.031128874149274566e+01,4.110960958218893069e+01,4.393176527297759293e+01,3.710795063055894616e+01,1.971712283638826557e+00
2.531797780234432693e+01,8.944271909999159220e+00,2.500000000000000000e+01,2.126029162546929996e+01,4.031128874149274566e+01,4.110960958218893069e+01,4.414748010928823163e+01,3.807886552931954327e+01,1.981808701179121668e+00
2.531797780234432693e+01,8.944271909999159220e+00,2.580697580112788003e+01,2.202271554554523902e+01,3.931920650267500150e+01,3.956008088970496317e+01,4.414748010928823163e+01,3.929376540877699853e+01,1.985997026226223205e+00
