2.416609194718914466e+01,1.923538406167134340e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.457733423049044852e+00
2.416609194718914466e+01,1.923538406167134340e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.457733423049044852e+00
2.416609194718914466e+01,1.923538406167134340e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.457733423049044852e+00
2.416609194718914466e+01,1.923538406167134340e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.457733423049044852e+00
2.505992817228333536e+01,1.969771560359220786e+01,2.441311123146740414e+01,2.126029162546929996e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.450157810397849634e+00
2.459674775249768786e+01,2.012461179749810825e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.450157810397849634e+00
2.459674775249768786e+01,2.102379604162863913e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.450157810397849634e+00
2.459674775249768786e+01,2.102379604162863913e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.450157810397849634e+00
2.459674775249768786e+01,2.102379604162863913e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.612478373637688378e+01,4.275511665286389729e+01,3.891015291668743714e+01,4.517742799230607176e+01,2.437807005210933298e+00
2.459674775249768786e+01,2.102379604162863913e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.612478373637688378e+01,4.275511665286389729e+01,3.981205847478876336e+01,4.509988913511872255e+01,2.450157810397849634e+00
2.505992817228333536e+01,2.102379604162863913e+01,2.441311123146740414e+01,2.140093455903269515e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.891015291668743714e+01,4.418144406874904462e+01,2.437807005210933298e+00
2.549509756796392423e+01,2.061552812808830382e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.891015291668743714e+01,4.418144406874904462e+01,2.466995793203727860e+00
2.416609194718914466e+01,2.012461179749810825e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.891015291668743714e+01,4.418144406874904462e+01,2.445382617862128516e+00
2.416609194718914466e+01,1.969771560359220786e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.612478373637688378e+01,4.275511665286389729e+01,3.981205847478876336e+01,4.509988913511872255e+01,2.487734099740572802e+00
2.507987240796890660e+01,1.878829422805593552e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.891015291668743714e+01,4.418144406874904462e+01,2.475383294553656466e+00
2.507987240796890660e+01,1.878829422805593552e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.487734099740572802e+00
2.416609194718914466e+01,1.969771560359220786e+01,2.469817807045693669e+01,2.140093455903269515e+01,3.612478373637688378e+01,4.275511665286389729e+01,3.939543120718441571e+01,4.410215414239988974e+01,2.496852388057768213e+00
2.549509756796392423e+01,2.061552812808830382e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.479346598390644196e+00
2.459674775249768786e+01,2.012461179749810825e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.450157810397849634e+00
2.416609194718914466e+01,2.012461179749810825e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.612478373637688378e+01,4.275511665286389729e+01,3.981205847478876336e+01,4.509988913511872255e+01,2.457733423049044852e+00
2.459674775249768786e+01,2.102379604162863913e+01,2.523885892824792521e+01,2.140093455903269515e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.450157810397849634e+00
2.507987240796890660e+01,1.878829422805593552e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.487734099740572802e+00
2.459674775249768786e+01,2.012461179749810825e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.450157810397849634e+00
2.459674775249768786e+01,2.012461179749810825e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.450157810397849634e+00
2.459674775249768786e+01,2.012461179749810825e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.939543120718441571e+01,4.310452412450461424e+01,2.459276098715045045e+00
2.459674775249768786e+01,2.012461179749810825e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.939543120718441571e+01,4.310452412450461424e+01,2.459276098715045045e+00
2.340939982143925135e+01,1.931320791582796659e+01,2.641968962724581260e+01,2.061552812808830382e+01,3.805259518088089266e+01,4.368065933568311010e+01,3.981205847478876336e+01,4.318564576337836769e+01,2.457949869357960893e+00
2.570992026436488231e+01,1.627882059609970611e+01,2.416609194718914466e+01,2.163330765278393741e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.696988323259684073e+00
2.507987240796890660e+01,1.897366596101027625e+01,2.370653918225939449e+01,2.220360331117451835e+01,3.622154055254966920e+01,4.393176527297759293e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.586643132345757490e+00
2.549509756796392423e+01,1.992485884517127559e+01,2.418677324489564739e+01,2.140093455903269515e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.536275223975117399e+00
2.801785145224380003e+01,2.500000000000000000e+01,2.555386467836127551e+01,2.202271554554523902e+01,3.601388621073821383e+01,4.220189569201838253e+01,3.981205847478876336e+01,4.318564576337836769e+01,2.437578579710905746e+00
2.842534080710379030e+01,2.596150997149434048e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.605551275463989214e+01,4.220189569201838253e+01,3.891015291668743714e+01,4.318564576337836769e+01,2.407053712793703060e+00
2.780287754891568852e+01,2.500000000000000000e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.612478373637688378e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.437736089075894341e+00
2.662705391138869615e+01,2.308679276123039159e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.622154055254966920e+01,4.393176527297759293e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.468999446430318656e+00
2.555386467836127551e+01,2.154065922853801496e+01,2.469817807045693669e+01,2.202271554554523902e+01,3.622154055254966920e+01,4.393176527297759293e+01,3.981205847478876336e+01,4.410215414239988974e+01,2.476080366635829755e+00
2.501999200639360765e+01,1.456021977856103611e+01,2.529822128134703618e+01,2.370653918225939449e+01,3.512833614050059339e+01,4.295346318982905842e+01,3.891015291668743714e+01,4.318564576337836769e+01,2.799052372358903362e+00
2.901723625709381693e+01,1.513274595042155646e+01,2.596150997149434048e+01,2.282542442102665348e+01,3.612478373637688378e+01,4.317406628984580408e+01,3.981205847478876336e+01,4.310452412450461424e+01,2.907436078779992439e+00
2.801785145224380003e+01,1.500000000000000000e+01,2.376972864800942631e+01,2.376972864800942631e+01,3.535533905932737753e+01,4.491102314577123877e+01,4.024922359499621649e+01,4.410215414239988974e+01,2.971168968584183556e+00
3.006659275674581622e+01,1.603121954188139853e+01,2.435159132377184221e+01,2.284731931759172596e+01,3.634556369077249371e+01,4.512205669071391156e+01,4.024922359499621649e+01,4.410215414239988974e+01,2.941851923019722204e+00
3.001666203960726875e+01,1.612451549659709826e+01,2.500000000000000000e+01,2.284731931759172596e+01,3.649657518178931781e+01,4.589117562233506220e+01,4.024922359499621649e+01,4.509988913511872255e+01,2.975595079944443277e+00
3.014962686336266984e+01,1.711724276862369010e+01,2.376972864800942631e+01,2.376972864800942631e+01,3.807886552931954327e+01,4.632493928760187885e+01,3.982461550347975532e+01,4.501110973970759943e+01,2.982185040448164681e+00
3.041381265149109936e+01,1.811077027627483460e+01,2.500000000000000000e+01,2.370653918225939449e+01,3.956008088970496317e+01,4.753945729601885262e+01,4.118252056394800320e+01,4.601086828130936368e+01,2.922334895222563844e+00
2.828427124746190202e+01,1.811077027627483460e+01,2.844292530665578411e+01,2.865309756378880479e+01,4.016217125604640614e+01,4.753945729601885262e+01,4.167733196834941367e+01,4.709564735726646489e+01,2.887064485394811975e+00
2.789265136196270589e+01,2.102379604162863913e+01,2.927456233660889495e+01,2.830194339616981125e+01,4.308131845707602992e+01,4.904079934095691584e+01,4.118252056394800320e+01,4.627094120503709718e+01,2.853411573138094681e+00
2.973213749463701205e+01,2.302172886644267535e+01,2.961418578992169515e+01,2.801785145224380003e+01,4.178516483155235761e+01,4.808326112068522917e+01,4.167733196834941367e+01,4.627094120503709718e+01,2.788896395759863367e+00
2.912043955712207222e+01,2.202271554554523902e+01,2.942787793912432193e+01,2.830194339616981125e+01,4.215447781671598193e+01,4.876474136094643796e+01,4.167733196834941367e+01,4.726520919238589613e+01,2.841053255527507648e+00
2.983286778035259701e+01,2.102379604162863913e+01,3.059411708155671050e+01,2.884441020371191300e+01,4.272001872658765365e+01,4.808326112068522917e+01,4.118252056394800320e+01,4.627094120503709718e+01,2.831456621157567355e+00
2.886173937932362321e+01,2.109502310972898798e+01,2.961418578992169515e+01,2.830194339616981125e+01,4.215447781671598193e+01,4.904079934095691584e+01,4.167733196834941367e+01,4.627094120503709718e+01,2.833436427857582540e+00
2.886173937932362321e+01,2.109502310972898798e+01,2.961418578992169515e+01,2.830194339616981125e+01,4.215447781671598193e+01,4.904079934095691584e+01,4.167733196834941367e+01,4.627094120503709718e+01,2.833436427857582540e+00
2.886173937932362321e+01,2.109502310972898798e+01,2.961418578992169515e+01,2.830194339616981125e+01,4.308131845707602992e+01,4.904079934095691584e+01,4.118252056394800320e+01,4.627094120503709718e+01,2.833436427857582540e+00
2.983286778035259701e+01,2.102379604162863913e+01,2.961418578992169515e+01,2.830194339616981125e+01,4.215447781671598193e+01,5.000000000000000000e+01,4.167733196834941367e+01,4.617358552246078318e+01,2.853411573138094681e+00
2.973213749463701205e+01,2.408318915758459156e+01,2.961418578992169515e+01,2.830194339616981125e+01,4.215447781671598193e+01,4.904079934095691584e+01,4.219004621945797595e+01,4.726520919238589613e+01,2.790322250306886964e+00
3.264965543462901820e+01,2.901723625709381693e+01,2.912043955712207222e+01,2.441311123146740414e+01,4.272001872658765365e+01,4.838388161361177708e+01,4.118252056394800320e+01,4.527692569068708650e+01,2.729592477730430566e+00
3.275667870831839679e+01,2.906888370749726747e+01,2.973213749463701205e+01,2.561249694973139412e+01,4.215447781671598193e+01,5.000000000000000000e+01,4.205948168962618183e+01,4.527692569068708650e+01,2.683180598845394726e+00
3.360059523282288296e+01,2.816025568065744622e+01,2.823118842698620767e+01,2.617250465660480074e+01,4.294182110716777601e+01,5.336665625650533684e+01,4.248529157249600274e+01,4.539823785126466760e+01,2.699626760520938085e+00
2.983286778035259701e+01,2.500000000000000000e+01,2.729468812791236232e+01,2.549509756796392423e+01,4.802082881417187821e+01,5.510898293381941926e+01,4.308131845707602992e+01,4.729693436154187225e+01,2.650171154407672258e+00
2.523885892824792521e+01,2.024845673131658685e+01,2.865309756378880479e+01,2.842534080710379030e+01,4.579301256742124338e+01,5.573149917237109463e+01,4.588027898781784586e+01,4.753945729601885262e+01,2.631835934769672036e+00
2.308679276123039159e+01,1.389244398944980396e+01,2.884441020371191300e+01,3.000000000000000000e+01,4.548626166217663780e+01,5.458937625582472464e+01,4.427188724235730888e+01,4.588027898781784586e+01,2.672768070130875806e+00
2.282542442102665348e+01,1.581138830084189628e+01,2.662705391138869615e+01,3.000000000000000000e+01,4.301162633521313694e+01,5.532630477449221473e+01,4.522167621838005402e+01,4.492215489043240240e+01,2.667553731970286890e+00
2.549509756796392423e+01,2.051828452868319275e+01,2.842534080710379030e+01,2.968164415931165934e+01,4.186884283091664116e+01,5.600000000000000000e+01,4.438468204234429493e+01,4.522167621838005402e+01,2.616370527579754413e+00
2.758622844826744469e+01,2.343074902771996193e+01,2.624880949681337583e+01,2.780287754891568852e+01,4.534313619501853765e+01,5.403702434442518410e+01,4.317406628984580408e+01,4.569463863518345192e+01,2.643001646861208087e+00
2.920616373302046753e+01,2.580697580112788003e+01,2.758622844826744469e+01,2.607680962081059661e+01,4.742362280551750331e+01,5.403702434442518410e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.559741715435767784e+00
3.138470965295043058e+01,2.765863337187866122e+01,2.780287754891568852e+01,2.594224354214569317e+01,4.527692569068708650e+01,5.400000000000000000e+01,4.197618372363071160e+01,4.569463863518345192e+01,2.477990491177932686e+00
3.178049716414140846e+01,2.969848480983499428e+01,2.745906043549196340e+01,2.549509756796392423e+01,4.110960958218893069e+01,5.360037313302958495e+01,4.159326868617084472e+01,4.609772228646443892e+01,2.476936572034179385e+00
2.640075756488817049e+01,1.897366596101027625e+01,2.657066051117284644e+01,2.729468812791236232e+01,3.920459156782531807e+01,5.277309920783504538e+01,3.945883931389771959e+01,4.295346318982905842e+01,2.335472068299861093e+00
2.109502310972898798e+01,1.702938636592640265e+01,2.785677655436823841e+01,2.707397274136176790e+01,3.753664875824691904e+01,5.080354318352215159e+01,4.143669871020131978e+01,4.428317965096906050e+01,2.227532324149822607e+00
2.193171219946130890e+01,1.700000000000000000e+01,2.692582403567251959e+01,2.700000000000000000e+01,3.635931792539568619e+01,5.470831746635972337e+01,4.210700654285459876e+01,4.429446918070020445e+01,2.286958016108981084e+00
2.061552812808830382e+01,1.513274595042155646e+01,2.334523505985750447e+01,2.617250465660480074e+01,3.511409973215887703e+01,5.993329625508678760e+01,4.401136216933077350e+01,4.356604182158393002e+01,2.356194490192344837e+00
2.022374841615668473e+01,1.552417469626002422e+01,2.408318915758459156e+01,2.668332812825266842e+01,3.569313659514949677e+01,5.742821606144492108e+01,4.242640687119285303e+01,4.534313619501853765e+01,2.366459830082635385e+00
2.102379604162863913e+01,1.552417469626002422e+01,2.601922366251537611e+01,2.785677655436823841e+01,3.634556369077249371e+01,5.920304046246273799e+01,4.177319714841084419e+01,4.459820624195551630e+01,3.951792786422889225e+00
2.319482700948640286e+01,1.503329637837290811e+01,2.707397274136176790e+01,2.751363298439520833e+01,3.601388621073821383e+01,5.658621740318043436e+01,4.148493702538308270e+01,4.545327270945404763e+01,3.775758090226646768e+00
