3.189043743820394994e+01,2.236067977499789805e+01,3.111269837220809009e+01,2.751363298439520833e+01,5.930430001273094831e+01,4.957822102496216132e+01,4.049691346263317371e+01,4.809365862564419558e+01,2.704631206039623148e+00
3.264965543462901820e+01,1.726267650163206824e+01,3.162277660168379256e+01,2.778488797889960793e+01,5.930430001273094831e+01,5.024937810560444973e+01,3.996248240537617136e+01,4.609772228646443892e+01,2.415825203323514359e+00
3.324154027718932269e+01,1.702938636592640265e+01,3.106444913401813324e+01,2.580697580112788003e+01,5.907622195096772089e+01,4.949747468305832854e+01,4.049691346263317371e+01,4.604345773288535071e+01,2.360116038717105180e+00
3.059411708155671050e+01,1.303840481040529831e+01,2.906888370749726747e+01,2.617250465660480074e+01,6.103277807866851390e+01,5.024937810560444973e+01,4.081666326391709987e+01,4.509988913511872255e+01,2.229391092003608410e+00
3.354101966249684352e+01,1.726267650163206824e+01,3.162277660168379256e+01,2.758622844826744469e+01,5.408326913195983821e+01,4.951767361255978983e+01,4.301162633521313694e+01,4.304648650006176780e+01,2.188204457847090723e+00
3.324154027718932269e+01,1.941648783894759944e+01,3.036445290137795183e+01,2.687005768508880621e+01,5.375872022286245056e+01,4.701063709417263681e+01,4.341658669218482203e+01,4.318564576337836769e+01,2.294427300268842007e+00
3.383784863137726262e+01,2.137755832643194864e+01,2.886173937932362321e+01,2.765863337187866122e+01,5.434151267677410146e+01,4.661544808322666000e+01,4.459820624195551630e+01,4.539823785126466760e+01,2.323740673151381220e+00
3.132091952673165025e+01,2.319482700948640286e+01,3.157530680769388809e+01,2.701851217221259205e+01,5.360037313302958495e+01,4.687216658103186262e+01,4.525483399593904466e+01,4.554119014694280310e+01,2.378725887893267554e+00
3.306055050963308162e+01,2.284731931759172596e+01,3.436568055487916240e+01,2.420743687382040932e+01,5.385164807134503917e+01,4.632493928760187885e+01,4.384062043356594529e+01,4.472135954999579610e+01,2.278524328335513882e+00
3.257299494980465937e+01,1.920937271229854559e+01,3.306055050963308162e+01,2.247220505424423109e+01,5.059644256269407236e+01,4.161730409336962566e+01,4.393176527297759293e+01,4.356604182158393002e+01,1.962192203199287110e+00
2.954657340538831534e+01,1.720465053408525335e+01,3.157530680769388809e+01,2.353720459187963954e+01,4.623851208678756564e+01,3.801315561749642313e+01,4.327817001676480402e+01,4.044749683231336945e+01,1.871550195532747596e+00
3.712142238654116966e+01,2.080865204668481283e+01,3.228002478313794654e+01,2.507987240796890660e+01,4.518849411078001310e+01,3.605551275463989214e+01,4.327817001676480402e+01,3.945883931389771959e+01,1.692365813225650051e+00
3.721558813185679071e+01,2.147091055358388800e+01,3.310589071449369669e+01,2.701851217221259205e+01,4.390899680020029905e+01,3.584689665786984136e+01,4.244997055358224713e+01,3.710795063055894616e+01,1.671989890188222416e+00
3.275667870831839679e+01,2.469817807045693669e+01,3.301514803843835466e+01,2.617250465660480074e+01,4.527692569068708650e+01,3.324154027718932269e+01,4.560701700396551672e+01,3.889730067755344578e+01,4.459298239118946405e+00
3.667424164178449786e+01,2.683281572999747766e+01,3.023243291566194912e+01,2.617250465660480074e+01,4.640043103248072498e+01,3.413209633175202384e+01,4.472135954999579610e+01,3.944616584663204151e+01,4.289317379026627464e+00
3.716180835212409050e+01,3.138470965295043058e+01,3.448187929913333249e+01,2.402082429892862692e+01,4.356604182158393002e+01,3.106444913401813324e+01,4.237924020083418242e+01,4.060788100849390503e+01,4.076292650422225883e+00
3.605551275463989214e+01,2.954657340538831534e+01,3.440930106817050671e+01,2.334523505985750447e+01,4.219004621945797595e+01,3.106444913401813324e+01,4.301162633521313694e+01,4.060788100849390503e+01,4.203688829953142303e+00
3.420526275297414287e+01,2.657066051117284644e+01,3.405877273185280529e+01,2.433105012119287736e+01,4.517742799230607176e+01,3.214031735997639316e+01,4.079215610874227593e+01,4.101219330881975367e+01,4.127574463804279503e+00
3.397057550292606010e+01,2.570992026436488231e+01,3.538361202590826338e+01,2.500000000000000000e+01,4.695742752749558235e+01,3.512833614050059339e+01,3.820994634908559817e+01,4.243819034784588951e+01,4.160600667063233615e+00
3.560898762952971452e+01,2.879236009777593708e+01,3.324154027718932269e+01,2.529822128134703618e+01,4.617358552246078318e+01,3.373425558686599857e+01,4.001249804748510996e+01,4.341658669218482203e+01,3.978455102260932019e+00
3.500000000000000000e+01,2.879236009777593708e+01,3.252691193458118590e+01,2.529822128134703618e+01,4.712748667179271678e+01,3.492849839314595783e+01,4.001249804748510996e+01,4.294182110716777601e+01,3.967625200772423977e+00
3.847076812334268681e+01,3.231098884280702066e+01,3.140063693621516450e+01,2.353720459187963954e+01,4.295346318982905842e+01,3.492849839314595783e+01,4.104875150354758517e+01,3.939543120718441571e+01,3.859418690536840391e+00
3.522782990761707111e+01,3.162277660168379256e+01,3.255764119219941222e+01,2.184032966784155505e+01,4.373785545725807822e+01,3.544009029333869876e+01,4.130375285612676350e+01,4.085339643163099055e+01,3.859028589612206517e+00
3.140063693621516450e+01,2.647640458974745314e+01,3.360059523282288296e+01,2.236067977499789805e+01,4.657252408878007088e+01,3.640054944640259293e+01,3.805259518088089266e+01,3.992492955535426091e+01,4.066179387410739920e+00
2.683281572999747766e+01,2.256102834535695578e+01,3.130495168499705727e+01,2.343074902771996193e+01,4.805205510693585325e+01,3.640054944640259293e+01,3.801315561749642313e+01,3.769615364994152884e+01,4.171969480114105622e+00
2.731300056749532601e+01,2.501999200639360765e+01,3.257299494980465937e+01,2.334523505985750447e+01,4.883646178829911833e+01,3.676955262170046979e+01,3.701351104664349378e+01,3.700000000000000000e+01,4.238446300920166721e+00
2.549509756796392423e+01,2.302172886644267535e+01,3.140063693621516450e+01,2.302172886644267535e+01,4.751841748206688720e+01,3.716180835212409050e+01,3.701351104664349378e+01,3.448187929913333249e+01,4.390638425988047544e+00
2.716615541441224835e+01,2.039607805437113797e+01,3.114482300479487265e+01,2.441311123146740414e+01,4.356604182158393002e+01,3.889730067755344578e+01,3.701351104664349378e+01,3.080584360149872580e+01,4.564905391719870309e+00
2.816025568065744622e+01,2.469817807045693669e+01,3.201562118716424266e+01,2.332380757938120297e+01,4.509988913511872255e+01,3.492849839314595783e+01,3.600000000000000000e+01,3.178049716414140846e+01,4.547604734440810148e+00
2.915475947422650194e+01,2.600000000000000000e+01,3.125699921617556853e+01,2.507987240796890660e+01,4.701063709417263681e+01,3.383784863137726262e+01,3.612478373637688378e+01,3.178049716414140846e+01,4.522792516386365591e+00
3.157530680769388809e+01,2.751363298439520833e+01,3.101612483854164637e+01,2.549509756796392423e+01,4.936598018878993344e+01,3.330165161069342616e+01,3.471310991541956525e+01,3.413209633175202384e+01,4.318301095449452731e+00
3.275667870831839679e+01,2.751363298439520833e+01,2.900000000000000000e+01,2.507987240796890660e+01,5.069516742254630515e+01,3.280243893371345365e+01,3.605551275463989214e+01,3.501428280002319582e+01,4.199789156147456737e+00
3.228002478313794654e+01,3.067572330035593353e+01,3.001666203960726875e+01,2.416609194718914466e+01,4.500000000000000000e+01,3.453983207834108526e+01,4.244997055358224713e+01,3.668787265568828104e+01,3.858558748398341898e+00
2.668332812825266842e+01,2.745906043549196340e+01,2.816025568065744622e+01,2.500000000000000000e+01,4.810405388322277531e+01,3.911521443121588959e+01,4.428317965096906050e+01,3.981205847478876336e+01,3.663248948827175777e+00
2.507987240796890660e+01,2.596150997149434048e+01,2.983286778035259701e+01,2.570992026436488231e+01,4.883646178829911833e+01,3.900000000000000000e+01,4.401136216933077350e+01,4.031128874149274566e+01,3.678898776353326738e+00
2.942787793912432193e+01,2.816025568065744622e+01,2.745906043549196340e+01,2.647640458974745314e+01,4.940647730814249883e+01,3.931920650267500150e+01,4.368065933568311010e+01,3.940812099047606409e+01,3.581644341432951517e+00
3.373425558686599857e+01,3.138470965295043058e+01,2.647640458974745314e+01,2.630589287593181069e+01,4.632493928760187885e+01,3.820994634908559817e+01,4.317406628984580408e+01,3.828837943815329226e+01,3.588808388033238650e+00
3.420526275297414287e+01,3.361547262794321966e+01,2.529822128134703618e+01,2.807133769523639799e+01,4.522167621838005402e+01,3.712142238654116966e+01,4.026164427839479032e+01,3.687817782917154830e+01,3.640982463860037655e+00
3.200000000000000000e+01,2.952964612046680060e+01,2.785677655436823841e+01,2.800000000000000000e+01,4.580392996239514503e+01,3.605551275463989214e+01,3.956008088970496317e+01,3.764306044943742080e+01,3.777575107070773708e+00
2.416609194718914466e+01,2.500000000000000000e+01,2.842534080710379030e+01,2.624880949681337583e+01,4.770744176750625343e+01,3.238826948140329165e+01,3.827531841800927737e+01,3.720215047547655018e+01,4.010215222792150591e+00
1.984943324127920761e+01,2.202271554554523902e+01,2.549509756796392423e+01,2.385372088375312671e+01,4.382921400162225467e+01,3.201562118716424266e+01,3.827531841800927737e+01,3.465544690232691494e+01,4.160610020668580766e+00
2.126029162546929996e+01,2.193171219946130890e+01,2.500000000000000000e+01,2.441311123146740414e+01,4.272001872658765365e+01,3.301514803843835466e+01,3.984971769034255118e+01,3.360059523282288296e+01,4.198586414451172644e+00
2.193171219946130890e+01,2.267156809750926882e+01,2.385372088375312671e+01,2.545584412271571040e+01,4.652956049652736681e+01,3.453983207834108526e+01,4.044749683231336945e+01,3.088689042296100240e+01,2.190402381231123741e+00
2.545584412271571040e+01,2.385372088375312671e+01,2.247220505424423109e+01,2.549509756796392423e+01,4.716990566028302112e+01,3.488552708502481892e+01,3.901281840626231912e+01,3.417601498127012150e+01,2.250321612160663953e+00
2.549509756796392423e+01,2.607680962081059661e+01,2.109502310972898798e+01,2.500000000000000000e+01,4.825971404805461873e+01,3.640054944640259293e+01,4.002499219237900263e+01,3.535533905932737753e+01,2.442994386270529894e+00
2.247220505424423109e+01,2.140093455903269515e+01,2.024845673131658685e+01,2.418677324489564739e+01,4.805205510693585325e+01,3.679673898594819548e+01,4.080441152620633005e+01,3.405877273185280529e+01,2.415580167958095714e+00
2.195449840010014952e+01,2.080865204668481283e+01,1.923538406167134340e+01,2.459674775249768786e+01,4.933558553417604031e+01,3.546829570193639825e+01,4.085339643163099055e+01,3.500000000000000000e+01,2.443337851122408200e+00
1.838477631085023489e+01,2.080865204668481283e+01,1.964688270438849926e+01,2.563201123595259290e+01,4.884669896727925220e+01,3.466987164671942878e+01,4.219004621945797595e+01,3.805259518088089266e+01,2.460697457361852969e+00
1.676305461424021104e+01,2.061552812808830382e+01,1.868154169226940553e+01,2.500000000000000000e+01,4.875448697299562184e+01,3.635931792539568619e+01,4.081666326391709987e+01,3.436568055487916240e+01,2.483343351641914332e+00
1.500000000000000000e+01,1.860107523773827509e+01,2.009975124224177989e+01,2.451530134426252516e+01,4.875448697299562184e+01,3.635931792539568619e+01,4.081666326391709987e+01,3.436568055487916240e+01,2.353073679994134082e+00
1.500000000000000000e+01,1.780449381476485726e+01,1.811077027627483460e+01,2.433105012119287736e+01,4.964876634922563881e+01,3.584689665786984136e+01,4.167733196834941367e+01,3.436568055487916240e+01,2.318712053500683101e+00
1.414213562373095101e+01,1.640121946685672683e+01,1.902629759044044633e+01,2.334523505985750447e+01,5.024937810560444973e+01,3.584689665786984136e+01,4.161730409336962566e+01,3.452535300326413648e+01,2.369905677921253950e+00
1.300000000000000000e+01,1.627882059609970611e+01,2.102379604162863913e+01,2.353720459187963954e+01,4.788527957525151635e+01,3.466987164671942878e+01,3.847076812334268681e+01,3.201562118716424266e+01,2.357985533053338578e+00
1.360147050873544394e+01,1.627882059609970611e+01,2.009975124224177989e+01,2.353720459187963954e+01,4.664761515876240594e+01,3.383784863137726262e+01,3.982461550347975532e+01,3.201562118716424266e+01,2.354980898555129709e+00
1.403566884761819900e+01,1.702938636592640265e+01,1.902629759044044633e+01,2.451530134426252516e+01,4.701063709417263681e+01,3.522782990761707111e+01,3.982461550347975532e+01,3.201562118716424266e+01,2.318712053500683101e+00
1.603121954188139853e+01,1.655294535724684835e+01,1.900000000000000000e+01,2.319482700948640286e+01,4.992995093127971273e+01,3.623534186398687496e+01,4.049691346263317371e+01,3.352610922848042208e+01,2.306008355918201858e+00
1.843908891458577415e+01,1.529705854077835525e+01,2.009975124224177989e+01,2.302172886644267535e+01,5.173973328110611902e+01,3.710795063055894616e+01,3.828837943815329226e+01,3.130495168499705727e+01,2.323503902849991753e+00
1.676305461424021104e+01,1.627882059609970611e+01,2.137755832643194864e+01,2.300000000000000000e+01,5.091168824543142080e+01,3.733630940518894192e+01,3.820994634908559817e+01,3.088689042296100240e+01,2.400534010942390495e+00
2.022374841615668473e+01,1.802775637731994607e+01,1.941648783894759944e+01,2.308679276123039159e+01,4.882622246293480828e+01,4.001249804748510996e+01,4.162931659299729859e+01,3.538361202590826338e+01,2.494123311657475028e+00
2.601922366251537611e+01,2.184032966784155505e+01,2.061552812808830382e+01,2.507987240796890660e+01,4.825971404805461873e+01,3.901281840626231912e+01,4.049691346263317371e+01,3.748332962798262713e+01,2.501155886583846577e+00
2.700000000000000000e+01,2.435159132377184221e+01,1.964688270438849926e+01,2.433105012119287736e+01,5.077400909914441485e+01,4.104875150354758517e+01,4.110960958218893069e+01,3.753664875824691904e+01,2.533235057882236241e+00
2.601922366251537611e+01,2.570992026436488231e+01,2.088061301782110135e+01,2.630589287593181069e+01,5.197114584074513033e+01,4.242640687119285303e+01,4.197618372363071160e+01,3.905124837953326988e+01,2.644603577567377961e+00
2.308679276123039159e+01,2.137755832643194864e+01,2.088061301782110135e+01,2.517935662402834396e+01,4.919349550499537571e+01,3.931920650267500150e+01,4.060788100849390503e+01,3.940812099047606409e+01,2.664334269886065254e+00
1.476482306023340030e+01,1.456021977856103611e+01,2.418677324489564739e+01,2.376972864800942631e+01,4.712748667179271678e+01,3.721558813185679071e+01,4.197618372363071160e+01,3.671511950137163893e+01,2.548882757754639794e+00
1.640121946685672683e+01,1.400000000000000000e+01,2.302172886644267535e+01,2.435159132377184221e+01,4.753945729601885262e+01,3.765634076752546378e+01,4.143669871020131978e+01,3.667424164178449786e+01,2.472491865292949953e+00
1.700000000000000000e+01,1.360147050873544394e+01,2.334523505985750447e+01,2.418677324489564739e+01,5.044799302251775686e+01,3.807886552931954327e+01,3.911521443121588959e+01,3.956008088970496317e+01,2.344672366364409566e+00
1.772004514666934938e+01,1.300000000000000000e+01,2.561249694973139412e+01,2.385372088375312671e+01,4.936598018878993344e+01,3.605551275463989214e+01,3.905124837953326988e+01,4.052159917870962147e+01,2.378634613065012449e+00
1.726267650163206824e+01,1.170469991071962568e+01,2.360084744241189370e+01,2.280350850198275836e+01,4.601086828130936368e+01,3.676955262170046979e+01,4.159326868617084472e+01,3.945883931389771959e+01,2.359551791727056980e+00
1.902629759044044633e+01,8.944271909999159220e+00,2.193171219946130890e+01,2.343074902771996193e+01,4.501110973970759943e+01,3.492849839314595783e+01,4.197618372363071160e+01,4.079215610874227593e+01,2.019565926414077062e+00
2.158703314492290204e+01,7.211102550927978250e+00,2.256102834535695578e+01,2.282542442102665348e+01,4.601086828130936368e+01,3.488552708502481892e+01,4.220189569201838253e+01,4.100000000000000000e+01,1.766238764128298611e+00
1.931320791582796659e+01,7.615773105863908654e+00,2.500000000000000000e+01,2.370653918225939449e+01,4.509988913511872255e+01,3.400000000000000000e+01,4.272001872658765365e+01,4.177319714841084419e+01,1.768191886644777444e+00
