3.238826948140329165e+01,3.679673898594819548e+01,1.720465053408525335e+01,2.758622844826744469e+01,4.254409477236529824e+01,4.229657196511320194e+01,3.471310991541956525e+01,4.197618372363071160e+01,2.299424710283114681e+00
2.408318915758459156e+01,2.996664812754339380e+01,1.910497317454279909e+01,2.773084924772409465e+01,4.031128874149274566e+01,4.401136216933077350e+01,3.354101966249684352e+01,4.295346318982905842e+01,2.107206325935118141e+00
2.209072203437452231e+01,3.101612483854164637e+01,2.109502310972898798e+01,2.376972864800942631e+01,3.996248240537617136e+01,4.504442251822083421e+01,3.255764119219941222e+01,4.275511665286389729e+01,1.950215590261014098e+00
2.256102834535695578e+01,3.228002478313794654e+01,2.059126028197400160e+01,2.435159132377184221e+01,3.940812099047606409e+01,4.709564735726646489e+01,3.275667870831839679e+01,4.275511665286389729e+01,1.901592099867708496e+00
2.570992026436488231e+01,3.269556544854363267e+01,2.385372088375312671e+01,2.531797780234432693e+01,3.753664875824691904e+01,4.949747468305832854e+01,3.224903099319419653e+01,3.981205847478876336e+01,2.029986313017734023e+00
2.844292530665578411e+01,3.264965543462901820e+01,2.385372088375312671e+01,2.630589287593181069e+01,3.820994634908559817e+01,4.947726750741192348e+01,3.100000000000000000e+01,3.956008088970496317e+01,2.178955683955122069e+00
2.906888370749726747e+01,3.275667870831839679e+01,2.280350850198275836e+01,2.720294101747088789e+01,3.894868418830089496e+01,4.904079934095691584e+01,3.106444913401813324e+01,4.016217125604640614e+01,2.325733001325125837e+00
3.157530680769388809e+01,3.577708763999663688e+01,2.282542442102665348e+01,2.668332812825266842e+01,3.889730067755344578e+01,4.712748667179271678e+01,3.014962686336266984e+01,4.016217125604640614e+01,2.194945013172726167e+00
3.046309242345563462e+01,3.613862199918530393e+01,2.563201123595259290e+01,2.801785145224380003e+01,3.780211634287159939e+01,4.939635614091387339e+01,2.915475947422650194e+01,4.016217125604640614e+01,2.043065610635269813e+00
2.830194339616981125e+01,3.423448553724738019e+01,2.376972864800942631e+01,2.630589287593181069e+01,3.894868418830089496e+01,5.371219600798313820e+01,2.915475947422650194e+01,4.049691346263317371e+01,1.990375756531957752e+00
2.280350850198275836e+01,3.041381265149109936e+01,2.418677324489564739e+01,2.720294101747088789e+01,3.671511950137163893e+01,5.280151512977634098e+01,3.014962686336266984e+01,3.956008088970496317e+01,1.838283451480852371e+00
2.404163056034261459e+01,3.104834939252004844e+01,2.400000000000000000e+01,2.731300056749532601e+01,3.712142238654116966e+01,5.322593352868505434e+01,2.915475947422650194e+01,3.956008088970496317e+01,1.741772444071349124e+00
2.973213749463701205e+01,3.605551275463989214e+01,2.408318915758459156e+01,2.720294101747088789e+01,3.551056180912940619e+01,4.965883607174054504e+01,2.816025568065744622e+01,3.921734310225515685e+01,1.800975555689326102e+00
3.201562118716424266e+01,3.701351104664349378e+01,2.418677324489564739e+01,2.789265136196270589e+01,3.440930106817050671e+01,4.833218389437828932e+01,2.915475947422650194e+01,3.921734310225515685e+01,1.847679054406783150e+00
3.301514803843835466e+01,3.748332962798262713e+01,2.334523505985750447e+01,2.549509756796392423e+01,3.420526275297414287e+01,4.701063709417263681e+01,2.906888370749726747e+01,4.016217125604640614e+01,1.879536653312848804e+00
3.328663395418647752e+01,3.649657518178931781e+01,2.418677324489564739e+01,2.570992026436488231e+01,3.482814953453599571e+01,4.623851208678756564e+01,2.906888370749726747e+01,3.921734310225515685e+01,1.863610809897938259e+00
3.328663395418647752e+01,3.765634076752546378e+01,2.433105012119287736e+01,2.549509756796392423e+01,3.471310991541956525e+01,4.531004303683676682e+01,2.915475947422650194e+01,3.921734310225515685e+01,1.873102044655469367e+00
3.413209633175202384e+01,3.687817782917154830e+01,2.334523505985750447e+01,2.549509756796392423e+01,3.500000000000000000e+01,4.701063709417263681e+01,2.906888370749726747e+01,4.049691346263317371e+01,1.926754064962882040e+00
3.466987164671942878e+01,3.785498646149540036e+01,2.433105012119287736e+01,2.570992026436488231e+01,3.500000000000000000e+01,4.701063709417263681e+01,2.906888370749726747e+01,4.049691346263317371e+01,1.903616539721646017e+00
3.383784863137726262e+01,3.765634076752546378e+01,2.433105012119287736e+01,2.570992026436488231e+01,3.500000000000000000e+01,4.701063709417263681e+01,2.906888370749726747e+01,4.049691346263317371e+01,1.888815555224879983e+00
3.383784863137726262e+01,3.765634076752546378e+01,2.531797780234432693e+01,2.596150997149434048e+01,3.580502757993631491e+01,4.792702786528703740e+01,2.906888370749726747e+01,4.049691346263317371e+01,1.883023359597925994e+00
3.383784863137726262e+01,3.748332962798262713e+01,2.517935662402834396e+01,2.596150997149434048e+01,3.580502757993631491e+01,4.792702786528703740e+01,2.906888370749726747e+01,4.049691346263317371e+01,1.867997168199061475e+00
3.301514803843835466e+01,3.748332962798262713e+01,2.531797780234432693e+01,2.596150997149434048e+01,3.580502757993631491e+01,4.792702786528703740e+01,2.915475947422650194e+01,3.956008088970496317e+01,1.883646187451039955e+00
3.301514803843835466e+01,3.721558813185679071e+01,2.531797780234432693e+01,2.789265136196270589e+01,3.580502757993631491e+01,4.792702786528703740e+01,2.906888370749726747e+01,4.049691346263317371e+01,1.867997168199061475e+00
3.383784863137726262e+01,3.765634076752546378e+01,2.531797780234432693e+01,2.596150997149434048e+01,3.580502757993631491e+01,4.792702786528703740e+01,2.906888370749726747e+01,4.049691346263317371e+01,1.883023359597925994e+00
3.244996147917590434e+01,3.649657518178931781e+01,2.531797780234432693e+01,2.596150997149434048e+01,3.580502757993631491e+01,4.792702786528703740e+01,2.906888370749726747e+01,4.049691346263317371e+01,1.878862495954106704e+00
3.301514803843835466e+01,3.649657518178931781e+01,2.433105012119287736e+01,2.596150997149434048e+01,3.500000000000000000e+01,4.792702786528703740e+01,3.006659275674581622e+01,4.049691346263317371e+01,1.878862495954106704e+00
3.383784863137726262e+01,3.748332962798262713e+01,2.433105012119287736e+01,2.668332812825266842e+01,3.500000000000000000e+01,4.792702786528703740e+01,3.006659275674581622e+01,4.049691346263317371e+01,1.893996856009118490e+00
3.383784863137726262e+01,3.748332962798262713e+01,2.433105012119287736e+01,2.668332812825266842e+01,3.500000000000000000e+01,4.701063709417263681e+01,2.906888370749726747e+01,4.049691346263317371e+01,1.888815555224879983e+00
3.383784863137726262e+01,3.748332962798262713e+01,2.433105012119287736e+01,2.668332812825266842e+01,3.500000000000000000e+01,4.792702786528703740e+01,3.006659275674581622e+01,4.049691346263317371e+01,1.893996856009118490e+00
3.383784863137726262e+01,3.748332962798262713e+01,2.433105012119287736e+01,2.668332812825266842e+01,3.500000000000000000e+01,4.701063709417263681e+01,2.906888370749726747e+01,4.049691346263317371e+01,1.888815555224879983e+00
3.383784863137726262e+01,3.765634076752546378e+01,2.451530134426252516e+01,2.668332812825266842e+01,3.482814953453599571e+01,4.661544808322666000e+01,2.906888370749726747e+01,4.016217125604640614e+01,1.882343153697584759e+00
3.413209633175202384e+01,3.667424164178449786e+01,2.433105012119287736e+01,2.668332812825266842e+01,3.560898762952971452e+01,4.753945729601885262e+01,2.906888370749726747e+01,4.016217125604640614e+01,1.899309494946224808e+00
3.522782990761707111e+01,3.863935817272331263e+01,2.433105012119287736e+01,2.668332812825266842e+01,3.560898762952971452e+01,4.753945729601885262e+01,2.906888370749726747e+01,4.016217125604640614e+01,1.876841366360399332e+00
3.522782990761707111e+01,3.863935817272331263e+01,2.433105012119287736e+01,2.668332812825266842e+01,3.560898762952971452e+01,4.753945729601885262e+01,2.906888370749726747e+01,4.016217125604640614e+01,1.876841366360399332e+00
3.466987164671942878e+01,3.765634076752546378e+01,2.418677324489564739e+01,2.570992026436488231e+01,3.500000000000000000e+01,4.884669896727925220e+01,3.006659275674581622e+01,4.016217125604640614e+01,1.893996856009118490e+00
3.383784863137726262e+01,3.748332962798262713e+01,2.418677324489564739e+01,2.570992026436488231e+01,3.500000000000000000e+01,4.884669896727925220e+01,3.006659275674581622e+01,4.016217125604640614e+01,1.878862495954106704e+00
3.383784863137726262e+01,3.765634076752546378e+01,2.433105012119287736e+01,2.570992026436488231e+01,3.500000000000000000e+01,4.884669896727925220e+01,3.006659275674581622e+01,4.016217125604640614e+01,1.893996856009118490e+00
3.383784863137726262e+01,3.748332962798262713e+01,2.418677324489564739e+01,2.570992026436488231e+01,3.580502757993631491e+01,4.884669896727925220e+01,2.915475947422650194e+01,3.921734310225515685e+01,1.894511515206085184e+00
3.383784863137726262e+01,3.765634076752546378e+01,2.433105012119287736e+01,2.570992026436488231e+01,3.580502757993631491e+01,4.884669896727925220e+01,2.915475947422650194e+01,3.921734310225515685e+01,1.909645875261096970e+00
3.383784863137726262e+01,3.765634076752546378e+01,2.433105012119287736e+01,2.570992026436488231e+01,3.580502757993631491e+01,4.884669896727925220e+01,2.915475947422650194e+01,3.921734310225515685e+01,1.909645875261096970e+00
3.383784863137726262e+01,3.765634076752546378e+01,2.433105012119287736e+01,2.570992026436488231e+01,3.580502757993631491e+01,4.884669896727925220e+01,2.915475947422650194e+01,3.921734310225515685e+01,1.909645875261096970e+00
3.383784863137726262e+01,3.667424164178449786e+01,2.433105012119287736e+01,2.596150997149434048e+01,3.500000000000000000e+01,4.884669896727925220e+01,3.006659275674581622e+01,4.016217125604640614e+01,1.893996856009118490e+00
3.301514803843835466e+01,3.748332962798262713e+01,2.531797780234432693e+01,2.596150997149434048e+01,3.560898762952971452e+01,4.846648326421053810e+01,3.006659275674581622e+01,4.016217125604640614e+01,1.852506954268579697e+00
3.383784863137726262e+01,3.667424164178449786e+01,2.433105012119287736e+01,2.596150997149434048e+01,3.640054944640259293e+01,4.846648326421053810e+01,2.915475947422650194e+01,3.921734310225515685e+01,1.893996856009118490e+00
3.383784863137726262e+01,3.765634076752546378e+01,2.433105012119287736e+01,2.570992026436488231e+01,3.500000000000000000e+01,4.792702786528703740e+01,3.014962686336266984e+01,3.956008088970496317e+01,1.909645875261096970e+00
3.440930106817050671e+01,3.748332962798262713e+01,2.433105012119287736e+01,2.692582403567251959e+01,3.500000000000000000e+01,4.792702786528703740e+01,3.014962686336266984e+01,3.956008088970496317e+01,1.898672378849904474e+00
3.301514803843835466e+01,3.634556369077249371e+01,2.433105012119287736e+01,2.692582403567251959e+01,3.500000000000000000e+01,4.792702786528703740e+01,3.014962686336266984e+01,3.956008088970496317e+01,1.894511515206085184e+00
3.440930106817050671e+01,3.748332962798262713e+01,2.433105012119287736e+01,2.692582403567251959e+01,3.500000000000000000e+01,4.792702786528703740e+01,3.014962686336266984e+01,3.956008088970496317e+01,1.898672378849904474e+00
3.383784863137726262e+01,3.748332962798262713e+01,2.433105012119287736e+01,2.668332812825266842e+01,3.500000000000000000e+01,4.701063709417263681e+01,2.906888370749726747e+01,4.049691346263317371e+01,1.888815555224879983e+00
3.383784863137726262e+01,3.748332962798262713e+01,2.433105012119287736e+01,2.668332812825266842e+01,3.500000000000000000e+01,4.792702786528703740e+01,3.014962686336266984e+01,3.956008088970496317e+01,1.909645875261096970e+00
3.440930106817050671e+01,3.832753579347360073e+01,2.433105012119287736e+01,2.765863337187866122e+01,3.500000000000000000e+01,4.792702786528703740e+01,3.014962686336266984e+01,3.956008088970496317e+01,1.898672378849904474e+00
3.383784863137726262e+01,3.721558813185679071e+01,2.517935662402834396e+01,2.789265136196270589e+01,3.580502757993631491e+01,4.884669896727925220e+01,3.014962686336266984e+01,3.956008088970496317e+01,1.888451275936500418e+00
3.383784863137726262e+01,3.649657518178931781e+01,2.433105012119287736e+01,2.692582403567251959e+01,3.500000000000000000e+01,4.792702786528703740e+01,3.014962686336266984e+01,3.956008088970496317e+01,1.909645875261096970e+00
3.466987164671942878e+01,3.765634076752546378e+01,2.433105012119287736e+01,2.668332812825266842e+01,3.560898762952971452e+01,4.661544808322666000e+01,2.915475947422650194e+01,3.956008088970496317e+01,1.903616539721646017e+00
3.301514803843835466e+01,3.748332962798262713e+01,2.433105012119287736e+01,2.570992026436488231e+01,3.640054944640259293e+01,4.753945729601885262e+01,2.915475947422650194e+01,3.956008088970496317e+01,1.878862495954106704e+00
3.383784863137726262e+01,3.748332962798262713e+01,2.433105012119287736e+01,2.668332812825266842e+01,3.482814953453599571e+01,4.661544808322666000e+01,3.014962686336266984e+01,3.956008088970496317e+01,1.888815555224879983e+00
3.466987164671942878e+01,3.765634076752546378e+01,2.433105012119287736e+01,2.668332812825266842e+01,3.482814953453599571e+01,4.661544808322666000e+01,3.014962686336266984e+01,3.956008088970496317e+01,1.903616539721646017e+00
3.383784863137726262e+01,3.748332962798262713e+01,2.418677324489564739e+01,2.570992026436488231e+01,3.640054944640259293e+01,4.753945729601885262e+01,2.915475947422650194e+01,3.956008088970496317e+01,1.878862495954106704e+00
3.440930106817050671e+01,3.765634076752546378e+01,2.433105012119287736e+01,2.596150997149434048e+01,3.560898762952971452e+01,4.753945729601885262e+01,3.014962686336266984e+01,3.956008088970496317e+01,1.883023359597925994e+00
3.360059523282288296e+01,3.748332962798262713e+01,2.433105012119287736e+01,2.596150997149434048e+01,3.640054944640259293e+01,4.753945729601885262e+01,2.915475947422650194e+01,3.956008088970496317e+01,1.867997168199061475e+00
3.383784863137726262e+01,3.748332962798262713e+01,2.531797780234432693e+01,2.692582403567251959e+01,3.560898762952971452e+01,4.753945729601885262e+01,3.014962686336266984e+01,3.956008088970496317e+01,1.883023359597925994e+00
3.383784863137726262e+01,3.748332962798262713e+01,2.433105012119287736e+01,2.668332812825266842e+01,3.500000000000000000e+01,4.792702786528703740e+01,3.014962686336266984e+01,3.956008088970496317e+01,1.909645875261096970e+00
3.440930106817050671e+01,3.748332962798262713e+01,2.433105012119287736e+01,2.692582403567251959e+01,3.500000000000000000e+01,4.792702786528703740e+01,3.014962686336266984e+01,3.956008088970496317e+01,1.898672378849904474e+00
3.301514803843835466e+01,3.721558813185679071e+01,2.647640458974745314e+01,2.912043955712207222e+01,3.500000000000000000e+01,4.753945729601885262e+01,3.006659275674581622e+01,3.956008088970496317e+01,1.872371299117680410e+00
3.220248437620923454e+01,3.612478373637688378e+01,2.647640458974745314e+01,2.941088233970548416e+01,3.500000000000000000e+01,4.753945729601885262e+01,3.006659275674581622e+01,3.956008088970496317e+01,1.857456926107177830e+00
3.140063693621516450e+01,3.712142238654116966e+01,2.433105012119287736e+01,2.668332812825266842e+01,3.498571136907180090e+01,5.056678751908212632e+01,3.006659275674581622e+01,3.956008088970496317e+01,1.903544081204273875e+00
2.109502310972898798e+01,2.915475947422650194e+01,2.647640458974745314e+01,2.720294101747088789e+01,3.580502757993631491e+01,4.884669896727925220e+01,3.006659275674581622e+01,4.049691346263317371e+01,1.815415730012661655e+00
2.555386467836127551e+01,3.201562118716424266e+01,2.353720459187963954e+01,2.630589287593181069e+01,3.584689665786984136e+01,5.189412298131648527e+01,2.915475947422650194e+01,3.921734310225515685e+01,1.969318772461316591e+00
2.600000000000000000e+01,3.157530680769388809e+01,2.435159132377184221e+01,2.607680962081059661e+01,3.891015291668743714e+01,5.456189146281496249e+01,2.942787793912432193e+01,3.900000000000000000e+01,2.155463138416055191e+00
2.816025568065744622e+01,3.383784863137726262e+01,2.507987240796890660e+01,2.601922366251537611e+01,3.935733730830885690e+01,5.456189146281496249e+01,3.080584360149872580e+01,3.848376280978771291e+01,2.276559425888870170e+00
