2.193171219946130890e+01,2.800000000000000000e+01,2.531797780234432693e+01,2.473863375370596174e+01,3.405877273185280529e+01,4.100000000000000000e+01,3.860051813123756403e+01,3.634556369077249371e+01,2.846502447567749172e+00
2.195449840010014952e+01,2.801785145224380003e+01,2.408318915758459156e+01,2.308679276123039159e+01,3.512833614050059339e+01,4.026164427839479032e+01,3.860051813123756403e+01,3.634556369077249371e+01,2.747724042853431747e+00
2.163330765278393741e+01,2.807133769523639799e+01,2.408318915758459156e+01,2.340939982143925135e+01,3.505709628591620941e+01,4.026164427839479032e+01,3.764306044943742080e+01,3.634556369077249371e+01,2.714403046975184530e+00
2.475883680627989492e+01,3.026549190084311292e+01,2.200000000000000000e+01,2.376972864800942631e+01,3.505709628591620941e+01,4.026164427839479032e+01,3.764306044943742080e+01,3.634556369077249371e+01,2.639712318153385695e+00
2.220360331117451835e+01,2.996664812754339380e+01,2.308679276123039159e+01,2.778488797889960793e+01,3.413209633175202384e+01,3.981205847478876336e+01,3.764306044943742080e+01,3.748332962798262713e+01,2.465665003062552429e+00
2.282542442102665348e+01,2.865309756378880479e+01,2.334523505985750447e+01,2.765863337187866122e+01,3.413209633175202384e+01,3.981205847478876336e+01,3.764306044943742080e+01,3.748332962798262713e+01,2.364920272217771124e+00
2.370653918225939449e+01,3.041381265149109936e+01,2.334523505985750447e+01,2.701851217221259205e+01,3.405877273185280529e+01,4.100000000000000000e+01,3.668787265568828104e+01,3.667424164178449786e+01,2.361313899393033822e+00
2.555386467836127551e+01,3.087069808086626210e+01,2.353720459187963954e+01,2.701851217221259205e+01,3.405877273185280529e+01,4.079215610874227593e+01,3.764306044943742080e+01,3.748332962798262713e+01,2.393783145467747175e+00
2.420743687382040932e+01,2.823118842698620767e+01,2.473863375370596174e+01,2.624880949681337583e+01,3.401470270338990076e+01,4.177319714841084419e+01,3.764306044943742080e+01,3.748332962798262713e+01,2.438163389675301218e+00
2.343074902771996193e+01,2.731300056749532601e+01,2.473863375370596174e+01,2.624880949681337583e+01,3.401470270338990076e+01,4.177319714841084419e+01,3.764306044943742080e+01,3.748332962798262713e+01,2.442932828868330297e+00
2.343074902771996193e+01,2.640075756488817049e+01,2.376972864800942631e+01,2.624880949681337583e+01,3.500000000000000000e+01,4.177319714841084419e+01,3.736308338453881106e+01,3.733630940518894192e+01,2.461622241315235549e+00
2.280350850198275836e+01,2.549509756796392423e+01,2.353720459187963954e+01,2.690724809414741969e+01,3.400000000000000000e+01,4.159326868617084472e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.461622241315235549e+00
2.360084744241189370e+01,2.773084924772409465e+01,2.353720459187963954e+01,2.701851217221259205e+01,3.400000000000000000e+01,4.177319714841084419e+01,3.764306044943742080e+01,3.733630940518894192e+01,2.456630602241196115e+00
2.360084744241189370e+01,2.731300056749532601e+01,2.353720459187963954e+01,2.624880949681337583e+01,3.500000000000000000e+01,4.177319714841084419e+01,3.736308338453881106e+01,3.733630940518894192e+01,2.456630602241196115e+00
2.441311123146740414e+01,2.731300056749532601e+01,2.353720459187963954e+01,2.690724809414741969e+01,3.400000000000000000e+01,4.159326868617084472e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.451861163048167036e+00
2.441311123146740414e+01,2.731300056749532601e+01,2.353720459187963954e+01,2.690724809414741969e+01,3.400000000000000000e+01,4.159326868617084472e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.451861163048167036e+00
2.441311123146740414e+01,2.731300056749532601e+01,2.256102834535695578e+01,2.624880949681337583e+01,3.401470270338990076e+01,4.275511665286389729e+01,3.764306044943742080e+01,3.733630940518894192e+01,2.470034625163525899e+00
2.441311123146740414e+01,2.731300056749532601e+01,2.256102834535695578e+01,2.624880949681337583e+01,3.401470270338990076e+01,4.275511665286389729e+01,3.764306044943742080e+01,3.733630940518894192e+01,2.470034625163525899e+00
2.360084744241189370e+01,2.731300056749532601e+01,2.353720459187963954e+01,2.624880949681337583e+01,3.401470270338990076e+01,4.275511665286389729e+01,3.764306044943742080e+01,3.733630940518894192e+01,2.470034625163525899e+00
2.360084744241189370e+01,2.731300056749532601e+01,2.353720459187963954e+01,2.624880949681337583e+01,3.401470270338990076e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.470034625163525899e+00
2.360084744241189370e+01,2.731300056749532601e+01,2.353720459187963954e+01,2.624880949681337583e+01,3.401470270338990076e+01,4.275511665286389729e+01,3.764306044943742080e+01,3.733630940518894192e+01,2.470034625163525899e+00
2.420743687382040932e+01,2.692582403567251959e+01,2.353720459187963954e+01,2.624880949681337583e+01,3.401470270338990076e+01,4.275511665286389729e+01,3.764306044943742080e+01,3.733630940518894192e+01,2.492684472809680418e+00
2.420743687382040932e+01,2.731300056749532601e+01,2.353720459187963954e+01,2.701851217221259205e+01,3.401470270338990076e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.492684472809680418e+00
2.420743687382040932e+01,2.731300056749532601e+01,2.353720459187963954e+01,2.701851217221259205e+01,3.401470270338990076e+01,4.275511665286389729e+01,3.764306044943742080e+01,3.733630940518894192e+01,2.492684472809680418e+00
2.420743687382040932e+01,2.731300056749532601e+01,2.353720459187963954e+01,2.701851217221259205e+01,3.401470270338990076e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.492684472809680418e+00
2.360084744241189370e+01,2.731300056749532601e+01,2.334523505985750447e+01,2.701851217221259205e+01,3.401470270338990076e+01,4.275511665286389729e+01,3.764306044943742080e+01,3.733630940518894192e+01,2.492684472809680418e+00
2.420743687382040932e+01,2.731300056749532601e+01,2.353720459187963954e+01,2.701851217221259205e+01,3.401470270338990076e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.492684472809680418e+00
2.420743687382040932e+01,2.731300056749532601e+01,2.353720459187963954e+01,2.701851217221259205e+01,3.401470270338990076e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.492684472809680418e+00
2.420743687382040932e+01,2.731300056749532601e+01,2.353720459187963954e+01,2.701851217221259205e+01,3.401470270338990076e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.492684472809680418e+00
2.360084744241189370e+01,2.731300056749532601e+01,2.334523505985750447e+01,2.701851217221259205e+01,3.401470270338990076e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.492684472809680418e+00
2.360084744241189370e+01,2.773084924772409465e+01,2.353720459187963954e+01,2.701851217221259205e+01,3.401470270338990076e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.470034625163525899e+00
2.420743687382040932e+01,2.731300056749532601e+01,2.353720459187963954e+01,2.701851217221259205e+01,3.401470270338990076e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.492684472809680418e+00
2.360084744241189370e+01,2.731300056749532601e+01,2.334523505985750447e+01,2.701851217221259205e+01,3.401470270338990076e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.492684472809680418e+00
2.500000000000000000e+01,2.823118842698620767e+01,2.353720459187963954e+01,2.701851217221259205e+01,3.401470270338990076e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.487437931232641564e+00
2.420743687382040932e+01,2.731300056749532601e+01,2.353720459187963954e+01,2.701851217221259205e+01,3.401470270338990076e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.492684472809680418e+00
2.441311123146740414e+01,2.823118842698620767e+01,2.334523505985750447e+01,2.701851217221259205e+01,3.401470270338990076e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.487437931232641564e+00
2.500000000000000000e+01,2.823118842698620767e+01,2.353720459187963954e+01,2.701851217221259205e+01,3.401470270338990076e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.487437931232641564e+00
2.500000000000000000e+01,2.823118842698620767e+01,2.353720459187963954e+01,2.701851217221259205e+01,3.401470270338990076e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.487437931232641564e+00
2.500000000000000000e+01,2.731300056749532601e+01,2.256102834535695578e+01,2.701851217221259205e+01,3.405877273185280529e+01,4.356604182158393002e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.505799430530075256e+00
2.500000000000000000e+01,2.731300056749532601e+01,2.256102834535695578e+01,2.701851217221259205e+01,3.405877273185280529e+01,4.356604182158393002e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.505799430530075256e+00
2.500000000000000000e+01,2.731300056749532601e+01,2.256102834535695578e+01,2.701851217221259205e+01,3.405877273185280529e+01,4.356604182158393002e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.505799430530075256e+00
2.500000000000000000e+01,2.731300056749532601e+01,2.256102834535695578e+01,2.701851217221259205e+01,3.405877273185280529e+01,4.356604182158393002e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.505799430530075256e+00
2.500000000000000000e+01,2.731300056749532601e+01,2.256102834535695578e+01,2.701851217221259205e+01,3.405877273185280529e+01,4.356604182158393002e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.505799430530075256e+00
2.500000000000000000e+01,2.731300056749532601e+01,2.256102834535695578e+01,2.701851217221259205e+01,3.405877273185280529e+01,4.356604182158393002e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.505799430530075256e+00
2.500000000000000000e+01,2.692582403567251959e+01,2.256102834535695578e+01,2.624880949681337583e+01,3.405877273185280529e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.820994634908559817e+01,2.505799430530075256e+00
2.500000000000000000e+01,2.692582403567251959e+01,2.256102834535695578e+01,2.624880949681337583e+01,3.405877273185280529e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.820994634908559817e+01,2.505799430530075256e+00
2.500000000000000000e+01,2.692582403567251959e+01,2.256102834535695578e+01,2.624880949681337583e+01,3.405877273185280529e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.820994634908559817e+01,2.505799430530075256e+00
2.500000000000000000e+01,2.692582403567251959e+01,2.256102834535695578e+01,2.624880949681337583e+01,3.405877273185280529e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.820994634908559817e+01,2.505799430530075256e+00
2.500000000000000000e+01,2.692582403567251959e+01,2.256102834535695578e+01,2.624880949681337583e+01,3.405877273185280529e+01,4.356604182158393002e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.505799430530075256e+00
2.441311123146740414e+01,2.731300056749532601e+01,2.256102834535695578e+01,2.624880949681337583e+01,3.405877273185280529e+01,4.257933771208753626e+01,3.764306044943742080e+01,3.820994634908559817e+01,2.483149582883920736e+00
2.420743687382040932e+01,2.731300056749532601e+01,2.473863375370596174e+01,2.690724809414741969e+01,3.501428280002319582e+01,4.275511665286389729e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.454506659522015966e+00
2.420743687382040932e+01,2.692582403567251959e+01,2.451530134426252516e+01,2.690724809414741969e+01,3.401470270338990076e+01,4.177319714841084419e+01,3.764306044943742080e+01,3.721558813185679071e+01,2.487437931232641564e+00
2.420743687382040932e+01,2.692582403567251959e+01,2.451530134426252516e+01,2.690724809414741969e+01,3.401470270338990076e+01,4.177319714841084419e+01,3.764306044943742080e+01,3.721558813185679071e+01,2.487437931232641564e+00
2.483948469674844262e+01,2.657066051117284644e+01,2.549509756796392423e+01,2.758622844826744469e+01,3.400000000000000000e+01,4.079215610874227593e+01,3.764306044943742080e+01,3.721558813185679071e+01,2.490515932145313194e+00
2.483948469674844262e+01,2.751363298439520833e+01,2.531797780234432693e+01,2.765863337187866122e+01,3.300000000000000000e+01,4.159326868617084472e+01,3.764306044943742080e+01,3.733630940518894192e+01,2.522777886852108242e+00
2.408318915758459156e+01,2.657066051117284644e+01,2.433105012119287736e+01,2.701851217221259205e+01,3.301514803843835466e+01,4.159326868617084472e+01,3.764306044943742080e+01,3.721558813185679071e+01,2.548288575521677313e+00
2.360084744241189370e+01,2.570992026436488231e+01,2.617250465660480074e+01,2.662705391138869615e+01,3.401470270338990076e+01,4.079215610874227593e+01,3.764306044943742080e+01,3.733630940518894192e+01,2.612345872757948495e+00
2.061552812808830382e+01,2.507987240796890660e+01,2.701851217221259205e+01,2.416609194718914466e+01,3.405877273185280529e+01,4.079215610874227593e+01,3.860051813123756403e+01,3.733630940518894192e+01,2.750985609892106609e+00
1.868154169226940553e+01,2.501999200639360765e+01,2.630589287593181069e+01,2.376972864800942631e+01,3.405877273185280529e+01,4.079215610874227593e+01,3.794733192202055250e+01,3.847076812334268681e+01,2.824495934123210095e+00
1.941648783894759944e+01,2.600000000000000000e+01,2.745906043549196340e+01,2.451530134426252516e+01,3.306055050963308162e+01,3.945883931389771959e+01,3.794733192202055250e+01,3.931920650267500150e+01,2.876649556132695906e+00
2.118962010041709121e+01,2.700000000000000000e+01,2.617250465660480074e+01,2.376972864800942631e+01,3.405877273185280529e+01,4.177319714841084419e+01,3.860051813123756403e+01,3.748332962798262713e+01,2.840528802972995148e+00
2.213594362117865444e+01,2.600000000000000000e+01,2.707397274136176790e+01,2.435159132377184221e+01,3.405877273185280529e+01,3.981205847478876336e+01,3.764306044943742080e+01,3.733630940518894192e+01,2.812602777498572237e+00
2.213594362117865444e+01,2.600000000000000000e+01,2.707397274136176790e+01,2.435159132377184221e+01,3.405877273185280529e+01,3.962322551231790158e+01,3.736308338453881106e+01,3.733630940518894192e+01,2.823444189460459164e+00
2.088061301782110135e+01,2.600000000000000000e+01,2.707397274136176790e+01,2.308679276123039159e+01,3.505709628591620941e+01,4.079215610874227593e+01,3.832753579347360073e+01,3.733630940518894192e+01,2.819842099193150986e+00
2.088061301782110135e+01,2.600000000000000000e+01,2.716615541441224835e+01,2.404163056034261459e+01,3.405877273185280529e+01,4.060788100849390503e+01,3.832753579347360073e+01,3.733630940518894192e+01,2.851448805712540224e+00
2.154065922853801496e+01,2.700000000000000000e+01,2.617250465660480074e+01,2.404163056034261459e+01,3.401470270338990076e+01,4.060788100849390503e+01,3.736308338453881106e+01,3.733630940518894192e+01,2.837518755868481346e+00
2.154065922853801496e+01,2.700000000000000000e+01,2.617250465660480074e+01,2.404163056034261459e+01,3.405877273185280529e+01,4.060788100849390503e+01,3.832753579347360073e+01,3.733630940518894192e+01,2.837518755868481346e+00
2.118962010041709121e+01,2.600000000000000000e+01,2.707397274136176790e+01,2.340939982143925135e+01,3.505709628591620941e+01,4.079215610874227593e+01,3.832753579347360073e+01,3.733630940518894192e+01,2.806144325820285612e+00
2.118962010041709121e+01,2.600000000000000000e+01,2.707397274136176790e+01,2.340939982143925135e+01,3.505709628591620941e+01,4.079215610874227593e+01,3.832753579347360073e+01,3.733630940518894192e+01,2.806144325820285612e+00
2.154065922853801496e+01,2.600000000000000000e+01,2.617250465660480074e+01,2.435159132377184221e+01,3.405877273185280529e+01,4.060788100849390503e+01,3.832753579347360073e+01,3.733630940518894192e+01,2.837518755868481346e+00
2.154065922853801496e+01,2.600000000000000000e+01,2.517935662402834396e+01,2.404163056034261459e+01,3.401470270338990076e+01,4.159326868617084472e+01,3.832753579347360073e+01,3.733630940518894192e+01,2.865215145028594534e+00
