2.729468812791236232e+01,1.931320791582796659e+01,2.531797780234432693e+01,2.418677324489564739e+01,3.807886552931954327e+01,3.811823710509183627e+01,4.119465984809195902e+01,4.024922359499621649e+01,3.508654096287384228e+00
2.517935662402834396e+01,1.603121954188139853e+01,2.400000000000000000e+01,2.451530134426252516e+01,3.848376280978771291e+01,3.911521443121588959e+01,4.130375285612676350e+01,4.114608122288196768e+01,3.401826721228559780e+00
2.507987240796890660e+01,1.600000000000000000e+01,2.408318915758459156e+01,2.376972864800942631e+01,3.848376280978771291e+01,3.911521443121588959e+01,4.130375285612676350e+01,4.114608122288196768e+01,3.337306947879294050e+00
2.308679276123039159e+01,1.552417469626002422e+01,2.353720459187963954e+01,2.280350850198275836e+01,3.584689665786984136e+01,3.801315561749642313e+01,4.119465984809195902e+01,4.162931659299729859e+01,3.258032246167821278e+00
2.402082429892862692e+01,1.529705854077835525e+01,2.334523505985750447e+01,2.404163056034261459e+01,3.492849839314595783e+01,3.805259518088089266e+01,4.119465984809195902e+01,4.162931659299729859e+01,3.299843728416934852e+00
2.400000000000000000e+01,1.627882059609970611e+01,2.353720459187963954e+01,2.308679276123039159e+01,3.584689665786984136e+01,3.801315561749642313e+01,4.119465984809195902e+01,4.162931659299729859e+01,3.239852431094842888e+00
2.408318915758459156e+01,1.923538406167134340e+01,2.451530134426252516e+01,2.308679276123039159e+01,3.453983207834108526e+01,3.805259518088089266e+01,4.219004621945797595e+01,4.162931659299729859e+01,3.193108055767799325e+00
2.408318915758459156e+01,1.581138830084189628e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.417601498127012150e+01,3.820994634908559817e+01,4.201190307520000999e+01,4.031128874149274566e+01,3.181045854686832541e+00
2.435159132377184221e+01,1.788854381999831844e+01,2.247220505424423109e+01,2.195449840010014952e+01,3.289376840679705083e+01,3.765634076752546378e+01,4.101219330881975367e+01,3.992492955535426091e+01,3.005190049188846135e+00
2.308679276123039159e+01,1.640121946685672683e+01,2.140093455903269515e+01,2.195449840010014952e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.104875150354758517e+01,4.123105625617660763e+01,3.007526926866764594e+00
2.154065922853801496e+01,1.627882059609970611e+01,2.051828452868319275e+01,2.163330765278393741e+01,3.361547262794321966e+01,3.929376540877699853e+01,4.011234224026316042e+01,4.085339643163099055e+01,2.910743114870515402e+00
2.193171219946130890e+01,1.702938636592640265e+01,2.193171219946130890e+01,2.140093455903269515e+01,3.361547262794321966e+01,3.929376540877699853e+01,4.011234224026316042e+01,4.085339643163099055e+01,2.820709401664323934e+00
1.843908891458577415e+01,1.878829422805593552e+01,2.195449840010014952e+01,1.920937271229854559e+01,3.361547262794321966e+01,3.929376540877699853e+01,4.004996878900157498e+01,4.178516483155235761e+01,2.426864245151235444e+00
1.702938636592640265e+01,1.897366596101027625e+01,2.195449840010014952e+01,2.000000000000000000e+01,3.312099032335839155e+01,4.110960958218893069e+01,3.920459156782531807e+01,4.123105625617660763e+01,2.448713111311991764e+00
1.697056274847713908e+01,1.931320791582796659e+01,2.109502310972898798e+01,2.000000000000000000e+01,3.312099032335839155e+01,4.049691346263317371e+01,3.931920650267500150e+01,4.162931659299729859e+01,2.474954019555272389e+00
1.843908891458577415e+01,2.061552812808830382e+01,2.147091055358388800e+01,2.000000000000000000e+01,3.312099032335839155e+01,4.049691346263317371e+01,4.031128874149274566e+01,4.204759208325727826e+01,2.452906758096381701e+00
1.941648783894759944e+01,2.102379604162863913e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.224903099319419653e+01,4.085339643163099055e+01,4.031128874149274566e+01,4.204759208325727826e+01,2.463828635196301686e+00
1.979898987322333070e+01,1.972308292331602075e+01,2.247220505424423109e+01,2.000000000000000000e+01,3.224903099319419653e+01,4.085339643163099055e+01,4.031128874149274566e+01,4.204759208325727826e+01,2.561895794328211906e+00
2.051828452868319275e+01,2.080865204668481283e+01,2.302172886644267535e+01,2.000000000000000000e+01,3.224903099319419653e+01,4.085339643163099055e+01,4.031128874149274566e+01,4.204759208325727826e+01,2.575175226176890764e+00
2.126029162546929996e+01,2.140093455903269515e+01,2.163330765278393741e+01,1.984943324127920761e+01,3.190611226708763226e+01,4.215447781671598193e+01,4.031128874149274566e+01,4.204759208325727826e+01,2.631346677576666071e+00
1.984943324127920761e+01,1.941648783894759944e+01,2.140093455903269515e+01,2.051828452868319275e+01,3.190611226708763226e+01,4.215447781671598193e+01,4.031128874149274566e+01,4.204759208325727826e+01,2.696471840911052187e+00
2.000000000000000000e+01,1.941648783894759944e+01,2.220360331117451835e+01,1.979898987322333070e+01,3.275667870831839679e+01,4.178516483155235761e+01,4.031128874149274566e+01,4.204759208325727826e+01,2.678235151920564050e+00
1.941648783894759944e+01,1.886796226411320632e+01,2.280350850198275836e+01,2.051828452868319275e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.031128874149274566e+01,4.295346318982905842e+01,2.678235151920564050e+00
1.941648783894759944e+01,1.886796226411320632e+01,2.202271554554523902e+01,2.121320343559642652e+01,3.190611226708763226e+01,4.254409477236529824e+01,4.031128874149274566e+01,4.295346318982905842e+01,2.733265045057540199e+00
1.941648783894759944e+01,1.886796226411320632e+01,2.202271554554523902e+01,2.121320343559642652e+01,3.190611226708763226e+01,4.215447781671598193e+01,4.031128874149274566e+01,4.204759208325727826e+01,2.733265045057540199e+00
1.941648783894759944e+01,1.886796226411320632e+01,2.280350850198275836e+01,2.051828452868319275e+01,3.275667870831839679e+01,4.178516483155235761e+01,4.031128874149274566e+01,4.204759208325727826e+01,2.678235151920564050e+00
1.941648783894759944e+01,1.886796226411320632e+01,2.280350850198275836e+01,2.051828452868319275e+01,3.275667870831839679e+01,4.123105625617660763e+01,4.031128874149274566e+01,4.338202392696772591e+01,2.678235151920564050e+00
1.941648783894759944e+01,1.886796226411320632e+01,2.280350850198275836e+01,2.051828452868319275e+01,3.275667870831839679e+01,4.123105625617660763e+01,4.031128874149274566e+01,4.338202392696772591e+01,2.678235151920564050e+00
1.941648783894759944e+01,1.886796226411320632e+01,2.280350850198275836e+01,2.051828452868319275e+01,3.275667870831839679e+01,4.123105625617660763e+01,4.031128874149274566e+01,4.338202392696772591e+01,2.678235151920564050e+00
1.941648783894759944e+01,1.886796226411320632e+01,2.202271554554523902e+01,2.121320343559642652e+01,3.190611226708763226e+01,4.162931659299729859e+01,4.031128874149274566e+01,4.338202392696772591e+01,2.733265045057540199e+00
1.941648783894759944e+01,1.886796226411320632e+01,2.280350850198275836e+01,2.051828452868319275e+01,3.275667870831839679e+01,4.123105625617660763e+01,4.031128874149274566e+01,4.338202392696772591e+01,2.678235151920564050e+00
1.941648783894759944e+01,1.886796226411320632e+01,2.280350850198275836e+01,2.051828452868319275e+01,3.275667870831839679e+01,4.123105625617660763e+01,4.031128874149274566e+01,4.338202392696772591e+01,2.678235151920564050e+00
1.941648783894759944e+01,1.886796226411320632e+01,2.280350850198275836e+01,2.051828452868319275e+01,3.275667870831839679e+01,4.123105625617660763e+01,4.031128874149274566e+01,4.338202392696772591e+01,2.678235151920564050e+00
2.000000000000000000e+01,1.941648783894759944e+01,2.202271554554523902e+01,2.121320343559642652e+01,3.190611226708763226e+01,4.123105625617660763e+01,4.031128874149274566e+01,4.248529157249600274e+01,2.734801142159642318e+00
2.416609194718914466e+01,1.700000000000000000e+01,2.126029162546929996e+01,1.941648783894759944e+01,3.176476034853718033e+01,4.049691346263317371e+01,4.119465984809195902e+01,4.204759208325727826e+01,3.035199798890888978e+00
2.473863375370596174e+01,1.923538406167134340e+01,2.325940669922601600e+01,1.878829422805593552e+01,3.178049716414140846e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.939543120718441571e+01,3.194740065988832534e+00
2.500000000000000000e+01,1.941648783894759944e+01,2.370653918225939449e+01,1.923538406167134340e+01,3.178049716414140846e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.939543120718441571e+01,3.151057849759419938e+00
2.529822128134703618e+01,2.039607805437113797e+01,2.370653918225939449e+01,1.923538406167134340e+01,3.178049716414140846e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.939543120718441571e+01,3.137806841497979171e+00
2.404163056034261459e+01,1.868154169226940553e+01,2.236067977499789805e+01,2.012461179749810825e+01,3.178049716414140846e+01,3.921734310225515685e+01,4.130375285612676350e+01,4.071854614300466579e+01,3.172091668021284949e+00
2.404163056034261459e+01,1.897366596101027625e+01,2.282542442102665348e+01,2.012461179749810825e+01,3.178049716414140846e+01,3.921734310225515685e+01,4.130375285612676350e+01,4.071854614300466579e+01,3.141592653589793116e+00
2.404163056034261459e+01,1.802775637731994607e+01,2.195449840010014952e+01,2.012461179749810825e+01,3.220248437620923454e+01,4.016217125604640614e+01,4.130375285612676350e+01,4.071854614300466579e+01,3.162544185746628767e+00
2.404163056034261459e+01,1.802775637731994607e+01,2.195449840010014952e+01,2.012461179749810825e+01,3.220248437620923454e+01,4.016217125604640614e+01,4.130375285612676350e+01,4.071854614300466579e+01,3.162544185746628767e+00
2.376972864800942631e+01,1.708800749063506075e+01,2.195449840010014952e+01,2.012461179749810825e+01,3.220248437620923454e+01,4.049691346263317371e+01,4.130375285612676350e+01,4.162931659299729859e+01,3.177656385333260669e+00
2.308679276123039159e+01,1.838477631085023489e+01,2.247220505424423109e+01,1.923538406167134340e+01,3.220248437620923454e+01,3.984971769034255118e+01,4.119465984809195902e+01,4.071854614300466579e+01,3.082138994281136135e+00
2.404163056034261459e+01,1.802775637731994607e+01,2.247220505424423109e+01,1.923538406167134340e+01,3.310589071449369669e+01,4.016217125604640614e+01,4.130375285612676350e+01,4.162931659299729859e+01,3.115205817496891072e+00
2.404163056034261459e+01,1.802775637731994607e+01,2.195449840010014952e+01,2.012461179749810825e+01,3.220248437620923454e+01,4.049691346263317371e+01,4.130375285612676350e+01,4.162931659299729859e+01,3.162544185746628767e+00
2.404163056034261459e+01,1.802775637731994607e+01,2.195449840010014952e+01,2.012461179749810825e+01,3.220248437620923454e+01,4.049691346263317371e+01,4.130375285612676350e+01,4.162931659299729859e+01,3.162544185746628767e+00
2.376972864800942631e+01,1.708800749063506075e+01,2.282542442102665348e+01,2.059126028197400160e+01,3.178049716414140846e+01,3.921734310225515685e+01,4.130375285612676350e+01,4.071854614300466579e+01,3.155776099581101946e+00
2.376972864800942631e+01,1.772004514666934938e+01,2.282542442102665348e+01,1.923538406167134340e+01,3.310589071449369669e+01,3.984971769034255118e+01,4.130375285612676350e+01,4.071854614300466579e+01,3.147372936033455026e+00
2.418677324489564739e+01,1.843908891458577415e+01,2.435159132377184221e+01,2.154065922853801496e+01,3.138470965295043058e+01,3.794733192202055250e+01,4.119465984809195902e+01,4.071854614300466579e+01,3.252496788338917533e+00
2.402082429892862692e+01,1.603121954188139853e+01,2.473863375370596174e+01,2.102379604162863913e+01,3.101612483854164637e+01,3.668787265568828104e+01,4.119465984809195902e+01,3.981205847478876336e+01,3.317470731490760549e+00
2.501999200639360765e+01,1.700000000000000000e+01,2.473863375370596174e+01,2.061552812808830382e+01,3.101612483854164637e+01,3.668787265568828104e+01,4.019950248448355978e+01,3.939543120718441571e+01,3.335689347025035278e+00
2.507987240796890660e+01,1.811077027627483460e+01,2.529822128134703618e+01,2.061552812808830382e+01,3.195309061734091571e+01,3.668787265568828104e+01,4.019950248448355978e+01,4.031128874149274566e+01,3.249206972896616641e+00
2.418677324489564739e+01,1.711724276862369010e+01,2.404163056034261459e+01,2.102379604162863913e+01,3.101612483854164637e+01,3.605551275463989214e+01,3.920459156782531807e+01,4.031128874149274566e+01,3.257019313956718065e+00
2.418677324489564739e+01,1.726267650163206824e+01,2.340939982143925135e+01,2.061552812808830382e+01,3.195309061734091571e+01,3.668787265568828104e+01,4.019950248448355978e+01,4.031128874149274566e+01,3.239445894629548128e+00
2.531797780234432693e+01,1.824828759089465890e+01,2.376972864800942631e+01,2.061552812808830382e+01,3.231098884280702066e+01,3.764306044943742080e+01,4.019950248448355978e+01,4.031128874149274566e+01,3.229600027117533578e+00
2.531797780234432693e+01,1.811077027627483460e+01,2.376972864800942631e+01,1.969771560359220786e+01,3.231098884280702066e+01,3.794733192202055250e+01,4.019950248448355978e+01,4.123105625617660763e+01,3.229600027117533578e+00
2.531797780234432693e+01,1.811077027627483460e+01,2.340939982143925135e+01,2.061552812808830382e+01,3.178049716414140846e+01,3.827531841800927737e+01,3.920459156782531807e+01,4.123105625617660763e+01,3.272521947881734228e+00
2.531797780234432693e+01,1.824828759089465890e+01,2.376972864800942631e+01,2.061552812808830382e+01,3.231098884280702066e+01,3.794733192202055250e+01,4.119465984809195902e+01,4.162931659299729859e+01,3.237175639768729241e+00
2.531797780234432693e+01,1.824828759089465890e+01,2.376972864800942631e+01,2.061552812808830382e+01,3.231098884280702066e+01,3.794733192202055250e+01,4.119465984809195902e+01,4.162931659299729859e+01,3.237175639768729241e+00
2.531797780234432693e+01,1.746424919657297892e+01,2.376972864800942631e+01,2.193171219946130890e+01,3.231098884280702066e+01,3.794733192202055250e+01,4.119465984809195902e+01,4.162931659299729859e+01,3.237175639768729241e+00
2.531797780234432693e+01,1.746424919657297892e+01,2.376972864800942631e+01,2.193171219946130890e+01,3.231098884280702066e+01,3.794733192202055250e+01,4.130375285612676350e+01,4.071854614300466579e+01,3.252496788338917533e+00
2.531797780234432693e+01,1.746424919657297892e+01,2.376972864800942631e+01,2.193171219946130890e+01,3.231098884280702066e+01,3.794733192202055250e+01,4.130375285612676350e+01,4.071854614300466579e+01,3.252496788338917533e+00
2.531797780234432693e+01,1.746424919657297892e+01,2.376972864800942631e+01,2.193171219946130890e+01,3.231098884280702066e+01,3.794733192202055250e+01,4.130375285612676350e+01,4.071854614300466579e+01,3.252496788338917533e+00
2.531797780234432693e+01,1.726267650163206824e+01,2.376972864800942631e+01,2.102379604162863913e+01,3.138470965295043058e+01,3.794733192202055250e+01,4.119465984809195902e+01,4.071854614300466579e+01,3.252496788338917533e+00
2.531797780234432693e+01,1.726267650163206824e+01,2.376972864800942631e+01,2.102379604162863913e+01,3.231098884280702066e+01,3.794733192202055250e+01,4.130375285612676350e+01,4.071854614300466579e+01,3.252496788338917533e+00
2.531797780234432693e+01,1.746424919657297892e+01,2.284731931759172596e+01,2.154065922853801496e+01,3.269556544854363267e+01,3.889730067755344578e+01,4.130375285612676350e+01,4.071854614300466579e+01,3.277324360738693265e+00
2.531797780234432693e+01,1.746424919657297892e+01,2.284731931759172596e+01,2.154065922853801496e+01,3.269556544854363267e+01,3.889730067755344578e+01,4.031128874149274566e+01,4.031128874149274566e+01,3.270154996911032619e+00
2.531797780234432693e+01,1.726267650163206824e+01,2.376972864800942631e+01,2.102379604162863913e+01,3.231098884280702066e+01,3.794733192202055250e+01,4.031128874149274566e+01,4.031128874149274566e+01,3.245102661042550629e+00
2.531797780234432693e+01,1.726267650163206824e+01,2.376972864800942631e+01,2.102379604162863913e+01,3.138470965295043058e+01,3.794733192202055250e+01,4.119465984809195902e+01,4.071854614300466579e+01,3.252496788338917533e+00
2.531797780234432693e+01,1.746424919657297892e+01,2.284731931759172596e+01,2.154065922853801496e+01,3.178049716414140846e+01,3.889730067755344578e+01,4.119465984809195902e+01,4.071854614300466579e+01,3.277324360738693265e+00
