1.513274595042155646e+01,1.486606874731850603e+01,2.024845673131658685e+01,2.195449840010014952e+01,3.827531841800927737e+01,4.242640687119285303e+01,4.500000000000000000e+01,4.494441010848846219e+01,3.229066788632703577e+00
1.529705854077835525e+01,1.562049935181330795e+01,2.024845673131658685e+01,2.332380757938120297e+01,3.801315561749642313e+01,4.242640687119285303e+01,4.400000000000000000e+01,4.410215414239988974e+01,3.231934305943956254e+00
1.581138830084189628e+01,1.702938636592640265e+01,2.118962010041709121e+01,2.247220505424423109e+01,3.801315561749642313e+01,4.341658669218482203e+01,4.400000000000000000e+01,4.356604182158393002e+01,3.271002364985407418e+00
1.708800749063506075e+01,1.780449381476485726e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.801315561749642313e+01,4.242640687119285303e+01,4.400000000000000000e+01,4.410215414239988974e+01,3.282206377941684128e+00
1.581138830084189628e+01,1.697056274847713908e+01,2.061552812808830382e+01,2.247220505424423109e+01,3.801315561749642313e+01,4.257933771208753626e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.296911200319535773e+00
1.615549442140351033e+01,1.769180601295413169e+01,2.102379604162863913e+01,2.302172886644267535e+01,3.801315561749642313e+01,4.242640687119285303e+01,4.400000000000000000e+01,4.410215414239988974e+01,3.345160328807000205e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.242640687119285303e+01,4.401136216933077350e+01,4.410215414239988974e+01,3.296911200319535773e+00
1.486606874731850603e+01,1.702938636592640265e+01,2.061552812808830382e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.242640687119285303e+01,4.401136216933077350e+01,4.410215414239988974e+01,3.335726646400999584e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.242640687119285303e+01,4.401136216933077350e+01,4.410215414239988974e+01,3.296911200319535773e+00
1.486606874731850603e+01,1.702938636592640265e+01,2.061552812808830382e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.335726646400999584e+00
1.529705854077835525e+01,1.562049935181330795e+01,2.154065922853801496e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.552417469626002422e+01,1.562049935181330795e+01,2.061552812808830382e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.529705854077835525e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.529705854077835525e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.242640687119285303e+01,4.401136216933077350e+01,4.410215414239988974e+01,3.285264472384143097e+00
1.529705854077835525e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.529705854077835525e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.529705854077835525e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.529705854077835525e+01,1.562049935181330795e+01,2.154065922853801496e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.552417469626002422e+01,1.562049935181330795e+01,2.061552812808830382e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.552417469626002422e+01,1.562049935181330795e+01,2.061552812808830382e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.529705854077835525e+01,1.562049935181330795e+01,2.154065922853801496e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.529705854077835525e+01,1.562049935181330795e+01,2.154065922853801496e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.552417469626002422e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.247220505424423109e+01,3.801315561749642313e+01,4.257933771208753626e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.552417469626002422e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.247220505424423109e+01,3.801315561749642313e+01,4.257933771208753626e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.529705854077835525e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.801315561749642313e+01,4.257933771208753626e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.529705854077835525e+01,1.640121946685672683e+01,2.102379604162863913e+01,2.247220505424423109e+01,3.940812099047606409e+01,4.341658669218482203e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.320917891413449841e+00
1.552417469626002422e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.552417469626002422e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.247220505424423109e+01,3.801315561749642313e+01,4.257933771208753626e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.552417469626002422e+01,1.627882059609970611e+01,1.969771560359220786e+01,2.195449840010014952e+01,3.860051813123756403e+01,4.356604182158393002e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.266893721648048032e+00
1.552417469626002422e+01,1.640121946685672683e+01,2.012461179749810825e+01,2.247220505424423109e+01,3.940812099047606409e+01,4.341658669218482203e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.320917891413449841e+00
1.552417469626002422e+01,1.702938636592640265e+01,2.061552812808830382e+01,2.332380757938120297e+01,3.883297567789519888e+01,4.257933771208753626e+01,4.401136216933077350e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.552417469626002422e+01,1.702938636592640265e+01,2.061552812808830382e+01,2.332380757938120297e+01,3.801315561749642313e+01,4.257933771208753626e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.552417469626002422e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.247220505424423109e+01,3.801315561749642313e+01,4.257933771208753626e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.552417469626002422e+01,1.702938636592640265e+01,2.012461179749810825e+01,2.195449840010014952e+01,3.940812099047606409e+01,4.341658669218482203e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.320917891413449841e+00
1.552417469626002422e+01,1.627882059609970611e+01,1.969771560359220786e+01,2.195449840010014952e+01,3.940812099047606409e+01,4.341658669218482203e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.279117159540598792e+00
1.456021977856103611e+01,1.640121946685672683e+01,1.969771560359220786e+01,2.247220505424423109e+01,3.940812099047606409e+01,4.341658669218482203e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.320917891413449841e+00
1.456021977856103611e+01,1.640121946685672683e+01,1.969771560359220786e+01,2.247220505424423109e+01,3.940812099047606409e+01,4.341658669218482203e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.320917891413449841e+00
1.456021977856103611e+01,1.702938636592640265e+01,1.969771560359220786e+01,2.195449840010014952e+01,3.883297567789519888e+01,4.341658669218482203e+01,4.500000000000000000e+01,4.494441010848846219e+01,3.320917891413449841e+00
1.456021977856103611e+01,1.640121946685672683e+01,1.969771560359220786e+01,2.247220505424423109e+01,3.940812099047606409e+01,4.341658669218482203e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.320917891413449841e+00
1.456021977856103611e+01,1.640121946685672683e+01,1.969771560359220786e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.341658669218482203e+01,4.500000000000000000e+01,4.494441010848846219e+01,3.320917891413449841e+00
1.431782106327635340e+01,1.640121946685672683e+01,2.061552812808830382e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.341658669218482203e+01,4.500000000000000000e+01,4.494441010848846219e+01,3.320917891413449841e+00
1.529705854077835525e+01,1.627882059609970611e+01,2.024845673131658685e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.257933771208753626e+01,4.500000000000000000e+01,4.548626166217663780e+01,3.226175499087917231e+00
1.627882059609970611e+01,1.627882059609970611e+01,2.118962010041709121e+01,2.282542442102665348e+01,3.883297567789519888e+01,4.328972164382672361e+01,4.500000000000000000e+01,4.410215414239988974e+01,3.214182218764314314e+00
1.676305461424021104e+01,1.780449381476485726e+01,2.154065922853801496e+01,2.195449840010014952e+01,3.966106403010387993e+01,4.318564576337836769e+01,4.500000000000000000e+01,4.410215414239988974e+01,3.289549365664229619e+00
1.649242250247064234e+01,1.702938636592640265e+01,2.154065922853801496e+01,2.195449840010014952e+01,3.940812099047606409e+01,4.328972164382672361e+01,4.400000000000000000e+01,4.410215414239988974e+01,3.265419386167732974e+00
1.552417469626002422e+01,1.697056274847713908e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.341658669218482203e+01,4.500000000000000000e+01,4.494441010848846219e+01,3.303375831356047065e+00
1.552417469626002422e+01,1.697056274847713908e+01,2.118962010041709121e+01,2.332380757938120297e+01,3.801315561749642313e+01,4.257933771208753626e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.258954755131221237e+00
1.513274595042155646e+01,1.627882059609970611e+01,2.213594362117865444e+01,2.332380757938120297e+01,3.744329045369811126e+01,4.159326868617084472e+01,4.500000000000000000e+01,4.548626166217663780e+01,3.245968472211048450e+00
1.400000000000000000e+01,1.500000000000000000e+01,2.184032966784155505e+01,2.332380757938120297e+01,3.827531841800927737e+01,4.143669871020131978e+01,4.501110973970759943e+01,4.465422712353221613e+01,3.216726353018219520e+00
1.500000000000000000e+01,1.562049935181330795e+01,2.213594362117865444e+01,2.282542442102665348e+01,3.744329045369811126e+01,4.242640687119285303e+01,4.500000000000000000e+01,4.410215414239988974e+01,3.216726353018219520e+00
1.503329637837290811e+01,1.555634918610404505e+01,2.184032966784155505e+01,2.282542442102665348e+01,3.744329045369811126e+01,4.242640687119285303e+01,4.400000000000000000e+01,4.356604182158393002e+01,3.198290160172868823e+00
1.627882059609970611e+01,1.562049935181330795e+01,2.088061301782110135e+01,2.282542442102665348e+01,3.801315561749642313e+01,4.341658669218482203e+01,4.400000000000000000e+01,4.356604182158393002e+01,3.170577968986372674e+00
1.627882059609970611e+01,1.627882059609970611e+01,2.118962010041709121e+01,2.282542442102665348e+01,3.744329045369811126e+01,4.257933771208753626e+01,4.400000000000000000e+01,4.441846462902562109e+01,3.213621156545273472e+00
1.529705854077835525e+01,1.627882059609970611e+01,2.118962010041709121e+01,2.332380757938120297e+01,3.801315561749642313e+01,4.356604182158393002e+01,4.400000000000000000e+01,4.441846462902562109e+01,3.245968472211048450e+00
1.529705854077835525e+01,1.627882059609970611e+01,2.118962010041709121e+01,2.332380757938120297e+01,3.801315561749642313e+01,4.356604182158393002e+01,4.500000000000000000e+01,4.494441010848846219e+01,3.240209665355009427e+00
1.431782106327635340e+01,1.627882059609970611e+01,2.118962010041709121e+01,2.247220505424423109e+01,3.801315561749642313e+01,4.257933771208753626e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.285264472384143097e+00
1.513274595042155646e+01,1.562049935181330795e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.801315561749642313e+01,4.257933771208753626e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.272652528504087055e+00
1.513274595042155646e+01,1.562049935181330795e+01,2.118962010041709121e+01,2.332380757938120297e+01,3.801315561749642313e+01,4.257933771208753626e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.231934305943956254e+00
1.529705854077835525e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.242640687119285303e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.297604907998627155e+00
1.513274595042155646e+01,1.562049935181330795e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.242640687119285303e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.284992964118571113e+00
1.513274595042155646e+01,1.562049935181330795e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.242640687119285303e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.284992964118571113e+00
1.513274595042155646e+01,1.562049935181330795e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.242640687119285303e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.284992964118571113e+00
1.529705854077835525e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.242640687119285303e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.297604907998627155e+00
1.513274595042155646e+01,1.562049935181330795e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.827531841800927737e+01,4.242640687119285303e+01,4.500000000000000000e+01,4.494441010848846219e+01,3.284992964118571113e+00
1.513274595042155646e+01,1.562049935181330795e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.242640687119285303e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.284992964118571113e+00
1.513274595042155646e+01,1.562049935181330795e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.827531841800927737e+01,4.242640687119285303e+01,4.500000000000000000e+01,4.494441010848846219e+01,3.284992964118571113e+00
1.529705854077835525e+01,1.627882059609970611e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.242640687119285303e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.297604907998627155e+00
1.513274595042155646e+01,1.562049935181330795e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.827531841800927737e+01,4.242640687119285303e+01,4.500000000000000000e+01,4.494441010848846219e+01,3.284992964118571113e+00
1.431782106327635340e+01,1.702938636592640265e+01,2.118962010041709121e+01,2.332380757938120297e+01,3.827531841800927737e+01,4.242640687119285303e+01,4.500000000000000000e+01,4.494441010848846219e+01,3.297604907998627155e+00
1.552417469626002422e+01,1.769180601295413169e+01,2.102379604162863913e+01,2.195449840010014952e+01,3.966106403010387993e+01,4.328972164382672361e+01,4.500000000000000000e+01,4.494441010848846219e+01,3.344069919585867634e+00
1.552417469626002422e+01,1.697056274847713908e+01,2.061552812808830382e+01,2.195449840010014952e+01,4.022437072223753063e+01,4.328972164382672361e+01,4.400000000000000000e+01,4.494441010848846219e+01,3.303811473062966186e+00
