3.289376840679705083e+01,2.707397274136176790e+01,2.886173937932362321e+01,2.505992817228333536e+01,5.700877125495689768e+01,4.172529209005013229e+01,3.905124837953326988e+01,3.687817782917154830e+01,2.078988094564635958e+00
3.195309061734091571e+01,2.701851217221259205e+01,2.886173937932362321e+01,2.505992817228333536e+01,5.703507692639679760e+01,4.172529209005013229e+01,4.002499219237900263e+01,3.687817782917154830e+01,2.097799189473794179e+00
3.324154027718932269e+01,2.801785145224380003e+01,2.912043955712207222e+01,2.505992817228333536e+01,5.703507692639679760e+01,4.244997055358224713e+01,4.002499219237900263e+01,3.590264614203248072e+01,2.108808797278772573e+00
3.269556544854363267e+01,2.800000000000000000e+01,2.912043955712207222e+01,2.555386467836127551e+01,5.703507692639679760e+01,4.244997055358224713e+01,4.002499219237900263e+01,3.590264614203248072e+01,2.138157311221258183e+00
3.354101966249684352e+01,2.701851217221259205e+01,2.789265136196270589e+01,2.662705391138869615e+01,5.700877125495689768e+01,4.318564576337836769e+01,4.026164427839479032e+01,3.613862199918530393e+01,2.124653753320918881e+00
3.275667870831839679e+01,2.801785145224380003e+01,2.720294101747088789e+01,2.580697580112788003e+01,5.700877125495689768e+01,4.318564576337836769e+01,4.026164427839479032e+01,3.613862199918530393e+01,2.190313864972206037e+00
3.360059523282288296e+01,2.816025568065744622e+01,2.657066051117284644e+01,2.701851217221259205e+01,5.700000000000000000e+01,4.386342439892261780e+01,4.026164427839479032e+01,3.613862199918530393e+01,2.233940332891018787e+00
3.471310991541956525e+01,3.026549190084311292e+01,2.507987240796890660e+01,2.561249694973139412e+01,5.700000000000000000e+01,4.459820624195551630e+01,4.052159917870962147e+01,3.613862199918530393e+01,2.286127424865907809e+00
3.252691193458118590e+01,2.816025568065744622e+01,2.418677324489564739e+01,2.549509756796392423e+01,6.200806399170998162e+01,4.701063709417263681e+01,4.052159917870962147e+01,3.710795063055894616e+01,2.416663478143460608e+00
3.182766092567909766e+01,2.879236009777593708e+01,2.641968962724581260e+01,2.687005768508880621e+01,6.000833275470998984e+01,4.701063709417263681e+01,4.110960958218893069e+01,3.710795063055894616e+01,2.468430657422518770e+00
3.189043743820394994e+01,2.785677655436823841e+01,2.729468812791236232e+01,2.842534080710379030e+01,6.100819617067857337e+01,4.841487374764081864e+01,4.237924020083418242e+01,3.807886552931954327e+01,2.496924684182570076e+00
3.482814953453599571e+01,2.846049894151541437e+01,2.692582403567251959e+01,2.860069929215018192e+01,6.200806399170998162e+01,4.841487374764081864e+01,4.143669871020131978e+01,3.883297567789519888e+01,2.519289782402585942e+00
3.420526275297414287e+01,2.973213749463701205e+01,2.641968962724581260e+01,2.842534080710379030e+01,6.300000000000000000e+01,4.981967482832460092e+01,4.049691346263317371e+01,3.863935817272331263e+01,2.524498068641657600e+00
3.360059523282288296e+01,3.008321791298264714e+01,2.692582403567251959e+01,2.780287754891568852e+01,6.200806399170998162e+01,5.249761899362675166e+01,4.162931659299729859e+01,3.931920650267500150e+01,2.563592217103947135e+00
3.500000000000000000e+01,3.067572330035593353e+01,2.692582403567251959e+01,2.780287754891568852e+01,6.000833275470998984e+01,5.240229002629560995e+01,4.159326868617084472e+01,4.011234224026316042e+01,2.556847367512231628e+00
3.522782990761707111e+01,3.036445290137795183e+01,2.607680962081059661e+01,2.662705391138869615e+01,6.000833275470998984e+01,5.099019513592784847e+01,4.114608122288196768e+01,4.019950248448355978e+01,2.571145213168366084e+00
3.584689665786984136e+01,3.195309061734091571e+01,2.607680962081059661e+01,2.745906043549196340e+01,5.800000000000000000e+01,5.099019513592784847e+01,4.159326868617084472e+01,3.911521443121588959e+01,2.618321668591786278e+00
3.400000000000000000e+01,3.001666203960726875e+01,2.483948469674844262e+01,2.745906043549196340e+01,5.800862004909270553e+01,5.020956084253276686e+01,4.114608122288196768e+01,4.011234224026316042e+01,2.677945044588986967e+00
3.324154027718932269e+01,3.061045573002793319e+01,2.404163056034261459e+01,2.778488797889960793e+01,5.514526271584895056e+01,4.957822102496216132e+01,4.162931659299729859e+01,3.931920650267500150e+01,2.717310545620476248e+00
3.324154027718932269e+01,3.255764119219941222e+01,2.475883680627989492e+01,2.817800560721074277e+01,5.614267539047279598e+01,4.957822102496216132e+01,4.162931659299729859e+01,4.031128874149274566e+01,2.801149869761517586e+00
3.395585369269929288e+01,3.324154027718932269e+01,2.267156809750926882e+01,2.778488797889960793e+01,5.813776741499453493e+01,5.166236541235795698e+01,4.254409477236529824e+01,4.031128874149274566e+01,2.806359770093828754e+00
3.231098884280702066e+01,3.047950130825634218e+01,2.408318915758459156e+01,2.692582403567251959e+01,5.508175741568164341e+01,4.957822102496216132e+01,4.254409477236529824e+01,3.931920650267500150e+01,2.743220742319345540e+00
3.324154027718932269e+01,3.255764119219941222e+01,2.334523505985750447e+01,2.778488797889960793e+01,5.721887800367986898e+01,5.099019513592784847e+01,4.215447781671598193e+01,3.945883931389771959e+01,2.764309761014470013e+00
3.178049716414140846e+01,3.182766092567909766e+01,2.408318915758459156e+01,2.773084924772409465e+01,5.921148537234984843e+01,5.234500931320960149e+01,4.215447781671598193e+01,3.945883931389771959e+01,2.840939194692250425e+00
2.886173937932362321e+01,2.884441020371191300e+01,2.360084744241189370e+01,2.863564212655270680e+01,5.721887800367986898e+01,5.240229002629560995e+01,4.254409477236529824e+01,3.931920650267500150e+01,2.883456854990173568e+00
2.109502310972898798e+01,2.433105012119287736e+01,2.088061301782110135e+01,3.106444913401813324e+01,4.936598018878993344e+01,4.548626166217663780e+01,4.237924020083418242e+01,3.883297567789519888e+01,3.194620666903780659e+00
1.700000000000000000e+01,2.420743687382040932e+01,1.800000000000000000e+01,3.080584360149872580e+01,4.609772228646443892e+01,4.143669871020131978e+01,4.002499219237900263e+01,4.123105625617660763e+01,3.452218107095649913e+00
1.720465053408525335e+01,2.549509756796392423e+01,1.824828759089465890e+01,2.941088233970548416e+01,4.491102314577123877e+01,3.889730067755344578e+01,3.863935817272331263e+01,4.026164427839479032e+01,3.593450883847522981e+00
1.581138830084189628e+01,2.404163056034261459e+01,1.746424919657297892e+01,2.751363298439520833e+01,4.295346318982905842e+01,3.807886552931954327e+01,3.863935817272331263e+01,4.123105625617660763e+01,3.614576835911786024e+00
1.264911064067351809e+01,2.193171219946130890e+01,1.627882059609970611e+01,2.549509756796392423e+01,4.060788100849390503e+01,3.765634076752546378e+01,3.863935817272331263e+01,4.079215610874227593e+01,3.525872597696093624e+00
1.334166406412633421e+01,2.051828452868319275e+01,1.649242250247064234e+01,2.334523505985750447e+01,4.130375285612676350e+01,3.807886552931954327e+01,3.962322551231790158e+01,3.962322551231790158e+01,3.528067489402027412e+00
1.529705854077835525e+01,2.941088233970548416e+01,1.526433752247374720e+01,2.195449840010014952e+01,4.031128874149274566e+01,3.649657518178931781e+01,3.847076812334268681e+01,4.060788100849390503e+01,2.145790526776292229e+00
2.009975124224177989e+01,3.244996147917590434e+01,1.702938636592640265e+01,2.343074902771996193e+01,3.962322551231790158e+01,3.612478373637688378e+01,3.712142238654116966e+01,3.981205847478876336e+01,2.113194063851882465e+00
2.200000000000000000e+01,3.383784863137726262e+01,1.697056274847713908e+01,2.193171219946130890e+01,3.905124837953326988e+01,3.605551275463989214e+01,3.605551275463989214e+01,3.905124837953326988e+01,2.075657698454023148e+00
2.308679276123039159e+01,3.244996147917590434e+01,1.702938636592640265e+01,2.262741699796952233e+01,3.764306044943742080e+01,3.800000000000000000e+01,3.601388621073821383e+01,3.807886552931954327e+01,2.161783221470098049e+00
2.863564212655270680e+01,3.488552708502481892e+01,1.749285568453590045e+01,2.325940669922601600e+01,3.733630940518894192e+01,3.721558813185679071e+01,3.512833614050059339e+01,3.764306044943742080e+01,2.037359379430478068e+00
2.846049894151541437e+01,3.676955262170046979e+01,1.700000000000000000e+01,2.325940669922601600e+01,3.676955262170046979e+01,3.733630940518894192e+01,3.522782990761707111e+01,3.700000000000000000e+01,1.991144414320493050e+00
3.046309242345563462e+01,3.900000000000000000e+01,1.746424919657297892e+01,2.154065922853801496e+01,3.577708763999663688e+01,3.807886552931954327e+01,3.569313659514949677e+01,3.676955262170046979e+01,2.011077955389535266e+00
3.046309242345563462e+01,3.992492955535426091e+01,1.931320791582796659e+01,2.118962010041709121e+01,3.584689665786984136e+01,3.832753579347360073e+01,3.471310991541956525e+01,3.716180835212409050e+01,2.000558605891585184e+00
2.996664812754339380e+01,3.764306044943742080e+01,1.931320791582796659e+01,2.353720459187963954e+01,3.482814953453599571e+01,3.992492955535426091e+01,3.492849839314595783e+01,3.894868418830089496e+01,2.075217509201062960e+00
3.178049716414140846e+01,3.827531841800927737e+01,1.969771560359220786e+01,2.451530134426252516e+01,3.623534186398687496e+01,4.254409477236529824e+01,3.269556544854363267e+01,3.744329045369811126e+01,2.273466652244803043e+00
3.130495168499705727e+01,3.736308338453881106e+01,2.088061301782110135e+01,2.408318915758459156e+01,3.883297567789519888e+01,4.080441152620633005e+01,3.280243893371345365e+01,3.606937759374286401e+01,2.321725389192836886e+00
3.140063693621516450e+01,3.920459156782531807e+01,1.941648783894759944e+01,2.501999200639360765e+01,3.721558813185679071e+01,3.676955262170046979e+01,3.041381265149109936e+01,3.687817782917154830e+01,2.259685556974403653e+00
3.041381265149109936e+01,3.801315561749642313e+01,2.022374841615668473e+01,2.531797780234432693e+01,3.623534186398687496e+01,3.465544690232691494e+01,2.758622844826744469e+01,3.623534186398687496e+01,2.128385031062607347e+00
3.255764119219941222e+01,3.801315561749642313e+01,2.002498439450078749e+01,2.473863375370596174e+01,3.534119409414458346e+01,3.471310991541956525e+01,2.687005768508880621e+01,3.560898762952971452e+01,2.130731144871036431e+00
2.983286778035259701e+01,3.820994634908559817e+01,2.102379604162863913e+01,2.280350850198275836e+01,3.640054944640259293e+01,3.687817782917154830e+01,2.617250465660480074e+01,3.560898762952971452e+01,2.073991650384261920e+00
3.080584360149872580e+01,3.847076812334268681e+01,2.002498439450078749e+01,2.404163056034261459e+01,3.478505426185217431e+01,3.640054944640259293e+01,2.545584412271571040e+01,3.640054944640259293e+01,2.068402686689525538e+00
2.941088233970548416e+01,3.785498646149540036e+01,2.022374841615668473e+01,2.308679276123039159e+01,3.573513677041127323e+01,3.701351104664349378e+01,2.617250465660480074e+01,3.580502757993631491e+01,2.031498436213938330e+00
2.607680962081059661e+01,3.448187929913333249e+01,2.109502310972898798e+01,2.416609194718914466e+01,3.471310991541956525e+01,3.744329045369811126e+01,2.475883680627989492e+01,3.605551275463989214e+01,2.055374237834826090e+00
2.683281572999747766e+01,3.640054944640259293e+01,2.121320343559642652e+01,2.459674775249768786e+01,3.471310991541956525e+01,3.744329045369811126e+01,2.475883680627989492e+01,3.605551275463989214e+01,1.980623907153519658e+00
2.830194339616981125e+01,3.640054944640259293e+01,2.121320343559642652e+01,2.416609194718914466e+01,3.373425558686599857e+01,3.689173349139343117e+01,2.483948469674844262e+01,3.466987164671942878e+01,2.071569726402410438e+00
3.052867504494749440e+01,3.700000000000000000e+01,2.118962010041709121e+01,2.370653918225939449e+01,3.373425558686599857e+01,3.551056180912940619e+01,2.549509756796392423e+01,3.584689665786984136e+01,1.999552791363566007e+00
2.915475947422650194e+01,3.848376280978771291e+01,2.325940669922601600e+01,2.370653918225939449e+01,3.492849839314595783e+01,3.440930106817050671e+01,2.404163056034261459e+01,3.635931792539568619e+01,1.853739116663592368e+00
2.954657340538831534e+01,3.935733730830885690e+01,2.061552812808830382e+01,2.459674775249768786e+01,3.224903099319419653e+01,3.623534186398687496e+01,2.334523505985750447e+01,3.635931792539568619e+01,1.922023048020114366e+00
2.846049894151541437e+01,3.911521443121588959e+01,2.193171219946130890e+01,2.523885892824792521e+01,3.306055050963308162e+01,3.801315561749642313e+01,2.360084744241189370e+01,3.448187929913333249e+01,1.917857930334387007e+00
2.720294101747088789e+01,3.720215047547655018e+01,2.332380757938120297e+01,2.408318915758459156e+01,3.300000000000000000e+01,3.900000000000000000e+01,2.555386467836127551e+01,3.401470270338990076e+01,1.930163537062315138e+00
2.570992026436488231e+01,3.701351104664349378e+01,2.370653918225939449e+01,2.475883680627989492e+01,3.206243908376279705e+01,4.026164427839479032e+01,2.729468812791236232e+01,3.733630940518894192e+01,1.986445083619639673e+00
2.961418578992169515e+01,3.522782990761707111e+01,2.282542442102665348e+01,2.500000000000000000e+01,3.114482300479487265e+01,4.100000000000000000e+01,2.729468812791236232e+01,3.733630940518894192e+01,2.019493422708610986e+00
3.026549190084311292e+01,3.801315561749642313e+01,2.236067977499789805e+01,2.483948469674844262e+01,3.059411708155671050e+01,4.143669871020131978e+01,2.906888370749726747e+01,3.807886552931954327e+01,2.091137183603184013e+00
3.178049716414140846e+01,3.623534186398687496e+01,2.376972864800942631e+01,2.580697580112788003e+01,3.026549190084311292e+01,4.130375285612676350e+01,3.138470965295043058e+01,3.785498646149540036e+01,2.199047611707142469e+00
3.059411708155671050e+01,3.758989225842500304e+01,2.247220505424423109e+01,2.408318915758459156e+01,2.844292530665578411e+01,4.031128874149274566e+01,3.130495168499705727e+01,3.765634076752546378e+01,2.197569962246951558e+00
2.942787793912432193e+01,3.744329045369811126e+01,2.102379604162863913e+01,2.404163056034261459e+01,2.844292530665578411e+01,4.019950248448355978e+01,2.954657340538831534e+01,3.687817782917154830e+01,2.162396037130007720e+00
3.026549190084311292e+01,3.720215047547655018e+01,2.059126028197400160e+01,2.408318915758459156e+01,2.863564212655270680e+01,3.911521443121588959e+01,2.906888370749726747e+01,3.863935817272331263e+01,2.109170840141126657e+00
3.201562118716424266e+01,3.758989225842500304e+01,2.102379604162863913e+01,2.404163056034261459e+01,2.745906043549196340e+01,3.811823710509183627e+01,2.863564212655270680e+01,3.667424164178449786e+01,2.222405149075486364e+00
3.101612483854164637e+01,3.667424164178449786e+01,2.236067977499789805e+01,2.334523505985750447e+01,2.729468812791236232e+01,3.811823710509183627e+01,2.996664812754339380e+01,3.765634076752546378e+01,2.250511725814292596e+00
3.138470965295043058e+01,3.584689665786984136e+01,2.236067977499789805e+01,2.262741699796952233e+01,2.828427124746190202e+01,3.820994634908559817e+01,2.954657340538831534e+01,3.667424164178449786e+01,2.270900077995619881e+00
3.195309061734091571e+01,3.584689665786984136e+01,2.102379604162863913e+01,2.262741699796952233e+01,2.729468812791236232e+01,3.820994634908559817e+01,2.996664812754339380e+01,3.667424164178449786e+01,2.270900077995619881e+00
3.231098884280702066e+01,3.640054944640259293e+01,2.102379604162863913e+01,2.193171219946130890e+01,2.729468812791236232e+01,3.820994634908559817e+01,3.041381265149109936e+01,3.765634076752546378e+01,2.279336629184126828e+00
3.231098884280702066e+01,3.733630940518894192e+01,2.102379604162863913e+01,2.126029162546929996e+01,2.729468812791236232e+01,3.820994634908559817e+01,3.041381265149109936e+01,3.765634076752546378e+01,2.279336629184126828e+00
3.269556544854363267e+01,3.992492955535426091e+01,2.236067977499789805e+01,2.220360331117451835e+01,2.807133769523639799e+01,3.634556369077249371e+01,2.906888370749726747e+01,3.687817782917154830e+01,2.229899804902411020e+00
3.244996147917590434e+01,3.765634076752546378e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.000000000000000000e+01,3.649657518178931781e+01,3.008321791298264714e+01,3.590264614203248072e+01,2.375367038970971123e+00
