2.561249694973139412e+01,1.118033988749894903e+01,2.729468812791236232e+01,2.473863375370596174e+01,4.438468204234429493e+01,4.300000000000000000e+01,4.554119014694280310e+01,3.894868418830089496e+01,2.209466555294204770e+00
2.469817807045693669e+01,1.204159457879229578e+01,2.758622844826744469e+01,2.195449840010014952e+01,4.491102314577123877e+01,4.130375285612676350e+01,4.816637831516918311e+01,3.848376280978771291e+01,2.075963088580427662e+00
2.549509756796392423e+01,1.442220510185595650e+01,2.617250465660480074e+01,2.220360331117451835e+01,4.472135954999579610e+01,4.044749683231336945e+01,4.809365862564419558e+01,3.848376280978771291e+01,2.037621891198873048e+00
2.683281572999747766e+01,1.442220510185595650e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.669047011971500893e+01,4.026164427839479032e+01,4.700000000000000000e+01,3.939543120718441571e+01,2.051962615681499180e+00
2.692582403567251959e+01,1.526433752247374720e+01,2.617250465660480074e+01,2.385372088375312671e+01,4.738143096192853676e+01,3.984971769034255118e+01,4.604345773288535071e+01,3.956008088970496317e+01,2.176128822578300870e+00
2.641968962724581260e+01,1.500000000000000000e+01,2.690724809414741969e+01,2.523885892824792521e+01,4.410215414239988974e+01,4.080441152620633005e+01,4.472135954999579610e+01,4.079215610874227593e+01,2.256285236202066447e+00
2.860069929215018192e+01,1.838477631085023489e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.709564735726646489e+01,3.982461550347975532e+01,4.808326112068522917e+01,4.275511665286389729e+01,2.314635267002455254e+00
2.745906043549196340e+01,1.788854381999831844e+01,2.580697580112788003e+01,2.561249694973139412e+01,5.008991914547277702e+01,4.134005321718877468e+01,4.648655719667783615e+01,4.341658669218482203e+01,2.360186484954768016e+00
2.683281572999747766e+01,1.708800749063506075e+01,2.817800560721074277e+01,2.701851217221259205e+01,5.323532661682465772e+01,4.263801121065568367e+01,4.701063709417263681e+01,4.527692569068708650e+01,2.366995150299758155e+00
2.594224354214569317e+01,1.746424919657297892e+01,2.954657340538831534e+01,2.920616373302046753e+01,5.433231082882449670e+01,4.313930922024598402e+01,4.472135954999579610e+01,4.318564576337836769e+01,2.435990300722612467e+00
2.505992817228333536e+01,1.788854381999831844e+01,2.731300056749532601e+01,2.831960451701259274e+01,5.544366510251644797e+01,4.244997055358224713e+01,4.477722635447621968e+01,4.609772228646443892e+01,2.458748632860865424e+00
2.416609194718914466e+01,1.581138830084189628e+01,2.906888370749726747e+01,2.920616373302046753e+01,5.842088667591411877e+01,4.420407221060068537e+01,4.134005321718877468e+01,4.501110973970759943e+01,2.559939171076201614e+00
2.505992817228333536e+01,1.500000000000000000e+01,2.865309756378880479e+01,3.023243291566194912e+01,6.152235366108809700e+01,4.743416490252568707e+01,3.828837943815329226e+01,4.738143096192853676e+01,2.689155038100236705e+00
2.523885892824792521e+01,1.640121946685672683e+01,2.915475947422650194e+01,3.052867504494749440e+01,5.984145720150872449e+01,5.131276644266999654e+01,3.889730067755344578e+01,4.535416188179426911e+01,2.795972515228958510e+00
2.555386467836127551e+01,1.664331697709323876e+01,3.088689042296100240e+01,3.052867504494749440e+01,5.186520991955976001e+01,5.188448708429138634e+01,4.494441010848846219e+01,4.438468204234429493e+01,2.888060171854411884e+00
2.523885892824792521e+01,1.749285568453590045e+01,2.996664812754339380e+01,3.106444913401813324e+01,5.220153254455274805e+01,5.366563145999495532e+01,4.441846462902562109e+01,4.338202392696772591e+01,2.891483780290607708e+00
2.325940669922601600e+01,1.526433752247374720e+01,3.046309242345563462e+01,3.023243291566194912e+01,5.385164807134503917e+01,5.385164807134503917e+01,4.561797891182817466e+01,4.561797891182817466e+01,3.374149595394702050e+00
2.325940669922601600e+01,1.500000000000000000e+01,3.130495168499705727e+01,3.052867504494749440e+01,5.554277630799526122e+01,5.375872022286245056e+01,4.254409477236529824e+01,4.477722635447621968e+01,3.268262458816839633e+00
2.236067977499789805e+01,1.421267040355189515e+01,2.996664812754339380e+01,3.052867504494749440e+01,5.515432893255070468e+01,5.536244214266563546e+01,4.386342439892261780e+01,4.477722635447621968e+01,3.295616825894406521e+00
2.236067977499789805e+01,1.486606874731850603e+01,2.996664812754339380e+01,3.106444913401813324e+01,5.515432893255070468e+01,5.478138369920934991e+01,4.386342439892261780e+01,4.614108798023730884e+01,3.295616825894406521e+00
2.236067977499789805e+01,1.421267040355189515e+01,3.087069808086626210e+01,3.138470965295043058e+01,5.515432893255070468e+01,5.442425929675111007e+01,4.295346318982905842e+01,4.477722635447621968e+01,3.290439968184309283e+00
2.236067977499789805e+01,1.486606874731850603e+01,3.041381265149109936e+01,3.052867504494749440e+01,5.646237685397241535e+01,5.536244214266563546e+01,4.295346318982905842e+01,4.527692569068708650e+01,3.258427627138738014e+00
2.193171219946130890e+01,1.345362404707370985e+01,3.041381265149109936e+01,3.001666203960726875e+01,5.646237685397241535e+01,5.502726596879041665e+01,4.295346318982905842e+01,4.477722635447621968e+01,3.262813563927530414e+00
2.236067977499789805e+01,1.486606874731850603e+01,3.041381265149109936e+01,3.052867504494749440e+01,5.646237685397241535e+01,5.502726596879041665e+01,4.295346318982905842e+01,4.477722635447621968e+01,3.258427627138738014e+00
2.193171219946130890e+01,1.414213562373095101e+01,3.130495168499705727e+01,3.138470965295043058e+01,5.554277630799526122e+01,5.408326913195983821e+01,4.295346318982905842e+01,4.477722635447621968e+01,3.257940178968716793e+00
2.236067977499789805e+01,1.414213562373095101e+01,2.996664812754339380e+01,3.190611226708763226e+01,5.515432893255070468e+01,5.442425929675111007e+01,4.295346318982905842e+01,4.477722635447621968e+01,3.295250927630457127e+00
2.236067977499789805e+01,1.414213562373095101e+01,2.996664812754339380e+01,3.190611226708763226e+01,5.515432893255070468e+01,5.442425929675111007e+01,4.295346318982905842e+01,4.477722635447621968e+01,3.295250927630457127e+00
2.147091055358388800e+01,1.414213562373095101e+01,2.996664812754339380e+01,3.138470965295043058e+01,5.515432893255070468e+01,5.478138369920934991e+01,4.295346318982905842e+01,4.527692569068708650e+01,3.269034398337380409e+00
2.236067977499789805e+01,1.414213562373095101e+01,3.041381265149109936e+01,3.138470965295043058e+01,5.515432893255070468e+01,5.442425929675111007e+01,4.295346318982905842e+01,4.477722635447621968e+01,3.269034398337380409e+00
2.236067977499789805e+01,1.414213562373095101e+01,3.041381265149109936e+01,3.138470965295043058e+01,5.554277630799526122e+01,5.442425929675111007e+01,4.338202392696772591e+01,4.477722635447621968e+01,3.269034398337380409e+00
2.236067977499789805e+01,1.414213562373095101e+01,3.041381265149109936e+01,3.138470965295043058e+01,5.554277630799526122e+01,5.536244214266563546e+01,4.338202392696772591e+01,4.390899680020029905e+01,3.269034398337380409e+00
2.236067977499789805e+01,1.414213562373095101e+01,3.041381265149109936e+01,3.138470965295043058e+01,5.515432893255070468e+01,5.536244214266563546e+01,4.295346318982905842e+01,4.390899680020029905e+01,3.269034398337380409e+00
1.984943324127920761e+01,1.403566884761819900e+01,2.561249694973139412e+01,2.941088233970548416e+01,5.220153254455274805e+01,5.608029957123981291e+01,4.438468204234429493e+01,4.390899680020029905e+01,2.959746788216902846e+00
1.749285568453590045e+01,1.700000000000000000e+01,2.459674775249768786e+01,2.630589287593181069e+01,4.712748667179271678e+01,5.547071299343465256e+01,4.518849411078001310e+01,4.254409477236529824e+01,3.547166103027645345e+00
1.838477631085023489e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.701851217221259205e+01,4.438468204234429493e+01,5.186520991955976001e+01,4.517742799230607176e+01,4.428317965096906050e+01,3.540834782471292463e+00
1.746424919657297892e+01,1.802775637731994607e+01,2.563201123595259290e+01,2.601922366251537611e+01,4.609772228646443892e+01,5.021951811795887721e+01,4.632493928760187885e+01,4.522167621838005402e+01,3.562060455612434229e+00
1.868154169226940553e+01,2.002498439450078749e+01,2.600000000000000000e+01,2.701851217221259205e+01,4.949747468305832854e+01,5.093132631298737323e+01,4.468780594300866227e+01,4.780167361086847677e+01,3.478689777107863534e+00
2.154065922853801496e+01,1.711724276862369010e+01,2.657066051117284644e+01,2.700000000000000000e+01,5.100980297942739838e+01,5.303772242470447651e+01,4.186884283091664116e+01,4.753945729601885262e+01,3.368237687042759276e+00
2.080865204668481283e+01,1.503329637837290811e+01,2.785677655436823841e+01,2.801785145224380003e+01,5.100000000000000000e+01,5.232590180780452016e+01,4.060788100849390503e+01,4.753945729601885262e+01,3.327383318564603343e+00
2.109502310972898798e+01,1.529705854077835525e+01,2.624880949681337583e+01,2.901723625709381693e+01,5.300943312279428454e+01,5.303772242470447651e+01,4.000000000000000000e+01,4.904079934095691584e+01,3.371274002596044372e+00
2.109502310972898798e+01,1.529705854077835525e+01,2.624880949681337583e+01,2.901723625709381693e+01,5.200961449578337437e+01,5.522680508593630577e+01,4.301162633521313694e+01,4.780167361086847677e+01,3.366366529723674006e+00
1.972308292331602075e+01,1.649242250247064234e+01,2.751363298439520833e+01,3.000000000000000000e+01,4.909175083453430943e+01,5.456189146281496249e+01,4.326661530556787483e+01,4.648655719667783615e+01,3.451039049008719495e+00
1.931320791582796659e+01,1.824828759089465890e+01,2.692582403567251959e+01,2.801785145224380003e+01,4.804164859785725383e+01,5.307541803886239506e+01,4.382921400162225467e+01,4.684015371452147747e+01,3.524204004845829630e+00
1.969771560359220786e+01,1.649242250247064234e+01,2.668332812825266842e+01,2.807133769523639799e+01,4.701063709417263681e+01,5.374011537017761242e+01,4.580392996239514503e+01,4.753945729601885262e+01,3.484922591552965354e+00
1.529705854077835525e+01,1.941648783894759944e+01,2.308679276123039159e+01,2.600000000000000000e+01,4.201190307520000999e+01,5.166236541235795698e+01,4.661544808322666000e+01,4.657252408878007088e+01,3.934509472299545507e+00
1.746424919657297892e+01,1.972308292331602075e+01,2.517935662402834396e+01,2.683281572999747766e+01,3.705401462729781059e+01,5.103920062069938268e+01,4.560701700396551672e+01,4.560701700396551672e+01,3.872711503383999165e+00
1.838477631085023489e+01,2.236067977499789805e+01,2.617250465660480074e+01,2.729468812791236232e+01,3.721558813185679071e+01,5.215361924162119323e+01,4.622769732530488085e+01,4.632493928760187885e+01,3.886598801015483495e+00
1.612451549659709826e+01,1.941648783894759944e+01,2.828427124746190202e+01,2.692582403567251959e+01,3.863935817272331263e+01,5.333854141237834767e+01,4.675467891024383960e+01,4.669047011971500893e+01,3.851932090952856491e+00
1.400000000000000000e+01,1.843908891458577415e+01,2.828427124746190202e+01,2.607680962081059661e+01,3.847076812334268681e+01,5.197114584074513033e+01,4.596737973824481571e+01,4.554119014694280310e+01,3.877946794369758976e+00
1.403566884761819900e+01,1.843908891458577415e+01,2.927456233660889495e+01,2.884441020371191300e+01,3.981205847478876336e+01,5.412023651093923604e+01,4.601086828130936368e+01,4.539823785126466760e+01,3.828945539693402011e+00
1.216552506059643868e+01,1.843908891458577415e+01,2.729468812791236232e+01,2.780287754891568852e+01,4.080441152620633005e+01,5.554277630799526122e+01,4.609772228646443892e+01,4.716990566028302112e+01,3.845252436645214544e+00
1.166190378969060149e+01,2.109502310972898798e+01,2.692582403567251959e+01,2.969848480983499428e+01,4.049691346263317371e+01,5.700877125495689768e+01,4.622769732530488085e+01,4.609772228646443892e+01,3.977803430366394721e+00
1.252996408614166768e+01,1.972308292331602075e+01,2.692582403567251959e+01,3.041381265149109936e+01,4.159326868617084472e+01,6.008327554319920694e+01,4.580392996239514503e+01,4.501110973970759943e+01,3.869203986216303903e+00
1.220655561573370207e+01,2.282542442102665348e+01,2.846049894151541437e+01,3.114482300479487265e+01,4.219004621945797595e+01,6.016643582596529427e+01,4.548626166217663780e+01,4.504442251822083421e+01,3.905851803442887515e+00
1.442220510185595650e+01,2.195449840010014952e+01,3.046309242345563462e+01,3.140063693621516450e+01,4.482186966202993972e+01,6.118823416311342100e+01,4.472135954999579610e+01,4.373785545725807822e+01,3.821690687423193289e+00
1.562049935181330795e+01,2.385372088375312671e+01,3.178049716414140846e+01,3.220248437620923454e+01,4.742362280551750331e+01,6.378871373526824584e+01,4.308131845707602992e+01,4.197618372363071160e+01,3.783524999507541509e+00
1.627882059609970611e+01,2.441311123146740414e+01,3.231098884280702066e+01,3.383784863137726262e+01,4.669047011971500893e+01,6.239390995922598648e+01,4.237924020083418242e+01,4.220189569201838253e+01,3.753400283322430475e+00
1.500000000000000000e+01,2.332380757938120297e+01,3.401470270338990076e+01,3.328663395418647752e+01,4.666904755831213691e+01,6.129437168288782090e+01,4.205948168962618183e+01,4.176122603564220270e+01,3.753835851654282685e+00
1.300000000000000000e+01,1.992485884517127559e+01,3.443835071544512516e+01,3.400000000000000000e+01,4.527692569068708650e+01,6.029925372672533967e+01,4.205948168962618183e+01,4.148493702538308270e+01,3.799622486748326811e+00
1.523154621172781731e+01,1.726267650163206824e+01,3.383784863137726262e+01,3.324154027718932269e+01,4.384062043356594529e+01,6.007495318350235891e+01,4.272001872658765365e+01,4.176122603564220270e+01,3.825979424647298899e+00
1.565247584249852864e+01,1.702938636592640265e+01,3.201562118716424266e+01,3.289376840679705083e+01,4.609772228646443892e+01,6.100819617067857337e+01,4.275511665286389729e+01,4.215447781671598193e+01,3.785379926347222757e+00
1.341640786499873883e+01,1.802775637731994607e+01,3.280243893371345365e+01,3.257299494980465937e+01,4.860041152089146976e+01,6.228964600958974529e+01,4.304648650006176780e+01,4.205948168962618183e+01,3.748012207610210034e+00
1.345362404707370985e+01,2.202271554554523902e+01,3.047950130825634218e+01,3.324154027718932269e+01,4.973932046178354938e+01,6.264982043070833839e+01,4.301162633521313694e+01,4.243819034784588951e+01,3.738066509373514368e+00
1.272792206135785520e+01,2.102379604162863913e+01,2.973213749463701205e+01,3.162277660168379256e+01,5.277309920783504538e+01,6.395310782127792493e+01,4.204759208325727826e+01,4.522167621838005402e+01,3.766797122652521423e+00
1.345362404707370985e+01,2.009975124224177989e+01,2.906888370749726747e+01,3.101612483854164637e+01,5.280151512977634098e+01,6.432728814430156206e+01,4.201190307520000999e+01,4.500000000000000000e+01,3.674348153837021513e+00
1.303840481040529831e+01,1.902629759044044633e+01,2.758622844826744469e+01,3.008321791298264714e+01,5.423098745182499414e+01,6.573431371817918034e+01,4.100000000000000000e+01,4.500000000000000000e+01,3.656446948694305199e+00
1.341640786499873883e+01,1.802775637731994607e+01,2.758622844826744469e+01,2.915475947422650194e+01,5.478138369920934991e+01,6.694027188471824275e+01,4.101219330881975367e+01,4.420407221060068537e+01,3.608245911248260995e+00
1.303840481040529831e+01,1.900000000000000000e+01,2.828427124746190202e+01,2.879236009777593708e+01,5.442425929675111007e+01,6.718630812896330440e+01,4.201190307520000999e+01,4.482186966202993972e+01,3.654527667583449713e+00
1.303840481040529831e+01,2.000000000000000000e+01,2.900000000000000000e+01,3.008321791298264714e+01,5.502726596879041665e+01,6.772001181334805153e+01,4.104875150354758517e+01,4.482186966202993972e+01,3.622966044857950152e+00
1.303840481040529831e+01,2.002498439450078749e+01,2.969848480983499428e+01,2.879236009777593708e+01,5.565968020030298646e+01,6.896375859826666499e+01,4.110960958218893069e+01,4.404543109109047805e+01,3.632465959269252309e+00
1.421267040355189515e+01,1.900000000000000000e+01,2.758622844826744469e+01,2.973213749463701205e+01,5.440588203494177577e+01,6.830812543175225926e+01,4.104875150354758517e+01,4.482186966202993972e+01,3.602006644111801936e+00
