2.163330765278393741e+01,1.941648783894759944e+01,2.012461179749810825e+01,1.886796226411320632e+01,3.584689665786984136e+01,3.606937759374286401e+01,4.393176527297759293e+01,4.178516483155235761e+01,3.190049674178260908e+00
2.282542442102665348e+01,2.061552812808830382e+01,2.012461179749810825e+01,1.835755975068581947e+01,3.466987164671942878e+01,3.471310991541956525e+01,4.459820624195551630e+01,4.178516483155235761e+01,3.202849252586533524e+00
2.507987240796890660e+01,2.267156809750926882e+01,2.012461179749810825e+01,1.923538406167134340e+01,3.361547262794321966e+01,3.482814953453599571e+01,4.468780594300866227e+01,4.365775990588614519e+01,3.198349811411886900e+00
2.385372088375312671e+01,1.984943324127920761e+01,2.059126028197400160e+01,1.972308292331602075e+01,3.498571136907180090e+01,3.482814953453599571e+01,4.459820624195551630e+01,4.365775990588614519e+01,3.118519825699649584e+00
2.549509756796392423e+01,2.334523505985750447e+01,2.012461179749810825e+01,1.886796226411320632e+01,3.498571136907180090e+01,3.546829570193639825e+01,4.459820624195551630e+01,4.272001872658765365e+01,3.168728847982760666e+00
2.332380757938120297e+01,2.061552812808830382e+01,1.923538406167134340e+01,1.941648783894759944e+01,3.671511950137163893e+01,3.687817782917154830e+01,4.455333881989092504e+01,4.272001872658765365e+01,3.111929311239197471e+00
2.220360331117451835e+01,1.920937271229854559e+01,2.059126028197400160e+01,1.886796226411320632e+01,3.584689665786984136e+01,3.546829570193639825e+01,4.386342439892261780e+01,4.272001872658765365e+01,3.130080004355059398e+00
2.220360331117451835e+01,1.843908891458577415e+01,1.972308292331602075e+01,1.886796226411320632e+01,3.584689665786984136e+01,3.546829570193639825e+01,4.386342439892261780e+01,4.272001872658765365e+01,3.095268202889186693e+00
2.280350850198275836e+01,1.843908891458577415e+01,2.059126028197400160e+01,1.886796226411320632e+01,3.721558813185679071e+01,3.546829570193639825e+01,4.384062043356594529e+01,4.272001872658765365e+01,3.095268202889186693e+00
2.202271554554523902e+01,1.780449381476485726e+01,2.059126028197400160e+01,1.886796226411320632e+01,3.671511950137163893e+01,3.546829570193639825e+01,4.313930922024598402e+01,4.272001872658765365e+01,3.100449503673424978e+00
2.202271554554523902e+01,1.780449381476485726e+01,1.972308292331602075e+01,1.941648783894759944e+01,3.671511950137163893e+01,3.546829570193639825e+01,4.313930922024598402e+01,4.272001872658765365e+01,3.064028369458918100e+00
2.202271554554523902e+01,1.780449381476485726e+01,1.972308292331602075e+01,1.941648783894759944e+01,3.671511950137163893e+01,3.546829570193639825e+01,4.313930922024598402e+01,4.272001872658765365e+01,3.064028369458918100e+00
2.202271554554523902e+01,1.780449381476485726e+01,1.972308292331602075e+01,1.941648783894759944e+01,3.584689665786984136e+01,3.546829570193639825e+01,4.386342439892261780e+01,4.272001872658765365e+01,3.064028369458918100e+00
2.202271554554523902e+01,1.780449381476485726e+01,1.972308292331602075e+01,1.941648783894759944e+01,3.671511950137163893e+01,3.546829570193639825e+01,4.313930922024598402e+01,4.272001872658765365e+01,3.064028369458918100e+00
2.121320343559642652e+01,1.640121946685672683e+01,2.024845673131658685e+01,1.941648783894759944e+01,3.635931792539568619e+01,3.612478373637688378e+01,4.455333881989092504e+01,4.178516483155235761e+01,3.030143039554800577e+00
2.121320343559642652e+01,1.640121946685672683e+01,1.941648783894759944e+01,2.000000000000000000e+01,3.623534186398687496e+01,3.623534186398687496e+01,4.313930922024598402e+01,4.272001872658765365e+01,2.976542198353418378e+00
2.193171219946130890e+01,1.702938636592640265e+01,1.941648783894759944e+01,2.000000000000000000e+01,3.535533905932737753e+01,3.482814953453599571e+01,4.313930922024598402e+01,4.237924020083418242e+01,2.971929550979473866e+00
2.267156809750926882e+01,1.702938636592640265e+01,1.886796226411320632e+01,2.000000000000000000e+01,3.623534186398687496e+01,3.546829570193639825e+01,4.384062043356594529e+01,4.205948168962618183e+01,2.959943823589781253e+00
2.193171219946130890e+01,1.627882059609970611e+01,1.941648783894759944e+01,1.941648783894759944e+01,3.623534186398687496e+01,3.623534186398687496e+01,4.384062043356594529e+01,4.237924020083418242e+01,2.959943823589781253e+00
2.267156809750926882e+01,1.697056274847713908e+01,1.886796226411320632e+01,1.860107523773827509e+01,3.623534186398687496e+01,3.482814953453599571e+01,4.384062043356594529e+01,4.301162633521313694e+01,2.959943823589781253e+00
2.404163056034261459e+01,1.697056274847713908e+01,1.941648783894759944e+01,2.061552812808830382e+01,3.623534186398687496e+01,3.560898762952971452e+01,4.313930922024598402e+01,4.237924020083418242e+01,2.883811639004989491e+00
2.617250465660480074e+01,1.720465053408525335e+01,1.941648783894759944e+01,1.984943324127920761e+01,3.535533905932737753e+01,3.500000000000000000e+01,4.384062043356594529e+01,4.332435804486893716e+01,2.816429143161613080e+00
2.624880949681337583e+01,1.749285568453590045e+01,2.000000000000000000e+01,1.910497317454279909e+01,3.671511950137163893e+01,3.482814953453599571e+01,4.313930922024598402e+01,4.237924020083418242e+01,2.797843260795356279e+00
2.624880949681337583e+01,1.749285568453590045e+01,1.920937271229854559e+01,1.979898987322333070e+01,3.623534186398687496e+01,3.560898762952971452e+01,4.313930922024598402e+01,4.237924020083418242e+01,2.748775540209030588e+00
2.701851217221259205e+01,1.788854381999831844e+01,1.984943324127920761e+01,1.979898987322333070e+01,3.671511950137163893e+01,3.560898762952971452e+01,4.386342439892261780e+01,4.237924020083418242e+01,2.722115191834432402e+00
2.624880949681337583e+01,1.700000000000000000e+01,2.000000000000000000e+01,1.843908891458577415e+01,3.671511950137163893e+01,3.482814953453599571e+01,4.313930922024598402e+01,4.237924020083418242e+01,2.797843260795356279e+00
2.624880949681337583e+01,1.749285568453590045e+01,2.000000000000000000e+01,1.910497317454279909e+01,3.671511950137163893e+01,3.482814953453599571e+01,4.313930922024598402e+01,4.237924020083418242e+01,2.797843260795356279e+00
2.561249694973139412e+01,1.664331697709323876e+01,1.920937271229854559e+01,1.979898987322333070e+01,3.623534186398687496e+01,3.560898762952971452e+01,4.313930922024598402e+01,4.237924020083418242e+01,2.742801895614276564e+00
2.561249694973139412e+01,1.664331697709323876e+01,2.000000000000000000e+01,1.910497317454279909e+01,3.671511950137163893e+01,3.482814953453599571e+01,4.313930922024598402e+01,4.237924020083418242e+01,2.793012380501379788e+00
2.561249694973139412e+01,1.664331697709323876e+01,2.000000000000000000e+01,1.910497317454279909e+01,3.671511950137163893e+01,3.482814953453599571e+01,4.313930922024598402e+01,4.237924020083418242e+01,2.793012380501379788e+00
2.561249694973139412e+01,1.526433752247374720e+01,2.000000000000000000e+01,1.920937271229854559e+01,3.721558813185679071e+01,3.482814953453599571e+01,4.313930922024598402e+01,4.272001872658765365e+01,2.808511139388614630e+00
2.561249694973139412e+01,1.526433752247374720e+01,1.920937271229854559e+01,1.984943324127920761e+01,3.671511950137163893e+01,3.560898762952971452e+01,4.386342439892261780e+01,4.237924020083418242e+01,2.742801895614276564e+00
2.561249694973139412e+01,1.526433752247374720e+01,1.920937271229854559e+01,1.984943324127920761e+01,3.671511950137163893e+01,3.560898762952971452e+01,4.386342439892261780e+01,4.237924020083418242e+01,2.742801895614276564e+00
2.561249694973139412e+01,1.526433752247374720e+01,1.920937271229854559e+01,1.984943324127920761e+01,3.671511950137163893e+01,3.560898762952971452e+01,4.386342439892261780e+01,4.237924020083418242e+01,2.742801895614276564e+00
2.561249694973139412e+01,1.526433752247374720e+01,2.000000000000000000e+01,1.920937271229854559e+01,3.721558813185679071e+01,3.546829570193639825e+01,4.386342439892261780e+01,4.143669871020131978e+01,2.793012380501379788e+00
2.561249694973139412e+01,1.526433752247374720e+01,1.920937271229854559e+01,1.984943324127920761e+01,3.671511950137163893e+01,3.560898762952971452e+01,4.386342439892261780e+01,4.237924020083418242e+01,2.742801895614276564e+00
2.561249694973139412e+01,1.526433752247374720e+01,2.000000000000000000e+01,1.920937271229854559e+01,3.721558813185679071e+01,3.546829570193639825e+01,4.386342439892261780e+01,4.143669871020131978e+01,2.793012380501379788e+00
2.561249694973139412e+01,1.526433752247374720e+01,1.920937271229854559e+01,1.984943324127920761e+01,3.671511950137163893e+01,3.623534186398687496e+01,4.386342439892261780e+01,4.143669871020131978e+01,2.742801895614276564e+00
2.483948469674844262e+01,1.581138830084189628e+01,1.920937271229854559e+01,1.984943324127920761e+01,3.623534186398687496e+01,3.560898762952971452e+01,4.313930922024598402e+01,4.237924020083418242e+01,2.777613697080149269e+00
2.561249694973139412e+01,1.500000000000000000e+01,2.024845673131658685e+01,1.920937271229854559e+01,3.635931792539568619e+01,3.546829570193639825e+01,4.525483399593904466e+01,4.237924020083418242e+01,2.827442387158335180e+00
2.662705391138869615e+01,2.220360331117451835e+01,1.886796226411320632e+01,1.843908891458577415e+01,3.623534186398687496e+01,3.482814953453599571e+01,4.525483399593904466e+01,4.368065933568311010e+01,2.942612899743217714e+00
2.549509756796392423e+01,2.545584412271571040e+01,1.972308292331602075e+01,1.920937271229854559e+01,3.534119409414458346e+01,3.623534186398687496e+01,4.527692569068708650e+01,4.368065933568311010e+01,3.080090662806867385e+00
2.549509756796392423e+01,2.404163056034261459e+01,1.923538406167134340e+01,1.860107523773827509e+01,3.534119409414458346e+01,3.560898762952971452e+01,4.527692569068708650e+01,4.464302857109942835e+01,3.085585113010083980e+00
2.418677324489564739e+01,2.262741699796952233e+01,2.024845673131658685e+01,1.941648783894759944e+01,3.534119409414458346e+01,3.500000000000000000e+01,4.525483399593904466e+01,4.438468204234429493e+01,3.036959766105476799e+00
2.441311123146740414e+01,1.984943324127920761e+01,1.941648783894759944e+01,1.941648783894759944e+01,3.624913792078371699e+01,3.500000000000000000e+01,4.455333881989092504e+01,4.438468204234429493e+01,2.946389863607089321e+00
2.360084744241189370e+01,1.910497317454279909e+01,1.941648783894759944e+01,1.941648783894759944e+01,3.577708763999663688e+01,3.500000000000000000e+01,4.455333881989092504e+01,4.368065933568311010e+01,2.959450828272093936e+00
2.343074902771996193e+01,1.838477631085023489e+01,1.941648783894759944e+01,2.000000000000000000e+01,3.577708763999663688e+01,3.580502757993631491e+01,4.386342439892261780e+01,4.301162633521313694e+01,2.923507478811241622e+00
2.441311123146740414e+01,2.061552812808830382e+01,2.000000000000000000e+01,1.941648783894759944e+01,3.577708763999663688e+01,3.500000000000000000e+01,4.386342439892261780e+01,4.272001872658765365e+01,2.951457187807691174e+00
2.500000000000000000e+01,1.920937271229854559e+01,1.941648783894759944e+01,1.941648783894759944e+01,3.577708763999663688e+01,3.500000000000000000e+01,4.386342439892261780e+01,4.272001872658765365e+01,2.921285260246987647e+00
2.408318915758459156e+01,1.769180601295413169e+01,1.941648783894759944e+01,2.000000000000000000e+01,3.577708763999663688e+01,3.500000000000000000e+01,4.386342439892261780e+01,4.272001872658765365e+01,2.889038377811733671e+00
2.334523505985750447e+01,1.697056274847713908e+01,1.941648783894759944e+01,2.000000000000000000e+01,3.577708763999663688e+01,3.580502757993631491e+01,4.386342439892261780e+01,4.301162633521313694e+01,2.889038377811733671e+00
2.404163056034261459e+01,1.627882059609970611e+01,1.941648783894759944e+01,2.000000000000000000e+01,3.577708763999663688e+01,3.500000000000000000e+01,4.386342439892261780e+01,4.272001872658765365e+01,2.853339265132409874e+00
2.334523505985750447e+01,1.486606874731850603e+01,2.024845673131658685e+01,2.024845673131658685e+01,3.623534186398687496e+01,3.500000000000000000e+01,4.386342439892261780e+01,4.301162633521313694e+01,2.904218406616622339e+00
2.267156809750926882e+01,1.486606874731850603e+01,2.024845673131658685e+01,1.941648783894759944e+01,3.712142238654116966e+01,3.560898762952971452e+01,4.313930922024598402e+01,4.332435804486893716e+01,2.922923707715851194e+00
2.267156809750926882e+01,1.486606874731850603e+01,1.941648783894759944e+01,2.000000000000000000e+01,3.667424164178449786e+01,3.640054944640259293e+01,4.313930922024598402e+01,4.332435804486893716e+01,2.869406882699704120e+00
2.267156809750926882e+01,1.486606874731850603e+01,1.941648783894759944e+01,2.000000000000000000e+01,3.667424164178449786e+01,3.640054944640259293e+01,4.313930922024598402e+01,4.332435804486893716e+01,2.869406882699704120e+00
2.267156809750926882e+01,1.486606874731850603e+01,2.024845673131658685e+01,1.941648783894759944e+01,3.712142238654116966e+01,3.560898762952971452e+01,4.313930922024598402e+01,4.332435804486893716e+01,2.922923707715851194e+00
2.267156809750926882e+01,1.486606874731850603e+01,1.941648783894759944e+01,2.000000000000000000e+01,3.667424164178449786e+01,3.640054944640259293e+01,4.313930922024598402e+01,4.332435804486893716e+01,2.869406882699704120e+00
2.343074902771996193e+01,1.486606874731850603e+01,1.941648783894759944e+01,1.920937271229854559e+01,3.667424164178449786e+01,3.560898762952971452e+01,4.386342439892261780e+01,4.272001872658765365e+01,2.816110773226492281e+00
2.370653918225939449e+01,9.899494936611665352e+00,1.941648783894759944e+01,1.920937271229854559e+01,3.667424164178449786e+01,3.640054944640259293e+01,4.252058325093859992e+01,4.110960958218893069e+01,2.661599439804836820e+00
2.376972864800942631e+01,1.063014581273464998e+01,2.061552812808830382e+01,1.910497317454279909e+01,3.577708763999663688e+01,3.500000000000000000e+01,4.327817001676480402e+01,4.052159917870962147e+01,2.599243585043431448e+00
2.284731931759172596e+01,1.131370849898476116e+01,1.920937271229854559e+01,1.910497317454279909e+01,3.577708763999663688e+01,3.640054944640259293e+01,4.327817001676480402e+01,3.984971769034255118e+01,2.587195975189245267e+00
2.469817807045693669e+01,1.166190378969060149e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.577708763999663688e+01,3.560898762952971452e+01,4.327817001676480402e+01,3.956008088970496317e+01,2.530758796877542238e+00
2.507987240796890660e+01,1.252996408614166768e+01,1.979898987322333070e+01,1.984943324127920761e+01,3.623534186398687496e+01,3.560898762952971452e+01,4.318564576337836769e+01,4.110960958218893069e+01,2.541704304867752562e+00
2.640075756488817049e+01,1.360147050873544394e+01,1.979898987322333070e+01,1.843908891458577415e+01,3.671511950137163893e+01,3.546829570193639825e+01,4.455333881989092504e+01,4.205948168962618183e+01,2.542417330603486292e+00
2.830194339616981125e+01,1.772004514666934938e+01,2.051828452868319275e+01,1.984943324127920761e+01,3.584689665786984136e+01,3.482814953453599571e+01,4.455333881989092504e+01,4.205948168962618183e+01,2.597760197287671158e+00
2.778488797889960793e+01,1.676305461424021104e+01,2.051828452868319275e+01,1.984943324127920761e+01,3.721558813185679071e+01,3.405877273185280529e+01,4.393176527297759293e+01,4.080441152620633005e+01,2.583931942210883737e+00
2.683281572999747766e+01,1.486606874731850603e+01,2.051828452868319275e+01,1.984943324127920761e+01,3.671511950137163893e+01,3.546829570193639825e+01,4.318564576337836769e+01,4.016217125604640614e+01,2.561285757742828739e+00
2.683281572999747766e+01,1.486606874731850603e+01,2.051828452868319275e+01,1.984943324127920761e+01,3.671511950137163893e+01,3.546829570193639825e+01,4.318564576337836769e+01,4.016217125604640614e+01,2.561285757742828739e+00
2.683281572999747766e+01,1.486606874731850603e+01,2.051828452868319275e+01,1.984943324127920761e+01,3.671511950137163893e+01,3.546829570193639825e+01,4.318564576337836769e+01,4.016217125604640614e+01,2.561285757742828739e+00
2.683281572999747766e+01,1.486606874731850603e+01,2.051828452868319275e+01,1.984943324127920761e+01,3.671511950137163893e+01,3.482814953453599571e+01,4.244997055358224713e+01,4.143669871020131978e+01,2.576913488716689571e+00
