2.915475947422650194e+01,3.008321791298264714e+01,1.746424919657297892e+01,2.302172886644267535e+01,3.733630940518894192e+01,3.511409973215887703e+01,4.031128874149274566e+01,4.101219330881975367e+01,2.950187770538394538e+00
2.915475947422650194e+01,3.008321791298264714e+01,1.746424919657297892e+01,2.302172886644267535e+01,3.733630940518894192e+01,3.511409973215887703e+01,4.031128874149274566e+01,4.101219330881975367e+01,2.950187770538394538e+00
2.915475947422650194e+01,3.008321791298264714e+01,1.746424919657297892e+01,2.302172886644267535e+01,3.733630940518894192e+01,3.546829570193639825e+01,4.031128874149274566e+01,4.001249804748510996e+01,2.950187770538394538e+00
2.376972864800942631e+01,2.716615541441224835e+01,1.843908891458577415e+01,2.300000000000000000e+01,3.820994634908559817e+01,3.640054944640259293e+01,3.939543120718441571e+01,4.104875150354758517e+01,2.872283877956770759e+00
2.213594362117865444e+01,2.617250465660480074e+01,1.941648783894759944e+01,2.200000000000000000e+01,3.634556369077249371e+01,3.478505426185217431e+01,3.900000000000000000e+01,4.004996878900157498e+01,2.882755722768927775e+00
2.531797780234432693e+01,2.624880949681337583e+01,2.118962010041709121e+01,2.402082429892862692e+01,3.535533905932737753e+01,3.478505426185217431e+01,3.848376280978771291e+01,4.011234224026316042e+01,3.029815612055314578e+00
2.807133769523639799e+01,2.830194339616981125e+01,2.102379604162863913e+01,2.220360331117451835e+01,3.721558813185679071e+01,3.511409973215887703e+01,3.848376280978771291e+01,4.104875150354758517e+01,3.154608763809890526e+00
2.901723625709381693e+01,2.968164415931165934e+01,2.059126028197400160e+01,2.376972864800942631e+01,4.031128874149274566e+01,3.577708763999663688e+01,3.939543120718441571e+01,4.001249804748510996e+01,3.193835012609435253e+00
2.607680962081059661e+01,2.662705391138869615e+01,2.080865204668481283e+01,2.404163056034261459e+01,4.011234224026316042e+01,3.757658845611187104e+01,3.900000000000000000e+01,3.901281840626231912e+01,3.306051199989071598e+00
2.473863375370596174e+01,2.549509756796392423e+01,2.126029162546929996e+01,2.284731931759172596e+01,4.031128874149274566e+01,3.577708763999663688e+01,3.939543120718441571e+01,4.001249804748510996e+01,3.389849993492909608e+00
2.505992817228333536e+01,2.404163056034261459e+01,2.121320343559642652e+01,2.441311123146740414e+01,4.177319714841084419e+01,3.689173349139343117e+01,3.939543120718441571e+01,3.712142238654116966e+01,3.517294026327056677e+00
2.640075756488817049e+01,2.640075756488817049e+01,1.860107523773827509e+01,2.408318915758459156e+01,3.992492955535426091e+01,3.894868418830089496e+01,3.883297567789519888e+01,3.511409973215887703e+01,2.861055861851470983e+00
2.817800560721074277e+01,2.884441020371191300e+01,1.941648783894759944e+01,2.475883680627989492e+01,4.134005321718877468e+01,3.820994634908559817e+01,3.828837943815329226e+01,3.721558813185679071e+01,2.976709175399871121e+00
2.731300056749532601e+01,2.842534080710379030e+01,1.843908891458577415e+01,2.404163056034261459e+01,4.272001872658765365e+01,3.764306044943742080e+01,3.753664875824691904e+01,3.721558813185679071e+01,3.197741625686111977e+00
2.507987240796890660e+01,2.765863337187866122e+01,1.941648783894759944e+01,2.475883680627989492e+01,4.243819034784588951e+01,3.701351104664349378e+01,3.753664875824691904e+01,3.635931792539568619e+01,3.182525408843939640e+00
2.376972864800942631e+01,2.687005768508880621e+01,1.860107523773827509e+01,2.475883680627989492e+01,4.326661530556787483e+01,3.701351104664349378e+01,3.753664875824691904e+01,3.721558813185679071e+01,3.153071178137289543e+00
2.247220505424423109e+01,2.690724809414741969e+01,1.860107523773827509e+01,2.475883680627989492e+01,4.243819034784588951e+01,3.701351104664349378e+01,3.820994634908559817e+01,3.721558813185679071e+01,3.123931446624816477e+00
1.802775637731994607e+01,2.607680962081059661e+01,1.920937271229854559e+01,2.408318915758459156e+01,4.243819034784588951e+01,3.764306044943742080e+01,3.748332962798262713e+01,3.827531841800927737e+01,3.005385438010118371e+00
2.024845673131658685e+01,2.580697580112788003e+01,1.843908891458577415e+01,2.408318915758459156e+01,4.134005321718877468e+01,3.820994634908559817e+01,3.679673898594819548e+01,3.827531841800927737e+01,3.074362457471099930e+00
2.118962010041709121e+01,2.580697580112788003e+01,1.838477631085023489e+01,2.343074902771996193e+01,4.188078318274384770e+01,3.828837943815329226e+01,3.820994634908559817e+01,3.773592452822641263e+01,3.043523534415311094e+00
2.376972864800942631e+01,2.701851217221259205e+01,1.769180601295413169e+01,2.280350850198275836e+01,4.272001872658765365e+01,3.828837943815329226e+01,3.820994634908559817e+01,3.858756276314947797e+01,3.024668105005373420e+00
2.402082429892862692e+01,2.996664812754339380e+01,1.802775637731994607e+01,2.370653918225939449e+01,4.254409477236529824e+01,4.110960958218893069e+01,3.748332962798262713e+01,3.827531841800927737e+01,2.796701777116813226e+00
2.596150997149434048e+01,3.195309061734091571e+01,1.923538406167134340e+01,2.376972864800942631e+01,4.159326868617084472e+01,4.103656905736638549e+01,3.676955262170046979e+01,3.911521443121588959e+01,2.637586922841522963e+00
2.789265136196270589e+01,3.231098884280702066e+01,2.061552812808830382e+01,2.334523505985750447e+01,4.254409477236529824e+01,4.459820624195551630e+01,3.820994634908559817e+01,3.996248240537617136e+01,2.636207717677777396e+00
2.720294101747088789e+01,3.067572330035593353e+01,1.972308292331602075e+01,2.630589287593181069e+01,4.110960958218893069e+01,4.527692569068708650e+01,4.045985664828781836e+01,4.114608122288196768e+01,2.718227315712665515e+00
2.789265136196270589e+01,3.101612483854164637e+01,2.102379604162863913e+01,2.517935662402834396e+01,4.464302857109942835e+01,4.742362280551750331e+01,3.959797974644666141e+01,3.939543120718441571e+01,2.737757176329241648e+00
2.789265136196270589e+01,3.101612483854164637e+01,2.236067977499789805e+01,2.607680962081059661e+01,4.589117562233506220e+01,4.738143096192853676e+01,4.031128874149274566e+01,4.237924020083418242e+01,2.762519016277126482e+00
2.692582403567251959e+01,2.785677655436823841e+01,2.059126028197400160e+01,2.601922366251537611e+01,4.816637831516918311e+01,4.951767361255978983e+01,4.172529209005013229e+01,4.295346318982905842e+01,2.844773050331371067e+00
2.692582403567251959e+01,2.879236009777593708e+01,2.147091055358388800e+01,2.601922366251537611e+01,4.455333881989092504e+01,5.032891812864647818e+01,4.482186966202993972e+01,4.272001872658765365e+01,2.775921983196401932e+00
2.647640458974745314e+01,2.879236009777593708e+01,2.059126028197400160e+01,2.630589287593181069e+01,4.554119014694280310e+01,5.249761899362675166e+01,4.341658669218482203e+01,4.143669871020131978e+01,2.821022950674443752e+00
2.729468812791236232e+01,2.906888370749726747e+01,2.147091055358388800e+01,2.418677324489564739e+01,4.751841748206688720e+01,5.185556864985669279e+01,4.263801121065568367e+01,4.205948168962618183e+01,2.830405086596204267e+00
2.816025568065744622e+01,2.915475947422650194e+01,2.109502310972898798e+01,2.433105012119287736e+01,4.837354648979129479e+01,5.403702434442518410e+01,4.341658669218482203e+01,4.205948168962618183e+01,2.898360544091620916e+00
2.707397274136176790e+01,2.915475947422650194e+01,2.220360331117451835e+01,2.549509756796392423e+01,4.726520919238589613e+01,5.403702434442518410e+01,4.360045871318327926e+01,4.205948168962618183e+01,2.928654304010395837e+00
2.402082429892862692e+01,2.555386467836127551e+01,2.202271554554523902e+01,2.570992026436488231e+01,5.124451190127582834e+01,5.742821606144492108e+01,4.280186911806539030e+01,3.984971769034255118e+01,2.985278795032993315e+00
2.202271554554523902e+01,2.469817807045693669e+01,2.140093455903269515e+01,2.692582403567251959e+01,5.246903848937962067e+01,5.714017850864661341e+01,4.341658669218482203e+01,3.956008088970496317e+01,2.941311265435639033e+00
1.941648783894759944e+01,2.630589287593181069e+01,1.941648783894759944e+01,2.668332812825266842e+01,5.000999900019994726e+01,5.300000000000000000e+01,4.140048308896890461e+01,3.921734310225515685e+01,2.734516510796347166e+00
2.061552812808830382e+01,2.630589287593181069e+01,2.024845673131658685e+01,2.729468812791236232e+01,4.903060268852505033e+01,5.215361924162119323e+01,4.140048308896890461e+01,3.921734310225515685e+01,2.707512079311915176e+00
2.433105012119287736e+01,2.751363298439520833e+01,2.080865204668481283e+01,2.745906043549196340e+01,4.805205510693585325e+01,5.131276644266999654e+01,4.140048308896890461e+01,3.921734310225515685e+01,2.798866155159128066e+00
2.828427124746190202e+01,3.041381265149109936e+01,2.140093455903269515e+01,2.765863337187866122e+01,4.632493928760187885e+01,4.909175083453430943e+01,4.140048308896890461e+01,3.921734310225515685e+01,2.845832779038365956e+00
2.915475947422650194e+01,3.088689042296100240e+01,2.163330765278393741e+01,2.668332812825266842e+01,4.729693436154187225e+01,4.992995093127971273e+01,4.140048308896890461e+01,3.921734310225515685e+01,2.843630832298300604e+00
3.228002478313794654e+01,3.401470270338990076e+01,1.788854381999831844e+01,2.570992026436488231e+01,4.609772228646443892e+01,5.021951811795887721e+01,4.060788100849390503e+01,3.862641583165593318e+01,2.763947791406005106e+00
3.400000000000000000e+01,3.613862199918530393e+01,2.088061301782110135e+01,2.701851217221259205e+01,4.341658669218482203e+01,4.720169488482378739e+01,3.841874542459709119e+01,3.716180835212409050e+01,2.534825496706293979e+00
3.061045573002793319e+01,3.401470270338990076e+01,2.121320343559642652e+01,2.668332812825266842e+01,4.428317965096906050e+01,5.249761899362675166e+01,4.045985664828781836e+01,3.733630940518894192e+01,2.437554696592378445e+00
2.831960451701259274e+01,3.178049716414140846e+01,2.202271554554523902e+01,2.773084924772409465e+01,4.301162633521313694e+01,5.374011537017761242e+01,3.905124837953326988e+01,3.769615364994152884e+01,2.284872961302868433e+00
2.780287754891568852e+01,3.104834939252004844e+01,2.334523505985750447e+01,2.580697580112788003e+01,4.328972164382672361e+01,5.077400909914441485e+01,4.103656905736638549e+01,4.472135954999579610e+01,2.310026480310413799e+00
2.860069929215018192e+01,3.104834939252004844e+01,2.500000000000000000e+01,2.475883680627989492e+01,4.438468204234429493e+01,5.456189146281496249e+01,4.201190307520000999e+01,4.527692569068708650e+01,2.348102597040989004e+00
3.023243291566194912e+01,3.132091952673165025e+01,2.308679276123039159e+01,2.549509756796392423e+01,4.554119014694280310e+01,5.292447448959696743e+01,4.134005321718877468e+01,4.501110973970759943e+01,2.436131798910645241e+00
3.052867504494749440e+01,3.289376840679705083e+01,2.529822128134703618e+01,2.687005768508880621e+01,4.606517122512408235e+01,5.692099788303082875e+01,4.338202392696772591e+01,4.242640687119285303e+01,2.514849752378746306e+00
3.224903099319419653e+01,3.132091952673165025e+01,2.507987240796890660e+01,2.580697580112788003e+01,4.604345773288535071e+01,5.727128425310541360e+01,4.492215489043240240e+01,4.110960958218893069e+01,2.622193182368706577e+00
2.213594362117865444e+01,2.475883680627989492e+01,2.607680962081059661e+01,2.692582403567251959e+01,4.701063709417263681e+01,6.001666435249462950e+01,4.535416188179426911e+01,3.956008088970496317e+01,2.398564060655510310e+00
2.308679276123039159e+01,2.549509756796392423e+01,2.483948469674844262e+01,2.600000000000000000e+01,4.669047011971500893e+01,6.220128616033594682e+01,4.609772228646443892e+01,4.071854614300466579e+01,2.436865278673280510e+00
2.376972864800942631e+01,2.500000000000000000e+01,2.617250465660480074e+01,2.816025568065744622e+01,4.527692569068708650e+01,6.007495318350235891e+01,4.570557952810575841e+01,4.024922359499621649e+01,2.399645385583875523e+00
2.418677324489564739e+01,2.325940669922601600e+01,2.624880949681337583e+01,3.125699921617556853e+01,4.420407221060068537e+01,5.800862004909270553e+01,4.341658669218482203e+01,3.944616584663204151e+01,2.348293977373886676e+00
2.209072203437452231e+01,2.184032966784155505e+01,2.523885892824792521e+01,3.006659275674581622e+01,4.280186911806539030e+01,5.703507692639679760e+01,4.472135954999579610e+01,4.167733196834941367e+01,2.244906012902459835e+00
2.256102834535695578e+01,2.024845673131658685e+01,2.580697580112788003e+01,3.014962686336266984e+01,4.186884283091664116e+01,5.400000000000000000e+01,4.373785545725807822e+01,4.081666326391709987e+01,2.296816390021162668e+00
2.308679276123039159e+01,2.213594362117865444e+01,2.523885892824792521e+01,3.006659275674581622e+01,4.220189569201838253e+01,5.714017850864661341e+01,4.356604182158393002e+01,4.118252056394800320e+01,2.273324160061524601e+00
2.701851217221259205e+01,2.340939982143925135e+01,2.459674775249768786e+01,3.001666203960726875e+01,4.477722635447621968e+01,6.067124524847005063e+01,4.210700654285459876e+01,3.996248240537617136e+01,2.297945934586461014e+00
2.900000000000000000e+01,2.416609194718914466e+01,2.563201123595259290e+01,2.807133769523639799e+01,4.477722635447621968e+01,5.894064811316550134e+01,4.504442251822083421e+01,4.244997055358224713e+01,2.394332935560649744e+00
3.201562118716424266e+01,2.469817807045693669e+01,2.563201123595259290e+01,2.828427124746190202e+01,4.648655719667783615e+01,5.852349955359812839e+01,4.341658669218482203e+01,4.318564576337836769e+01,2.490948809127095487e+00
2.901723625709381693e+01,2.370653918225939449e+01,2.823118842698620767e+01,2.927456233660889495e+01,4.805205510693585325e+01,5.679788728465170777e+01,4.414748010928823163e+01,4.632493928760187885e+01,2.582993338246230675e+00
2.630589287593181069e+01,2.325940669922601600e+01,2.817800560721074277e+01,2.900000000000000000e+01,5.234500931320960149e+01,5.780138406647370175e+01,4.215447781671598193e+01,4.518849411078001310e+01,2.757102233811575598e+00
2.828427124746190202e+01,2.282542442102665348e+01,2.817800560721074277e+01,3.001666203960726875e+01,5.522680508593630577e+01,5.916924876994806226e+01,4.114608122288196768e+01,4.438468204234429493e+01,2.808611597519211855e+00
3.125699921617556853e+01,2.385372088375312671e+01,2.863564212655270680e+01,3.006659275674581622e+01,5.721887800367986898e+01,5.780138406647370175e+01,3.944616584663204151e+01,4.332435804486893716e+01,2.832052198035139856e+00
3.125699921617556853e+01,2.441311123146740414e+01,2.954657340538831534e+01,2.915475947422650194e+01,5.408326913195983821e+01,5.903388857258176614e+01,4.022437072223753063e+01,4.438468204234429493e+01,2.876388272992173256e+00
2.942787793912432193e+01,2.420743687382040932e+01,2.778488797889960793e+01,2.800000000000000000e+01,5.603570290448760005e+01,5.903388857258176614e+01,4.123105625617660763e+01,4.396589587396121601e+01,2.991780197016896015e+00
2.657066051117284644e+01,2.302172886644267535e+01,3.000000000000000000e+01,3.026549190084311292e+01,5.600892785976178345e+01,6.044005294504630399e+01,4.186884283091664116e+01,4.272001872658765365e+01,3.093235556659318153e+00
2.140093455903269515e+01,1.720465053408525335e+01,3.041381265149109936e+01,2.961418578992169515e+01,5.900847396772771702e+01,6.300793600809345918e+01,4.123105625617660763e+01,4.176122603564220270e+01,3.207381808281316804e+00
1.788854381999831844e+01,1.252996408614166768e+01,3.280243893371345365e+01,2.886173937932362321e+01,5.913543776789007467e+01,6.185466837676845842e+01,4.263801121065568367e+01,4.272001872658765365e+01,3.269462572149793189e+00
1.772004514666934938e+01,1.044030650891055068e+01,3.000000000000000000e+01,2.751363298439520833e+01,6.007495318350235891e+01,6.268173577685927711e+01,4.341658669218482203e+01,4.341658669218482203e+01,3.357102174051108001e+00
1.708800749063506075e+01,1.170469991071962568e+01,3.080584360149872580e+01,2.846049894151541437e+01,6.013318551349163243e+01,6.212889826803626647e+01,4.186884283091664116e+01,4.148493702538308270e+01,3.322144477291104181e+00
1.886796226411320632e+01,1.421267040355189515e+01,3.162277660168379256e+01,2.846049894151541437e+01,6.013318551349163243e+01,6.212889826803626647e+01,4.341658669218482203e+01,4.341658669218482203e+01,3.326060322122722290e+00
