1.802775637731994607e+01,1.640121946685672683e+01,2.163330765278393741e+01,2.280350850198275836e+01,4.440720662234903671e+01,4.382921400162225467e+01,4.201190307520000999e+01,3.605551275463989214e+01,2.936197264400025819e+00
1.708800749063506075e+01,1.720465053408525335e+01,2.163330765278393741e+01,2.280350850198275836e+01,4.440720662234903671e+01,4.382921400162225467e+01,4.201190307520000999e+01,3.605551275463989214e+01,2.976443976175166206e+00
1.676305461424021104e+01,1.720465053408525335e+01,2.247220505424423109e+01,2.280350850198275836e+01,4.440720662234903671e+01,4.382921400162225467e+01,4.201190307520000999e+01,3.605551275463989214e+01,2.976443976175166206e+00
1.708800749063506075e+01,1.720465053408525335e+01,2.163330765278393741e+01,2.280350850198275836e+01,4.500000000000000000e+01,4.382921400162225467e+01,4.263801121065568367e+01,3.605551275463989214e+01,2.976443976175166206e+00
1.708800749063506075e+01,1.749285568453590045e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.440720662234903671e+01,4.294182110716777601e+01,4.280186911806539030e+01,3.773592452822641263e+01,3.017237659043031428e+00
1.421267040355189515e+01,2.154065922853801496e+01,2.121320343559642652e+01,2.262741699796952233e+01,4.640043103248072498e+01,4.254409477236529824e+01,4.201190307520000999e+01,3.635931792539568619e+01,3.335304988843180052e+00
1.581138830084189628e+01,2.473863375370596174e+01,1.886796226411320632e+01,2.302172886644267535e+01,4.465422712353221613e+01,4.294182110716777601e+01,4.220189569201838253e+01,3.858756276314947797e+01,3.556099528174579305e+00
1.523154621172781731e+01,2.433105012119287736e+01,1.972308292331602075e+01,2.385372088375312671e+01,4.494441010848846219e+01,4.341658669218482203e+01,4.201190307520000999e+01,3.807886552931954327e+01,3.543193365698589226e+00
1.431782106327635340e+01,2.308679276123039159e+01,2.059126028197400160e+01,2.370653918225939449e+01,4.356604182158393002e+01,4.304648650006176780e+01,4.280186911806539030e+01,3.894868418830089496e+01,3.580251531672127285e+00
1.476482306023340030e+01,2.256102834535695578e+01,2.024845673131658685e+01,2.247220505424423109e+01,4.410215414239988974e+01,4.304648650006176780e+01,4.263801121065568367e+01,3.807886552931954327e+01,3.493552840620827382e+00
1.655294535724684835e+01,2.280350850198275836e+01,1.972308292331602075e+01,2.247220505424423109e+01,4.494441010848846219e+01,4.341658669218482203e+01,4.201190307520000999e+01,3.807886552931954327e+01,3.493937463714265945e+00
1.581138830084189628e+01,2.184032966784155505e+01,2.024845673131658685e+01,2.220360331117451835e+01,4.441846462902562109e+01,4.390899680020029905e+01,4.201190307520000999e+01,3.807886552931954327e+01,3.421114805873433529e+00
1.562049935181330795e+01,2.061552812808830382e+01,2.024845673131658685e+01,2.220360331117451835e+01,4.441846462902562109e+01,4.477722635447621968e+01,4.201190307520000999e+01,3.721558813185679071e+01,3.394805088620511224e+00
1.555634918610404505e+01,2.039607805437113797e+01,2.080865204668481283e+01,2.360084744241189370e+01,4.356604182158393002e+01,4.441846462902562109e+01,4.280186911806539030e+01,3.858756276314947797e+01,3.354546642097609777e+00
1.555634918610404505e+01,1.941648783894759944e+01,2.080865204668481283e+01,2.302172886644267535e+01,4.441846462902562109e+01,4.390899680020029905e+01,4.201190307520000999e+01,3.807886552931954327e+01,3.354546642097609777e+00
1.555634918610404505e+01,1.941648783894759944e+01,2.080865204668481283e+01,2.302172886644267535e+01,4.356604182158393002e+01,4.390899680020029905e+01,4.280186911806539030e+01,3.807886552931954327e+01,3.354546642097609777e+00
1.486606874731850603e+01,1.941648783894759944e+01,2.140093455903269515e+01,2.302172886644267535e+01,4.356604182158393002e+01,4.390899680020029905e+01,4.280186911806539030e+01,3.807886552931954327e+01,3.354546642097609777e+00
1.486606874731850603e+01,1.941648783894759944e+01,2.140093455903269515e+01,2.302172886644267535e+01,4.356604182158393002e+01,4.390899680020029905e+01,4.280186911806539030e+01,3.807886552931954327e+01,3.354546642097609777e+00
1.486606874731850603e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.385372088375312671e+01,4.356604182158393002e+01,4.390899680020029905e+01,4.201190307520000999e+01,3.721558813185679071e+01,3.353944111541884432e+00
1.414213562373095101e+01,1.941648783894759944e+01,2.061552812808830382e+01,2.302172886644267535e+01,4.356604182158393002e+01,4.390899680020029905e+01,4.280186911806539030e+01,3.807886552931954327e+01,3.354546642097609777e+00
1.414213562373095101e+01,1.941648783894759944e+01,2.000000000000000000e+01,2.220360331117451835e+01,4.441846462902562109e+01,4.477722635447621968e+01,4.201190307520000999e+01,3.721558813185679071e+01,3.365616300627716662e+00
1.486606874731850603e+01,1.941648783894759944e+01,2.140093455903269515e+01,2.302172886644267535e+01,4.356604182158393002e+01,4.390899680020029905e+01,4.280186911806539030e+01,3.807886552931954327e+01,3.354546642097609777e+00
1.562049935181330795e+01,1.843908891458577415e+01,2.140093455903269515e+01,2.302172886644267535e+01,4.356604182158393002e+01,4.390899680020029905e+01,4.280186911806539030e+01,3.807886552931954327e+01,3.313424935040612418e+00
1.700000000000000000e+01,1.676305461424021104e+01,2.262741699796952233e+01,2.420743687382040932e+01,4.272001872658765365e+01,4.219004621945797595e+01,4.263801121065568367e+01,3.758989225842500304e+01,3.125329027440274743e+00
1.676305461424021104e+01,1.700000000000000000e+01,2.302172886644267535e+01,2.408318915758459156e+01,4.243819034784588951e+01,4.219004621945797595e+01,4.263801121065568367e+01,3.721558813185679071e+01,2.973148601644959754e+00
1.802775637731994607e+01,1.640121946685672683e+01,2.385372088375312671e+01,2.334523505985750447e+01,4.301162633521313694e+01,4.167733196834941367e+01,4.186884283091664116e+01,3.635931792539568619e+01,2.959101440527418525e+00
1.676305461424021104e+01,1.749285568453590045e+01,2.385372088375312671e+01,2.408318915758459156e+01,4.301162633521313694e+01,4.167733196834941367e+01,4.186884283091664116e+01,3.635931792539568619e+01,2.992321842904345441e+00
1.676305461424021104e+01,1.749285568453590045e+01,2.302172886644267535e+01,2.343074902771996193e+01,4.382921400162225467e+01,4.254409477236529824e+01,4.186884283091664116e+01,3.635931792539568619e+01,2.987834370839026477e+00
1.649242250247064234e+01,1.749285568453590045e+01,2.385372088375312671e+01,2.343074902771996193e+01,4.382921400162225467e+01,4.254409477236529824e+01,4.186884283091664116e+01,3.635931792539568619e+01,2.987834370839026477e+00
1.649242250247064234e+01,1.749285568453590045e+01,2.385372088375312671e+01,2.343074902771996193e+01,4.382921400162225467e+01,4.254409477236529824e+01,4.186884283091664116e+01,3.635931792539568619e+01,2.987834370839026477e+00
1.649242250247064234e+01,1.749285568453590045e+01,2.385372088375312671e+01,2.343074902771996193e+01,4.382921400162225467e+01,4.254409477236529824e+01,4.186884283091664116e+01,3.635931792539568619e+01,2.987834370839026477e+00
1.649242250247064234e+01,1.749285568453590045e+01,2.385372088375312671e+01,2.343074902771996193e+01,4.382921400162225467e+01,4.254409477236529824e+01,4.186884283091664116e+01,3.635931792539568619e+01,2.987834370839026477e+00
1.552417469626002422e+01,1.749285568453590045e+01,2.332380757938120297e+01,2.343074902771996193e+01,4.382921400162225467e+01,4.254409477236529824e+01,4.186884283091664116e+01,3.635931792539568619e+01,2.987834370839026477e+00
1.649242250247064234e+01,1.749285568453590045e+01,2.332380757938120297e+01,2.420743687382040932e+01,4.326661530556787483e+01,4.304648650006176780e+01,4.186884283091664116e+01,3.635931792539568619e+01,2.932354918777094532e+00
1.649242250247064234e+01,1.664331697709323876e+01,2.332380757938120297e+01,2.343074902771996193e+01,4.326661530556787483e+01,4.304648650006176780e+01,4.186884283091664116e+01,3.635931792539568619e+01,2.932354918777094532e+00
1.649242250247064234e+01,1.749285568453590045e+01,2.385372088375312671e+01,2.343074902771996193e+01,4.382921400162225467e+01,4.254409477236529824e+01,4.186884283091664116e+01,3.635931792539568619e+01,2.987834370839026477e+00
1.649242250247064234e+01,1.749285568453590045e+01,2.385372088375312671e+01,2.343074902771996193e+01,4.382921400162225467e+01,4.254409477236529824e+01,4.186884283091664116e+01,3.635931792539568619e+01,2.987834370839026477e+00
1.649242250247064234e+01,1.749285568453590045e+01,2.385372088375312671e+01,2.343074902771996193e+01,4.382921400162225467e+01,4.341658669218482203e+01,4.186884283091664116e+01,3.551056180912940619e+01,2.987834370839026477e+00
1.649242250247064234e+01,1.749285568453590045e+01,2.385372088375312671e+01,2.343074902771996193e+01,4.382921400162225467e+01,4.341658669218482203e+01,4.186884283091664116e+01,3.551056180912940619e+01,2.987834370839026477e+00
1.649242250247064234e+01,1.749285568453590045e+01,2.469817807045693669e+01,2.408318915758459156e+01,4.301162633521313694e+01,4.254409477236529824e+01,4.186884283091664116e+01,3.551056180912940619e+01,2.992321842904345441e+00
1.552417469626002422e+01,1.749285568453590045e+01,2.418677324489564739e+01,2.408318915758459156e+01,4.301162633521313694e+01,4.254409477236529824e+01,4.186884283091664116e+01,3.551056180912940619e+01,2.992321842904345441e+00
1.552417469626002422e+01,1.749285568453590045e+01,2.418677324489564739e+01,2.408318915758459156e+01,4.243819034784588951e+01,4.254409477236529824e+01,4.123105625617660763e+01,3.551056180912940619e+01,2.992321842904345441e+00
1.581138830084189628e+01,1.749285568453590045e+01,2.332380757938120297e+01,2.408318915758459156e+01,4.301162633521313694e+01,4.167733196834941367e+01,4.263801121065568367e+01,3.721558813185679071e+01,2.992760439367449621e+00
1.581138830084189628e+01,1.581138830084189628e+01,2.282542442102665348e+01,2.334523505985750447e+01,4.243819034784588951e+01,4.167733196834941367e+01,4.110960958218893069e+01,3.498571136907180090e+01,2.937514111981815113e+00
1.649242250247064234e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.408318915758459156e+01,4.104875150354758517e+01,4.465422712353221613e+01,4.045985664828781836e+01,3.959797974644666141e+01,2.898075977725401486e+00
1.649242250247064234e+01,1.562049935181330795e+01,2.416609194718914466e+01,2.408318915758459156e+01,4.049691346263317371e+01,4.410215414239988974e+01,3.982461550347975532e+01,3.889730067755344578e+01,2.868672689521396091e+00
1.726267650163206824e+01,1.486606874731850603e+01,2.416609194718914466e+01,2.343074902771996193e+01,4.254409477236529824e+01,4.548626166217663780e+01,3.413209633175202384e+01,3.959797974644666141e+01,2.823160671081505591e+00
1.627882059609970611e+01,1.562049935181330795e+01,2.416609194718914466e+01,2.343074902771996193e+01,4.205948168962618183e+01,4.548626166217663780e+01,3.275667870831839679e+01,3.889730067755344578e+01,2.859926556854418322e+00
1.627882059609970611e+01,1.500000000000000000e+01,2.416609194718914466e+01,2.408318915758459156e+01,4.205948168962618183e+01,4.548626166217663780e+01,3.361547262794321966e+01,3.959797974644666141e+01,2.860624393447352531e+00
1.627882059609970611e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.343074902771996193e+01,4.219004621945797595e+01,4.579301256742124338e+01,3.982461550347975532e+01,3.889730067755344578e+01,2.851867759008313463e+00
1.627882059609970611e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.343074902771996193e+01,4.219004621945797595e+01,4.579301256742124338e+01,3.982461550347975532e+01,3.889730067755344578e+01,2.851867759008313463e+00
1.676305461424021104e+01,1.562049935181330795e+01,2.370653918225939449e+01,2.334523505985750447e+01,4.188078318274384770e+01,4.548626166217663780e+01,3.982461550347975532e+01,3.889730067755344578e+01,2.921310605752302614e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.204759208325727826e+01,4.687216658103186262e+01,3.312099032335839155e+01,3.959797974644666141e+01,2.906355379732916688e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.204759208325727826e+01,4.632493928760187885e+01,3.312099032335839155e+01,3.889730067755344578e+01,2.906355379732916688e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.459674775249768786e+01,2.408318915758459156e+01,4.114608122288196768e+01,4.548626166217663780e+01,3.312099032335839155e+01,3.889730067755344578e+01,2.913903333821137309e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.272001872658765365e+01,4.632493928760187885e+01,3.982461550347975532e+01,3.889730067755344578e+01,2.906355379732916688e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.272001872658765365e+01,4.632493928760187885e+01,3.982461550347975532e+01,3.889730067755344578e+01,2.906355379732916688e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.204759208325727826e+01,4.632493928760187885e+01,3.312099032335839155e+01,3.889730067755344578e+01,2.906355379732916688e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.243819034784588951e+01,4.071854614300466579e+01,4.123105625617660763e+01,3.354101966249684352e+01,2.906355379732916688e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.243819034784588951e+01,4.071854614300466579e+01,4.123105625617660763e+01,3.354101966249684352e+01,2.906355379732916688e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.243819034784588951e+01,4.071854614300466579e+01,4.123105625617660763e+01,3.354101966249684352e+01,2.906355379732916688e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.243819034784588951e+01,4.114608122288196768e+01,4.123105625617660763e+01,3.400000000000000000e+01,2.906355379732916688e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.243819034784588951e+01,4.204759208325727826e+01,4.123105625617660763e+01,3.312099032335839155e+01,2.906355379732916688e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.243819034784588951e+01,4.071854614300466579e+01,4.123105625617660763e+01,3.354101966249684352e+01,2.906355379732916688e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.272001872658765365e+01,4.632493928760187885e+01,3.982461550347975532e+01,3.889730067755344578e+01,2.906355379732916688e+00
1.649242250247064234e+01,1.640121946685672683e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.204759208325727826e+01,4.632493928760187885e+01,3.312099032335839155e+01,3.889730067755344578e+01,2.914355209072803099e+00
1.649242250247064234e+01,1.640121946685672683e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.248529157249600274e+01,4.632493928760187885e+01,3.361547262794321966e+01,3.889730067755344578e+01,2.914355209072803099e+00
1.649242250247064234e+01,1.640121946685672683e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.204759208325727826e+01,4.632493928760187885e+01,3.312099032335839155e+01,3.889730067755344578e+01,2.914355209072803099e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.195449840010014952e+01,2.343074902771996193e+01,4.382921400162225467e+01,4.341658669218482203e+01,4.186884283091664116e+01,3.551056180912940619e+01,2.906793976196020868e+00
1.581138830084189628e+01,1.749285568453590045e+01,2.163330765278393741e+01,2.280350850198275836e+01,4.382921400162225467e+01,4.382921400162225467e+01,4.201190307520000999e+01,3.551056180912940619e+01,2.997398377368381439e+00
1.746424919657297892e+01,1.720465053408525335e+01,2.220360331117451835e+01,2.267156809750926882e+01,4.440720662234903671e+01,4.294182110716777601e+01,4.263801121065568367e+01,3.635931792539568619e+01,3.007671988505954630e+00
