3.106444913401813324e+01,2.147091055358388800e+01,2.402082429892862692e+01,2.220360331117451835e+01,4.464302857109942835e+01,4.709564735726646489e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.437623131604879756e+00
3.106444913401813324e+01,2.147091055358388800e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.438468204234429493e+01,4.609772228646443892e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.407583827510218377e+00
3.106444913401813324e+01,2.147091055358388800e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.438468204234429493e+01,4.509988913511872255e+01,4.200000000000000000e+01,4.079215610874227593e+01,3.407583827510218377e+00
3.106444913401813324e+01,2.147091055358388800e+01,2.507987240796890660e+01,2.334523505985750447e+01,4.341658669218482203e+01,4.504442251822083421e+01,4.200000000000000000e+01,4.079215610874227593e+01,3.433577635630781888e+00
3.201562118716424266e+01,2.147091055358388800e+01,2.402082429892862692e+01,2.334523505985750447e+01,4.341658669218482203e+01,4.504442251822083421e+01,4.200000000000000000e+01,4.079215610874227593e+01,3.433577635630781888e+00
3.201562118716424266e+01,2.147091055358388800e+01,2.400000000000000000e+01,2.236067977499789805e+01,4.438468204234429493e+01,4.609772228646443892e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.407583827510218377e+00
3.101612483854164637e+01,2.147091055358388800e+01,2.402082429892862692e+01,2.236067977499789805e+01,4.438468204234429493e+01,4.609772228646443892e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.407583827510218377e+00
3.101612483854164637e+01,2.193171219946130890e+01,2.402082429892862692e+01,2.319482700948640286e+01,4.414748010928823163e+01,4.609772228646443892e+01,4.300000000000000000e+01,4.060788100849390503e+01,3.407583827510218377e+00
3.101612483854164637e+01,2.193171219946130890e+01,2.402082429892862692e+01,2.319482700948640286e+01,4.317406628984580408e+01,4.609772228646443892e+01,4.301162633521313694e+01,4.060788100849390503e+01,3.407583827510218377e+00
3.106444913401813324e+01,2.193171219946130890e+01,2.501999200639360765e+01,2.319482700948640286e+01,4.317406628984580408e+01,4.609772228646443892e+01,4.301162633521313694e+01,4.060788100849390503e+01,3.407583827510218377e+00
3.106444913401813324e+01,2.247220505424423109e+01,2.500000000000000000e+01,2.308679276123039159e+01,4.512205669071391156e+01,4.617358552246078318e+01,4.300000000000000000e+01,4.060788100849390503e+01,3.381189630097842347e+00
3.106444913401813324e+01,2.247220505424423109e+01,2.600000000000000000e+01,2.319482700948640286e+01,4.512205669071391156e+01,4.517742799230607176e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.351326012758206296e+00
3.106444913401813324e+01,2.213594362117865444e+01,2.600000000000000000e+01,2.418677324489564739e+01,4.512205669071391156e+01,4.517742799230607176e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.351326012758206296e+00
3.006659275674581622e+01,2.088061301782110135e+01,2.500000000000000000e+01,2.418677324489564739e+01,4.512205669071391156e+01,4.517742799230607176e+01,4.200000000000000000e+01,4.060788100849390503e+01,3.356049324461322314e+00
3.106444913401813324e+01,2.118962010041709121e+01,2.500000000000000000e+01,2.418677324489564739e+01,4.512205669071391156e+01,4.509988913511872255e+01,4.200000000000000000e+01,4.159326868617084472e+01,3.371812240866637111e+00
3.006659275674581622e+01,2.088061301782110135e+01,2.500000000000000000e+01,2.418677324489564739e+01,4.512205669071391156e+01,4.509988913511872255e+01,4.200000000000000000e+01,4.159326868617084472e+01,3.356049324461322314e+00
3.014962686336266984e+01,2.118962010041709121e+01,2.601922366251537611e+01,2.418677324489564739e+01,4.512205669071391156e+01,4.509988913511872255e+01,4.200000000000000000e+01,4.159326868617084472e+01,3.371812240866637111e+00
3.014962686336266984e+01,2.088061301782110135e+01,2.601922366251537611e+01,2.517935662402834396e+01,4.512205669071391156e+01,4.509988913511872255e+01,4.200000000000000000e+01,4.159326868617084472e+01,3.371812240866637111e+00
2.915475947422650194e+01,2.061552812808830382e+01,2.601922366251537611e+01,2.517935662402834396e+01,4.512205669071391156e+01,4.509988913511872255e+01,4.200000000000000000e+01,4.159326868617084472e+01,3.356049324461322314e+00
2.915475947422650194e+01,2.061552812808830382e+01,2.601922366251537611e+01,2.517935662402834396e+01,4.609772228646443892e+01,4.509988913511872255e+01,4.201190307520000999e+01,4.159326868617084472e+01,3.356049324461322314e+00
2.915475947422650194e+01,2.061552812808830382e+01,2.601922366251537611e+01,2.517935662402834396e+01,4.632493928760187885e+01,4.509988913511872255e+01,4.101219330881975367e+01,4.159326868617084472e+01,3.356049324461322314e+00
3.014962686336266984e+01,2.088061301782110135e+01,2.601922366251537611e+01,2.517935662402834396e+01,4.609772228646443892e+01,4.509988913511872255e+01,4.201190307520000999e+01,4.159326868617084472e+01,3.371812240866637111e+00
2.900000000000000000e+01,2.022374841615668473e+01,2.807133769523639799e+01,2.529822128134703618e+01,4.589117562233506220e+01,4.504442251822083421e+01,4.501110973970759943e+01,4.295346318982905842e+01,3.225101690279891908e+00
2.900000000000000000e+01,2.022374841615668473e+01,2.630589287593181069e+01,2.280350850198275836e+01,4.609772228646443892e+01,4.617358552246078318e+01,4.501110973970759943e+01,4.295346318982905842e+01,3.210861497545696608e+00
2.816025568065744622e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.507987240796890660e+01,4.657252408878007088e+01,4.609772228646443892e+01,4.301162633521313694e+01,4.393176527297759293e+01,3.071811566216499756e+00
2.441311123146740414e+01,2.220360331117451835e+01,2.500000000000000000e+01,2.408318915758459156e+01,4.459820624195551630e+01,4.804164859785725383e+01,4.410215414239988974e+01,4.438468204234429493e+01,2.636017725378211107e+00
2.483948469674844262e+01,2.420743687382040932e+01,2.420743687382040932e+01,2.483948469674844262e+01,4.438468204234429493e+01,4.904079934095691584e+01,4.527692569068708650e+01,4.972926703662542280e+01,2.617064852724455548e+00
3.014962686336266984e+01,2.282542442102665348e+01,2.408318915758459156e+01,2.102379604162863913e+01,4.244997055358224713e+01,4.504442251822083421e+01,4.204759208325727826e+01,4.177319714841084419e+01,3.450026803876613979e+00
3.080584360149872580e+01,2.280350850198275836e+01,2.549509756796392423e+01,2.100000000000000000e+01,4.148493702538308270e+01,4.509988913511872255e+01,4.304648650006176780e+01,4.002499219237900263e+01,3.576335055268906160e+00
3.517101079013794873e+01,2.624880949681337583e+01,2.624880949681337583e+01,2.202271554554523902e+01,4.887739763939974580e+01,4.295346318982905842e+01,2.912043955712207222e+01,4.244997055358224713e+01,3.592129841984636585e+00
3.423448553724738019e+01,2.701851217221259205e+01,2.570992026436488231e+01,2.300000000000000000e+01,4.632493928760187885e+01,4.681879964287850271e+01,3.889730067755344578e+01,4.119465984809195902e+01,3.358038521741837812e+00
2.195449840010014952e+01,1.552417469626002422e+01,2.435159132377184221e+01,2.319482700948640286e+01,3.801315561749642313e+01,4.833218389437828932e+01,3.471310991541956525e+01,4.438468204234429493e+01,3.140070584749962812e+00
1.562049935181330795e+01,1.360147050873544394e+01,2.469817807045693669e+01,2.308679276123039159e+01,4.130375285612676350e+01,4.686149805543992386e+01,2.692582403567251959e+01,5.024937810560444973e+01,2.646638766606795201e+00
1.984943324127920761e+01,1.252996408614166768e+01,2.789265136196270589e+01,2.601922366251537611e+01,1.972308292331602075e+01,4.949747468305832854e+01,5.883026432033091169e+01,2.817800560721074277e+01,3.275914095542761917e+00
3.312099032335839155e+01,9.848857801796103928e+00,3.026549190084311292e+01,2.942787793912432193e+01,2.900000000000000000e+01,1.300000000000000000e+01,4.143669871020131978e+01,5.507267925205745485e+01,3.465244346380397467e+00
2.441311123146740414e+01,1.315294643796590535e+01,2.596150997149434048e+01,2.906888370749726747e+01,7.300684899377591819e+01,1.200000000000000000e+01,4.177319714841084419e+01,6.184658438426490790e+01,3.446815787383714635e+00
3.210062304691296617e+02,2.828427124746190291e+00,4.729587719875803487e+02,3.510512783056059334e+02,3.622154055254966920e+01,6.403124237432848531e+00,4.458800287072745618e+02,4.658969843216416393e+02,7.444332991937121502e-01
3.210062304691296617e+02,2.828427124746190291e+00,4.634932577718903417e+02,3.494638751001310766e+02,2.408318915758459156e+01,4.627407481517053611e+02,4.458800287072745618e+02,1.414213562373095145e+00,7.626711050889418697e-01
3.210062304691296617e+02,2.828427124746190291e+00,2.000000000000000000e+00,3.230061918911152929e+02,3.170015772831422396e+02,1.000000000000000000e+00,3.160142401854701006e+02,1.414213562373095145e+00,1.107148717794090409e+00
3.210062304691296617e+02,2.828427124746190291e+00,3.200249990235137716e+02,5.000000000000000000e+00,3.162277660168379523e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.150063491423625237e+02,2.021905407964262658e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.200249990235137716e+02,5.000000000000000000e+00,3.162277660168379523e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.150063491423625237e+02,1.558257798963456509e+00
3.210140183854904308e+02,4.472135954999579610e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.160000000000000000e+02,3.160142401854701006e+02,3.150063491423625237e+02,1.110263972513905406e+00
3.210140183854904308e+02,4.472135954999579610e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.160000000000000000e+02,3.160142401854701006e+02,3.150063491423625237e+02,1.110263972513905406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,6.403124237432848531e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.343616537180062132e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
4.472135954999579610e+00,3.605551275463989125e+00,5.000000000000000000e+00,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
4.472135954999579610e+00,3.605551275463989125e+00,5.000000000000000000e+00,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
4.472135954999579610e+00,3.605551275463989125e+00,5.000000000000000000e+00,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
4.472135954999579610e+00,3.605551275463989125e+00,5.000000000000000000e+00,5.830951894845300743e+00,2.236067977499789805e+00,4.123105625617660586e+00,3.160142401854701006e+02,3.140143308831620743e+02,2.021865982783420002e+00
