2.842534080710379030e+01,2.195449840010014952e+01,3.047950130825634218e+01,2.376972864800942631e+01,5.166236541235795698e+01,4.390899680020029905e+01,4.080441152620633005e+01,4.237924020083418242e+01,3.721005517026712450e+00
2.758622844826744469e+01,1.969771560359220786e+01,3.041381265149109936e+01,2.280350850198275836e+01,5.412947441089742995e+01,4.465422712353221613e+01,4.110960958218893069e+01,4.301162633521313694e+01,3.739966246955111373e+00
2.842534080710379030e+01,1.788854381999831844e+01,3.111269837220809009e+01,2.529822128134703618e+01,5.656854249492380404e+01,4.545327270945404763e+01,4.031128874149274566e+01,4.414748010928823163e+01,3.700191968933355557e+00
2.420743687382040932e+01,1.360147050873544394e+01,3.047950130825634218e+01,2.789265136196270589e+01,5.742821606144492108e+01,4.675467891024383960e+01,4.024922359499621649e+01,4.472135954999579610e+01,3.635863769828530323e+00
2.163330765278393741e+01,1.220655561573370207e+01,2.969848480983499428e+01,2.692582403567251959e+01,5.614267539047279598e+01,5.020956084253276686e+01,4.243819034784588951e+01,4.509988913511872255e+01,3.504530462496819432e+00
1.886796226411320632e+01,1.300000000000000000e+01,2.900000000000000000e+01,2.596150997149434048e+01,5.807753438292641590e+01,5.093132631298737323e+01,4.140048308896890461e+01,4.601086828130936368e+01,3.385689871374200077e+00
1.655294535724684835e+01,1.236931687685298087e+01,2.973213749463701205e+01,2.692582403567251959e+01,5.803447251418763386e+01,5.166236541235795698e+01,4.280186911806539030e+01,4.601086828130936368e+01,3.375749228399593793e+00
1.788854381999831844e+01,1.208304597359457233e+01,2.920616373302046753e+01,2.751363298439520833e+01,5.900000000000000000e+01,5.249761899362675166e+01,4.123105625617660763e+01,4.504442251822083421e+01,3.437225143515291848e+00
2.024845673131658685e+01,1.303840481040529831e+01,2.983286778035259701e+01,2.846049894151541437e+01,5.900000000000000000e+01,5.263078946776306566e+01,4.123105625617660763e+01,4.401136216933077350e+01,3.442896160225123126e+00
1.972308292331602075e+01,1.252996408614166768e+01,2.920616373302046753e+01,2.879236009777593708e+01,5.900847396772771702e+01,5.249761899362675166e+01,4.201190307520000999e+01,4.500000000000000000e+01,3.491805270783382653e+00
1.931320791582796659e+01,1.252996408614166768e+01,3.162277660168379256e+01,2.915475947422650194e+01,5.800862004909270553e+01,5.173973328110611902e+01,4.201190307520000999e+01,4.500000000000000000e+01,3.526197368412006483e+00
1.655294535724684835e+01,1.334166406412633421e+01,2.920616373302046753e+01,2.879236009777593708e+01,5.900000000000000000e+01,5.185556864985669279e+01,4.201190307520000999e+01,4.500000000000000000e+01,3.412247430801405912e+00
1.676305461424021104e+01,1.204159457879229578e+01,2.900000000000000000e+01,2.816025568065744622e+01,6.000833275470998984e+01,5.263078946776306566e+01,4.140048308896890461e+01,4.401136216933077350e+01,3.349002654545580437e+00
1.802775637731994607e+01,1.204159457879229578e+01,2.900000000000000000e+01,2.816025568065744622e+01,5.900847396772771702e+01,5.263078946776306566e+01,4.123105625617660763e+01,4.404543109109047805e+01,3.338658615561035603e+00
1.700000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,2.886173937932362321e+01,5.800000000000000000e+01,5.249761899362675166e+01,4.123105625617660763e+01,4.404543109109047805e+01,3.294478276876690703e+00
1.788854381999831844e+01,1.300000000000000000e+01,3.047950130825634218e+01,2.863564212655270680e+01,5.803447251418763386e+01,5.307541803886239506e+01,4.123105625617660763e+01,4.504442251822083421e+01,3.281218705285142700e+00
1.702938636592640265e+01,1.334166406412633421e+01,2.778488797889960793e+01,2.807133769523639799e+01,5.907622195096772089e+01,5.448853090330111115e+01,4.123105625617660763e+01,4.504442251822083421e+01,3.117692822702694322e+00
1.664331697709323876e+01,1.581138830084189628e+01,2.973213749463701205e+01,2.927456233660889495e+01,5.721887800367986898e+01,5.303772242470447651e+01,4.060788100849390503e+01,4.501110973970759943e+01,2.895821318442934889e+00
1.931320791582796659e+01,1.456021977856103611e+01,2.844292530665578411e+01,2.789265136196270589e+01,5.544366510251644797e+01,5.307541803886239506e+01,4.123105625617660763e+01,4.500000000000000000e+01,2.850341113624642819e+00
1.811077027627483460e+01,1.615549442140351033e+01,2.707397274136176790e+01,2.785677655436823841e+01,4.936598018878993344e+01,5.024937810560444973e+01,4.110960958218893069e+01,4.200000000000000000e+01,2.698603262398179048e+00
1.843908891458577415e+01,1.526433752247374720e+01,2.801785145224380003e+01,2.915475947422650194e+01,4.527692569068708650e+01,4.686149805543992386e+01,4.036087214122112954e+01,4.201190307520000999e+01,2.692910162033601118e+00
1.931320791582796659e+01,1.341640786499873883e+01,2.707397274136176790e+01,2.720294101747088789e+01,4.440720662234903671e+01,4.500000000000000000e+01,3.905124837953326988e+01,4.200000000000000000e+01,2.837081770387680724e+00
1.969771560359220786e+01,1.252996408614166768e+01,2.707397274136176790e+01,2.720294101747088789e+01,4.356604182158393002e+01,4.522167621838005402e+01,3.905124837953326988e+01,4.200000000000000000e+01,2.880145692924328316e+00
1.868154169226940553e+01,1.392838827718411920e+01,2.617250465660480074e+01,2.720294101747088789e+01,4.455333881989092504e+01,4.465422712353221613e+01,3.860051813123756403e+01,4.201190307520000999e+01,2.872120003657629539e+00
2.209072203437452231e+01,1.513274595042155646e+01,2.700000000000000000e+01,2.600000000000000000e+01,4.418144406874904462e+01,4.243819034784588951e+01,3.940812099047606409e+01,4.301162633521313694e+01,2.785502074864468991e+00
2.692582403567251959e+01,1.835755975068581947e+01,2.668332812825266842e+01,2.319482700948640286e+01,4.019950248448355978e+01,3.758989225842500304e+01,3.744329045369811126e+01,4.304648650006176780e+01,3.126691196477545454e+00
2.954657340538831534e+01,2.334523505985750447e+01,2.657066051117284644e+01,1.923538406167134340e+01,3.905124837953326988e+01,3.478505426185217431e+01,3.624913792078371699e+01,4.304648650006176780e+01,3.370126078888241672e+00
2.906888370749726747e+01,2.334523505985750447e+01,2.692582403567251959e+01,1.941648783894759944e+01,3.901281840626231912e+01,3.511409973215887703e+01,3.716180835212409050e+01,4.204759208325727826e+01,3.394914388925541537e+00
2.828427124746190202e+01,2.282542442102665348e+01,2.701851217221259205e+01,1.972308292331602075e+01,3.705401462729781059e+01,3.546829570193639825e+01,3.546829570193639825e+01,3.705401462729781059e+01,3.669567931741115174e+00
2.842534080710379030e+01,2.657066051117284644e+01,2.765863337187866122e+01,1.910497317454279909e+01,3.535533905932737753e+01,3.453983207834108526e+01,3.383784863137726262e+01,3.337663853655727308e+01,3.774572868899953804e+00
2.594224354214569317e+01,2.061552812808830382e+01,2.745906043549196340e+01,1.984943324127920761e+01,3.590264614203248072e+01,3.577708763999663688e+01,3.269556544854363267e+01,3.352610922848042208e+01,3.796066101101124524e+00
2.563201123595259290e+01,2.220360331117451835e+01,2.823118842698620767e+01,2.061552812808830382e+01,3.420526275297414287e+01,3.453983207834108526e+01,3.324154027718932269e+01,3.352610922848042208e+01,3.951947812711522623e+00
2.529822128134703618e+01,2.300000000000000000e+01,2.789265136196270589e+01,2.080865204668481283e+01,3.395585369269929288e+01,3.624913792078371699e+01,3.417601498127012150e+01,3.132091952673165025e+01,4.083703842129297712e+00
2.596150997149434048e+01,2.334523505985750447e+01,2.607680962081059661e+01,2.147091055358388800e+01,3.478505426185217431e+01,3.584689665786984136e+01,3.443835071544512516e+01,3.195309061734091571e+01,4.145073080616966443e+00
2.692582403567251959e+01,2.418677324489564739e+01,2.408318915758459156e+01,2.236067977499789805e+01,3.534119409414458346e+01,3.623534186398687496e+01,3.328663395418647752e+01,3.088689042296100240e+01,3.990719969626411512e+00
3.130495168499705727e+01,2.844292530665578411e+01,2.418677324489564739e+01,2.236067977499789805e+01,3.224903099319419653e+01,3.500000000000000000e+01,3.640054944640259293e+01,3.264965543462901820e+01,3.977865830282945048e+00
3.224903099319419653e+01,3.157530680769388809e+01,2.418677324489564739e+01,2.102379604162863913e+01,3.023243291566194912e+01,3.342154993413680586e+01,3.560898762952971452e+01,3.001666203960726875e+01,3.930096397065260483e+00
3.224903099319419653e+01,3.041381265149109936e+01,2.334523505985750447e+01,2.102379604162863913e+01,3.162277660168379256e+01,3.471310991541956525e+01,3.764306044943742080e+01,3.088689042296100240e+01,3.909797941094429241e+00
3.224903099319419653e+01,3.041381265149109936e+01,2.334523505985750447e+01,2.102379604162863913e+01,3.000000000000000000e+01,3.405877273185280529e+01,3.828837943815329226e+01,3.088689042296100240e+01,3.914076405847688456e+00
3.224903099319419653e+01,3.041381265149109936e+01,2.334523505985750447e+01,2.102379604162863913e+01,3.080584360149872580e+01,3.405877273185280529e+01,3.764306044943742080e+01,3.088689042296100240e+01,3.914076405847688456e+00
3.224903099319419653e+01,3.041381265149109936e+01,2.334523505985750447e+01,2.102379604162863913e+01,3.080584360149872580e+01,3.405877273185280529e+01,3.764306044943742080e+01,3.088689042296100240e+01,3.914076405847688456e+00
3.176476034853718033e+01,2.927456233660889495e+01,2.334523505985750447e+01,2.193171219946130890e+01,3.080584360149872580e+01,3.405877273185280529e+01,3.764306044943742080e+01,3.088689042296100240e+01,3.925737684811109851e+00
3.176476034853718033e+01,2.942787793912432193e+01,2.334523505985750447e+01,2.102379604162863913e+01,3.080584360149872580e+01,3.405877273185280529e+01,3.764306044943742080e+01,3.088689042296100240e+01,3.925737684811109851e+00
3.176476034853718033e+01,2.927456233660889495e+01,2.334523505985750447e+01,2.193171219946130890e+01,3.080584360149872580e+01,3.405877273185280529e+01,3.764306044943742080e+01,3.088689042296100240e+01,3.925737684811109851e+00
3.176476034853718033e+01,2.942787793912432193e+01,2.433105012119287736e+01,2.147091055358388800e+01,3.000000000000000000e+01,3.342154993413680586e+01,3.764306044943742080e+01,3.088689042296100240e+01,3.918524415332395705e+00
3.224903099319419653e+01,3.026549190084311292e+01,2.353720459187963954e+01,2.102379604162863913e+01,3.080584360149872580e+01,3.405877273185280529e+01,3.764306044943742080e+01,3.088689042296100240e+01,3.895265310938530234e+00
3.312099032335839155e+01,3.041381265149109936e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.000000000000000000e+01,3.342154993413680586e+01,3.764306044943742080e+01,3.088689042296100240e+01,3.907288933074432258e+00
3.312099032335839155e+01,3.041381265149109936e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.000000000000000000e+01,3.405877273185280529e+01,3.764306044943742080e+01,3.001666203960726875e+01,3.907288933074432258e+00
3.361547262794321966e+01,3.041381265149109936e+01,2.334523505985750447e+01,2.236067977499789805e+01,2.941088233970548416e+01,3.482814953453599571e+01,3.764306044943742080e+01,3.001666203960726875e+01,3.945170632060219784e+00
3.312099032335839155e+01,3.041381265149109936e+01,2.334523505985750447e+01,2.193171219946130890e+01,2.941088233970548416e+01,3.405877273185280529e+01,3.828837943815329226e+01,3.041381265149109936e+01,3.951804125149676494e+00
3.224903099319419653e+01,3.041381265149109936e+01,2.334523505985750447e+01,2.102379604162863913e+01,3.000000000000000000e+01,3.405877273185280529e+01,3.828837943815329226e+01,3.088689042296100240e+01,3.914076405847688456e+00
3.224903099319419653e+01,3.041381265149109936e+01,2.418677324489564739e+01,2.236067977499789805e+01,2.941088233970548416e+01,3.405877273185280529e+01,3.764306044943742080e+01,2.952964612046680060e+01,3.945170632060219784e+00
3.138470965295043058e+01,3.026549190084311292e+01,2.334523505985750447e+01,2.102379604162863913e+01,3.080584360149872580e+01,3.405877273185280529e+01,3.764306044943742080e+01,3.088689042296100240e+01,3.895265310938530234e+00
3.275667870831839679e+01,3.041381265149109936e+01,2.334523505985750447e+01,2.147091055358388800e+01,3.000000000000000000e+01,3.342154993413680586e+01,3.764306044943742080e+01,3.088689042296100240e+01,3.907288933074432258e+00
3.275667870831839679e+01,3.140063693621516450e+01,2.319482700948640286e+01,2.193171219946130890e+01,3.023243291566194912e+01,3.482814953453599571e+01,3.764306044943742080e+01,3.088689042296100240e+01,3.940362976793528649e+00
3.224903099319419653e+01,3.041381265149109936e+01,2.319482700948640286e+01,2.193171219946130890e+01,3.023243291566194912e+01,3.546829570193639825e+01,3.764306044943742080e+01,3.001666203960726875e+01,3.951804125149676494e+00
3.224903099319419653e+01,3.140063693621516450e+01,2.418677324489564739e+01,2.193171219946130890e+01,2.941088233970548416e+01,3.420526275297414287e+01,3.764306044943742080e+01,3.088689042296100240e+01,3.945170632060219784e+00
3.224903099319419653e+01,3.041381265149109936e+01,2.334523505985750447e+01,2.102379604162863913e+01,3.080584360149872580e+01,3.405877273185280529e+01,3.764306044943742080e+01,3.088689042296100240e+01,3.914076405847688456e+00
3.224903099319419653e+01,3.125699921617556853e+01,2.433105012119287736e+01,2.193171219946130890e+01,3.000000000000000000e+01,3.342154993413680586e+01,3.764306044943742080e+01,3.088689042296100240e+01,3.907288933074432258e+00
3.224903099319419653e+01,3.041381265149109936e+01,2.319482700948640286e+01,2.193171219946130890e+01,3.023243291566194912e+01,3.482814953453599571e+01,3.764306044943742080e+01,3.088689042296100240e+01,3.951804125149676494e+00
3.224903099319419653e+01,3.041381265149109936e+01,2.319482700948640286e+01,2.193171219946130890e+01,3.023243291566194912e+01,3.482814953453599571e+01,3.764306044943742080e+01,3.088689042296100240e+01,3.951804125149676494e+00
3.312099032335839155e+01,3.140063693621516450e+01,2.433105012119287736e+01,2.193171219946130890e+01,3.000000000000000000e+01,3.342154993413680586e+01,3.687817782917154830e+01,3.138470965295043058e+01,3.905587358123122854e+00
3.312099032335839155e+01,3.041381265149109936e+01,2.334523505985750447e+01,2.193171219946130890e+01,3.080584360149872580e+01,3.405877273185280529e+01,3.687817782917154830e+01,3.138470965295043058e+01,3.912950225664144188e+00
3.361547262794321966e+01,3.140063693621516450e+01,2.319482700948640286e+01,2.284731931759172596e+01,3.023243291566194912e+01,3.482814953453599571e+01,3.687817782917154830e+01,3.138470965295043058e+01,3.938796643910325024e+00
3.361547262794321966e+01,3.255764119219941222e+01,2.308679276123039159e+01,2.247220505424423109e+01,3.023243291566194912e+01,3.482814953453599571e+01,3.687817782917154830e+01,3.138470965295043058e+01,3.956171090029912740e+00
3.448187929913333249e+01,3.373425558686599857e+01,2.302172886644267535e+01,2.308679276123039159e+01,3.023243291566194912e+01,3.471310991541956525e+01,3.753664875824691904e+01,3.088689042296100240e+01,3.985451150841645251e+00
3.324154027718932269e+01,3.195309061734091571e+01,2.308679276123039159e+01,2.256102834535695578e+01,3.106444913401813324e+01,3.405877273185280529e+01,3.623534186398687496e+01,3.088689042296100240e+01,4.118416298512585172e+00
3.395585369269929288e+01,3.130495168499705727e+01,2.418677324489564739e+01,2.236067977499789805e+01,3.080584360149872580e+01,3.252691193458118590e+01,3.606937759374286401e+01,3.088689042296100240e+01,4.144401901889365192e+00
3.337663853655727308e+01,3.138470965295043058e+01,2.517935662402834396e+01,2.022374841615668473e+01,2.973213749463701205e+01,3.360059523282288296e+01,3.982461550347975532e+01,2.941088233970548416e+01,4.076406526903709526e+00
3.059411708155671050e+01,3.041381265149109936e+01,2.451530134426252516e+01,2.121320343559642652e+01,2.983286778035259701e+01,3.328663395418647752e+01,4.104875150354758517e+01,3.080584360149872580e+01,4.003762708257019298e+00
2.729468812791236232e+01,2.731300056749532601e+01,2.570992026436488231e+01,2.236067977499789805e+01,2.920616373302046753e+01,3.328663395418647752e+01,4.188078318274384770e+01,3.080584360149872580e+01,3.991417656412795001e+00
