1.581138830084189628e+01,2.340939982143925135e+01,2.100000000000000000e+01,2.334523505985750447e+01,3.471310991541956525e+01,4.561797891182817466e+01,3.275667870831839679e+01,2.906888370749726747e+01,1.983417427752976359e+00
1.708800749063506075e+01,2.376972864800942631e+01,2.109502310972898798e+01,2.353720459187963954e+01,3.330165161069342616e+01,4.561797891182817466e+01,3.224903099319419653e+01,2.863564212655270680e+01,1.936421146583176656e+00
1.931320791582796659e+01,2.376972864800942631e+01,2.209072203437452231e+01,2.280350850198275836e+01,3.330165161069342616e+01,4.561797891182817466e+01,3.224903099319419653e+01,2.863564212655270680e+01,1.962234676683672241e+00
2.154065922853801496e+01,2.451530134426252516e+01,2.109502310972898798e+01,2.353720459187963954e+01,3.342154993413680586e+01,4.517742799230607176e+01,3.138470965295043058e+01,2.906888370749726747e+01,2.032228827432454032e+00
2.088061301782110135e+01,2.451530134426252516e+01,2.209072203437452231e+01,2.334523505985750447e+01,3.264965543462901820e+01,4.565084884205330695e+01,3.224903099319419653e+01,2.996664812754339380e+01,2.048072572000537050e+00
2.184032966784155505e+01,2.418677324489564739e+01,2.209072203437452231e+01,2.236067977499789805e+01,3.342154993413680586e+01,4.517742799230607176e+01,3.138470965295043058e+01,2.906888370749726747e+01,2.072934233464390097e+00
2.118962010041709121e+01,2.451530134426252516e+01,2.209072203437452231e+01,2.353720459187963954e+01,3.342154993413680586e+01,4.565084884205330695e+01,3.138470965295043058e+01,2.996664812754339380e+01,2.032228827432454032e+00
2.184032966784155505e+01,2.418677324489564739e+01,2.209072203437452231e+01,2.236067977499789805e+01,3.342154993413680586e+01,4.565084884205330695e+01,3.138470965295043058e+01,2.996664812754339380e+01,2.072934233464390097e+00
2.158703314492290204e+01,2.319482700948640286e+01,2.202271554554523902e+01,2.334523505985750447e+01,3.264965543462901820e+01,4.477722635447621968e+01,3.138470965295043058e+01,2.996664812754339380e+01,2.112485977823576278e+00
2.300000000000000000e+01,1.923538406167134340e+01,2.202271554554523902e+01,2.517935662402834396e+01,3.324154027718932269e+01,4.205948168962618183e+01,3.023243291566194912e+01,2.863564212655270680e+01,2.234352053172427688e+00
1.726267650163206824e+01,2.308679276123039159e+01,1.941648783894759944e+01,2.302172886644267535e+01,3.301514803843835466e+01,3.900000000000000000e+01,3.138470965295043058e+01,2.785677655436823841e+01,2.098220254896684622e+00
1.456021977856103611e+01,2.213594362117865444e+01,1.910497317454279909e+01,2.308679276123039159e+01,3.140063693621516450e+01,4.024922359499621649e+01,3.138470965295043058e+01,2.879236009777593708e+01,1.985386839061050956e+00
1.170469991071962568e+01,2.284731931759172596e+01,1.910497317454279909e+01,2.209072203437452231e+01,3.201562118716424266e+01,4.205948168962618183e+01,3.190611226708763226e+01,2.973213749463701205e+01,1.916650700244494798e+00
1.044030650891055068e+01,2.012461179749810825e+01,1.910497317454279909e+01,2.137755832643194864e+01,3.124099870362661591e+01,4.356604182158393002e+01,3.106444913401813324e+01,3.132091952673165025e+01,1.919127705553667296e+00
1.118033988749894903e+01,2.236067977499789805e+01,1.902629759044044633e+01,2.137755832643194864e+01,3.264965543462901820e+01,4.356604182158393002e+01,3.080584360149872580e+01,3.132091952673165025e+01,1.849543262970225754e+00
1.552417469626002422e+01,1.802775637731994607e+01,1.702938636592640265e+01,2.039607805437113797e+01,3.041381265149109936e+01,4.172529209005013229e+01,3.182766092567909766e+01,3.176476034853718033e+01,2.181017495669183237e+00
1.726267650163206824e+01,1.581138830084189628e+01,1.726267650163206824e+01,1.964688270438849926e+01,2.780287754891568852e+01,4.103656905736638549e+01,2.906888370749726747e+01,2.952964612046680060e+01,2.226945570605681990e+00
1.360147050873544394e+01,2.140093455903269515e+01,1.838477631085023489e+01,1.878829422805593552e+01,2.941088233970548416e+01,3.962322551231790158e+01,2.900000000000000000e+01,2.745906043549196340e+01,1.820111476182043164e+00
1.303840481040529831e+01,2.624880949681337583e+01,1.969771560359220786e+01,1.835755975068581947e+01,2.915475947422650194e+01,4.031128874149274566e+01,2.900000000000000000e+01,2.860069929215018192e+01,1.644597816655844813e+00
1.272792206135785520e+01,2.334523505985750447e+01,1.923538406167134340e+01,1.835755975068581947e+01,2.906888370749726747e+01,4.080441152620633005e+01,3.047950130825634218e+01,3.182766092567909766e+01,1.784857010358718021e+00
1.442220510185595650e+01,2.617250465660480074e+01,1.720465053408525335e+01,1.878829422805593552e+01,2.954657340538831534e+01,4.045985664828781836e+01,2.906888370749726747e+01,2.900000000000000000e+01,1.708085119088939896e+00
1.166190378969060149e+01,2.267156809750926882e+01,1.788854381999831844e+01,1.860107523773827509e+01,2.915475947422650194e+01,3.920459156782531807e+01,2.831960451701259274e+01,3.041381265149109936e+01,1.708085119088939896e+00
1.486606874731850603e+01,2.624880949681337583e+01,1.581138830084189628e+01,1.886796226411320632e+01,2.846049894151541437e+01,3.689173349139343117e+01,2.561249694973139412e+01,3.047950130825634218e+01,1.674161061017845897e+00
1.220655561573370207e+01,2.247220505424423109e+01,1.702938636592640265e+01,1.860107523773827509e+01,2.517935662402834396e+01,3.224903099319419653e+01,2.580697580112788003e+01,3.862641583165593318e+01,1.821459438404898323e+00
1.220655561573370207e+01,2.109502310972898798e+01,1.843908891458577415e+01,1.838477631085023489e+01,2.418677324489564739e+01,3.206243908376279705e+01,2.580697580112788003e+01,3.956008088970496317e+01,1.797808713175667261e+00
1.345362404707370985e+01,2.109502310972898798e+01,1.697056274847713908e+01,1.860107523773827509e+01,2.500000000000000000e+01,3.300000000000000000e+01,2.555386467836127551e+01,3.956008088970496317e+01,1.960064384459503373e+00
1.486606874731850603e+01,2.024845673131658685e+01,1.769180601295413169e+01,1.843908891458577415e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.469817807045693669e+01,3.832753579347360073e+01,1.957324460250732479e+00
1.272792206135785520e+01,2.109502310972898798e+01,1.769180601295413169e+01,1.860107523773827509e+01,2.501999200639360765e+01,3.224903099319419653e+01,2.370653918225939449e+01,4.123105625617660763e+01,1.983818015259923850e+00
1.345362404707370985e+01,1.941648783894759944e+01,1.769180601295413169e+01,1.780449381476485726e+01,2.501999200639360765e+01,3.324154027718932269e+01,2.459674775249768786e+01,4.123105625617660763e+01,2.048660987325191751e+00
1.414213562373095101e+01,2.140093455903269515e+01,1.769180601295413169e+01,1.802775637731994607e+01,2.501999200639360765e+01,3.224903099319419653e+01,2.459674775249768786e+01,4.100000000000000000e+01,2.052582535849951650e+00
1.476482306023340030e+01,1.780449381476485726e+01,1.720465053408525335e+01,1.972308292331602075e+01,2.400000000000000000e+01,3.324154027718932269e+01,2.416609194718914466e+01,3.956008088970496317e+01,2.286998211573762596e+00
1.565247584249852864e+01,1.780449381476485726e+01,1.769180601295413169e+01,1.835755975068581947e+01,2.507987240796890660e+01,3.354101966249684352e+01,2.416609194718914466e+01,4.197618372363071160e+01,2.271538733783807995e+00
1.708800749063506075e+01,1.769180601295413169e+01,1.720465053408525335e+01,2.061552812808830382e+01,2.601922366251537611e+01,3.255764119219941222e+01,2.435159132377184221e+01,4.079215610874227593e+01,2.476916073194929346e+00
1.581138830084189628e+01,1.838477631085023489e+01,1.802775637731994607e+01,1.931320791582796659e+01,2.500000000000000000e+01,3.301514803843835466e+01,2.416609194718914466e+01,3.764306044943742080e+01,2.376938402210113210e+00
1.746424919657297892e+01,1.843908891458577415e+01,1.780449381476485726e+01,1.838477631085023489e+01,2.600000000000000000e+01,3.200000000000000000e+01,2.459674775249768786e+01,3.832753579347360073e+01,2.340974965268529218e+00
1.612451549659709826e+01,1.640121946685672683e+01,1.878829422805593552e+01,1.897366596101027625e+01,2.501999200639360765e+01,3.405877273185280529e+01,2.507987240796890660e+01,3.511409973215887703e+01,2.530482184749669017e+00
1.843908891458577415e+01,1.664331697709323876e+01,1.788854381999831844e+01,1.992485884517127559e+01,2.500000000000000000e+01,3.301514803843835466e+01,2.416609194718914466e+01,3.764306044943742080e+01,2.595607348084055133e+00
1.802775637731994607e+01,1.562049935181330795e+01,2.012461179749810825e+01,2.024845673131658685e+01,2.507987240796890660e+01,3.301514803843835466e+01,2.507987240796890660e+01,3.794733192202055250e+01,2.553590050042225279e+00
1.334166406412633421e+01,1.769180601295413169e+01,2.024845673131658685e+01,2.012461179749810825e+01,2.692582403567251959e+01,3.546829570193639825e+01,3.052867504494749440e+01,3.275667870831839679e+01,2.209116134803942533e+00
1.300000000000000000e+01,1.984943324127920761e+01,1.931320791582796659e+01,1.969771560359220786e+01,2.624880949681337583e+01,3.573513677041127323e+01,2.915475947422650194e+01,3.361547262794321966e+01,2.186727657799174551e+00
1.431782106327635340e+01,1.780449381476485726e+01,1.897366596101027625e+01,2.024845673131658685e+01,2.529822128134703618e+01,3.354101966249684352e+01,3.001666203960726875e+01,3.624913792078371699e+01,2.367183058875078849e+00
1.334166406412633421e+01,1.702938636592640265e+01,1.992485884517127559e+01,2.012461179749810825e+01,2.657066051117284644e+01,3.373425558686599857e+01,3.052867504494749440e+01,3.757658845611187104e+01,2.271907127000605708e+00
1.341640786499873883e+01,1.920937271229854559e+01,1.838477631085023489e+01,1.878829422805593552e+01,2.529822128134703618e+01,3.478505426185217431e+01,3.023243291566194912e+01,3.400000000000000000e+01,2.177915029540650860e+00
1.334166406412633421e+01,1.702938636592640265e+01,1.897366596101027625e+01,1.969771560359220786e+01,2.531797780234432693e+01,3.512833614050059339e+01,2.778488797889960793e+01,3.900000000000000000e+01,2.366398217686298988e+00
1.708800749063506075e+01,1.780449381476485726e+01,1.749285568453590045e+01,1.931320791582796659e+01,2.507987240796890660e+01,3.301514803843835466e+01,2.641968962724581260e+01,3.889730067755344578e+01,2.397408252850665278e+00
1.676305461424021104e+01,1.697056274847713908e+01,1.802775637731994607e+01,1.969771560359220786e+01,2.517935662402834396e+01,3.301514803843835466e+01,2.555386467836127551e+01,3.956008088970496317e+01,2.325900730273569916e+00
1.627882059609970611e+01,1.486606874731850603e+01,1.835755975068581947e+01,2.012461179749810825e+01,2.500000000000000000e+01,3.401470270338990076e+01,2.594224354214569317e+01,3.956008088970496317e+01,2.479952944742259913e+00
1.431782106327635340e+01,1.979898987322333070e+01,1.886796226411320632e+01,1.878829422805593552e+01,2.418677324489564739e+01,3.201562118716424266e+01,2.607680962081059661e+01,3.921734310225515685e+01,2.169971649781203382e+00
1.649242250247064234e+01,1.702938636592640265e+01,1.886796226411320632e+01,2.102379604162863913e+01,2.402082429892862692e+01,3.313608305156178346e+01,2.418677324489564739e+01,4.110960958218893069e+01,2.369351625665100602e+00
1.523154621172781731e+01,1.702938636592640265e+01,1.720465053408525335e+01,1.923538406167134340e+01,2.501999200639360765e+01,3.436568055487916240e+01,2.459674775249768786e+01,4.244997055358224713e+01,2.336716434375817553e+00
1.442220510185595650e+01,2.051828452868319275e+01,1.802775637731994607e+01,1.923538406167134340e+01,2.408318915758459156e+01,3.201562118716424266e+01,2.523885892824792521e+01,3.921734310225515685e+01,2.121182274471687723e+00
1.486606874731850603e+01,1.769180601295413169e+01,1.802775637731994607e+01,1.878829422805593552e+01,2.408318915758459156e+01,3.301514803843835466e+01,2.469817807045693669e+01,4.049691346263317371e+01,2.242591769436685034e+00
1.252996408614166768e+01,1.860107523773827509e+01,2.000000000000000000e+01,1.780449381476485726e+01,2.418677324489564739e+01,3.452535300326413648e+01,2.607680962081059661e+01,3.534119409414458346e+01,1.989020656374125728e+00
1.655294535724684835e+01,1.843908891458577415e+01,1.843908891458577415e+01,1.923538406167134340e+01,2.500000000000000000e+01,3.224903099319419653e+01,2.236067977499789805e+01,4.080441152620633005e+01,2.231839495645583593e+00
1.486606874731850603e+01,1.562049935181330795e+01,1.802775637731994607e+01,1.886796226411320632e+01,2.400000000000000000e+01,3.401470270338990076e+01,2.418677324489564739e+01,3.921734310225515685e+01,2.296266335071137199e+00
1.526433752247374720e+01,1.910497317454279909e+01,1.780449381476485726e+01,1.835755975068581947e+01,2.400000000000000000e+01,3.313608305156178346e+01,2.370653918225939449e+01,3.984971769034255118e+01,2.201875714266225526e+00
1.523154621172781731e+01,1.910497317454279909e+01,1.780449381476485726e+01,1.838477631085023489e+01,2.400000000000000000e+01,3.313608305156178346e+01,2.418677324489564739e+01,4.080441152620633005e+01,2.247760722830753455e+00
1.581138830084189628e+01,1.581138830084189628e+01,1.780449381476485726e+01,1.972308292331602075e+01,2.607680962081059661e+01,3.535533905932737753e+01,2.376972864800942631e+01,4.148493702538308270e+01,2.379366307727848628e+00
1.421267040355189515e+01,2.193171219946130890e+01,1.720465053408525335e+01,1.878829422805593552e+01,2.408318915758459156e+01,3.405877273185280529e+01,2.607680962081059661e+01,3.862641583165593318e+01,2.098725151223450602e+00
1.523154621172781731e+01,1.720465053408525335e+01,1.780449381476485726e+01,1.972308292331602075e+01,2.500000000000000000e+01,3.337663853655727308e+01,2.325940669922601600e+01,4.176122603564220270e+01,2.260105774674977752e+00
1.476482306023340030e+01,1.780449381476485726e+01,1.702938636592640265e+01,1.835755975068581947e+01,2.630589287593181069e+01,3.590264614203248072e+01,2.376972864800942631e+01,4.393176527297759293e+01,2.309378964289945380e+00
1.421267040355189515e+01,2.000000000000000000e+01,1.702938636592640265e+01,1.886796226411320632e+01,2.408318915758459156e+01,3.423448553724738019e+01,2.594224354214569317e+01,4.100000000000000000e+01,2.177783990841304362e+00
1.303840481040529831e+01,1.749285568453590045e+01,1.562049935181330795e+01,1.886796226411320632e+01,2.517935662402834396e+01,3.517101079013794873e+01,2.213594362117865444e+01,4.220189569201838253e+01,2.266880497199122324e+00
1.389244398944980396e+01,1.802775637731994607e+01,1.697056274847713908e+01,1.749285568453590045e+01,2.570992026436488231e+01,3.544009029333869876e+01,2.376972864800942631e+01,4.440720662234903671e+01,2.259720715009758241e+00
1.421267040355189515e+01,2.000000000000000000e+01,1.769180601295413169e+01,1.802775637731994607e+01,2.517935662402834396e+01,3.420526275297414287e+01,2.325940669922601600e+01,4.491102314577123877e+01,2.126446801871069159e+00
1.565247584249852864e+01,1.780449381476485726e+01,1.640121946685672683e+01,2.012461179749810825e+01,2.402082429892862692e+01,3.471310991541956525e+01,2.370653918225939449e+01,4.368065933568311010e+01,2.329355298933129870e+00
1.486606874731850603e+01,1.720465053408525335e+01,1.720465053408525335e+01,2.012461179749810825e+01,2.517935662402834396e+01,3.544009029333869876e+01,2.340939982143925135e+01,4.393176527297759293e+01,2.426624542317359801e+00
1.838477631085023489e+01,1.769180601295413169e+01,1.702938636592640265e+01,1.931320791582796659e+01,2.517935662402834396e+01,3.373425558686599857e+01,2.284731931759172596e+01,4.197618372363071160e+01,2.476916073194929346e+00
1.649242250247064234e+01,1.702938636592640265e+01,1.886796226411320632e+01,1.838477631085023489e+01,2.601922366251537611e+01,3.413209633175202384e+01,2.416609194718914466e+01,4.110960958218893069e+01,2.390327569699123522e+00
1.552417469626002422e+01,1.627882059609970611e+01,1.860107523773827509e+01,1.655294535724684835e+01,2.701851217221259205e+01,3.505709628591620941e+01,2.416609194718914466e+01,4.080441152620633005e+01,2.334458783350552125e+00
1.708800749063506075e+01,1.769180601295413169e+01,1.780449381476485726e+01,1.838477631085023489e+01,2.701851217221259205e+01,3.505709628591620941e+01,2.325940669922601600e+01,4.110960958218893069e+01,2.352210447526492221e+00
