1.664331697709323876e+01,2.475883680627989492e+01,2.126029162546929996e+01,1.838477631085023489e+01,3.041381265149109936e+01,4.167733196834941367e+01,3.301514803843835466e+01,3.130495168499705727e+01,1.827652679282487425e+00
1.780449381476485726e+01,2.267156809750926882e+01,2.262741699796952233e+01,1.920937271229854559e+01,2.816025568065744622e+01,4.123105625617660763e+01,3.522782990761707111e+01,3.417601498127012150e+01,1.902070402785151604e+00
2.061552812808830382e+01,2.262741699796952233e+01,2.193171219946130890e+01,1.984943324127920761e+01,3.014962686336266984e+01,4.079215610874227593e+01,3.535533905932737753e+01,3.945883931389771959e+01,2.100583989211064484e+00
2.267156809750926882e+01,2.195449840010014952e+01,2.267156809750926882e+01,1.838477631085023489e+01,3.224903099319419653e+01,4.341658669218482203e+01,3.929376540877699853e+01,3.601388621073821383e+01,2.418613300188302340e+00
2.280350850198275836e+01,2.147091055358388800e+01,2.267156809750926882e+01,1.769180601295413169e+01,3.059411708155671050e+01,4.031128874149274566e+01,3.920459156782531807e+01,3.931920650267500150e+01,2.591019235552057154e+00
2.343074902771996193e+01,2.080865204668481283e+01,2.202271554554523902e+01,1.769180601295413169e+01,3.080584360149872580e+01,4.002499219237900263e+01,4.000000000000000000e+01,3.981205847478876336e+01,2.607957022114873791e+00
1.720465053408525335e+01,1.969771560359220786e+01,2.247220505424423109e+01,1.565247584249852864e+01,3.001666203960726875e+01,3.992492955535426091e+01,3.820994634908559817e+01,4.031128874149274566e+01,2.284494406660051435e+00
1.640121946685672683e+01,1.868154169226940553e+01,2.340939982143925135e+01,1.708800749063506075e+01,3.061045573002793319e+01,3.935733730830885690e+01,3.667424164178449786e+01,4.031128874149274566e+01,2.322670469243290459e+00
1.655294535724684835e+01,1.513274595042155646e+01,2.236067977499789805e+01,2.100000000000000000e+01,2.906888370749726747e+01,3.269556544854363267e+01,3.466987164671942878e+01,4.837354648979129479e+01,3.701220856579789498e+00
1.649242250247064234e+01,1.811077027627483460e+01,2.220360331117451835e+01,2.100000000000000000e+01,2.657066051117284644e+01,3.289376840679705083e+01,3.560898762952971452e+01,4.569463863518345192e+01,3.659436119854071912e+00
1.431782106327635340e+01,1.886796226411320632e+01,2.202271554554523902e+01,2.319482700948640286e+01,2.745906043549196340e+01,3.354101966249684352e+01,3.606937759374286401e+01,4.753945729601885262e+01,3.728521143694367268e+00
1.431782106327635340e+01,1.920937271229854559e+01,2.247220505424423109e+01,2.418677324489564739e+01,2.901723625709381693e+01,3.400000000000000000e+01,3.440930106817050671e+01,4.949747468305832854e+01,3.963784021133729851e+00
1.615549442140351033e+01,1.788854381999831844e+01,2.195449840010014952e+01,2.624880949681337583e+01,2.915475947422650194e+01,2.927456233660889495e+01,4.328972164382672361e+01,3.448187929913333249e+01,3.917225502410337512e+00
1.252996408614166768e+01,1.772004514666934938e+01,2.080865204668481283e+01,2.408318915758459156e+01,3.535533905932737753e+01,2.720294101747088789e+01,4.491102314577123877e+01,3.827531841800927737e+01,3.910273461223762403e+00
1.392838827718411920e+01,1.529705854077835525e+01,2.000000000000000000e+01,2.408318915758459156e+01,3.764306044943742080e+01,2.778488797889960793e+01,4.254409477236529824e+01,3.920459156782531807e+01,3.580041479652906311e+00
1.431782106327635340e+01,1.612451549659709826e+01,1.910497317454279909e+01,2.408318915758459156e+01,3.383784863137726262e+01,3.992492955535426091e+01,3.765634076752546378e+01,4.070626487409523975e+01,3.500363323860365306e+00
1.523154621172781731e+01,1.456021977856103611e+01,1.860107523773827509e+01,2.404163056034261459e+01,3.328663395418647752e+01,3.848376280978771291e+01,3.929376540877699853e+01,3.996248240537617136e+01,3.310693879591170230e+00
1.526433752247374720e+01,1.615549442140351033e+01,1.780449381476485726e+01,2.334523505985750447e+01,3.466987164671942878e+01,3.900000000000000000e+01,3.929376540877699853e+01,3.996248240537617136e+01,3.372683320785690331e+00
1.565247584249852864e+01,1.615549442140351033e+01,1.802775637731994607e+01,2.483948469674844262e+01,3.522782990761707111e+01,3.992492955535426091e+01,3.860051813123756403e+01,3.858756276314947797e+01,3.267618025202167154e+00
1.476482306023340030e+01,1.749285568453590045e+01,2.059126028197400160e+01,2.408318915758459156e+01,3.635931792539568619e+01,4.016217125604640614e+01,3.929376540877699853e+01,3.894868418830089496e+01,3.375154115398365295e+00
1.523154621172781731e+01,1.746424919657297892e+01,2.163330765278393741e+01,2.475883680627989492e+01,3.551056180912940619e+01,4.049691346263317371e+01,3.929376540877699853e+01,3.894868418830089496e+01,3.395907490929133132e+00
1.565247584249852864e+01,1.749285568453590045e+01,2.195449840010014952e+01,2.475883680627989492e+01,3.440930106817050671e+01,4.049691346263317371e+01,3.883297567789519888e+01,3.944616584663204151e+01,3.358775515715779925e+00
1.655294535724684835e+01,1.700000000000000000e+01,2.247220505424423109e+01,2.545584412271571040e+01,3.560898762952971452e+01,4.143669871020131978e+01,3.905124837953326988e+01,3.911521443121588959e+01,3.333392367574576909e+00
1.612451549659709826e+01,1.746424919657297892e+01,2.163330765278393741e+01,2.617250465660480074e+01,3.606937759374286401e+01,4.308131845707602992e+01,3.807886552931954327e+01,3.966106403010387993e+01,3.332437067104777384e+00
1.615549442140351033e+01,1.581138830084189628e+01,2.140093455903269515e+01,2.475883680627989492e+01,3.623534186398687496e+01,4.162931659299729859e+01,3.921734310225515685e+01,3.883297567789519888e+01,3.299832978040672327e+00
1.655294535724684835e+01,1.431782106327635340e+01,2.051828452868319275e+01,2.280350850198275836e+01,3.748332962798262713e+01,4.070626487409523975e+01,3.847076812334268681e+01,3.687817782917154830e+01,3.290482601199290258e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.979898987322333070e+01,2.360084744241189370e+01,3.538361202590826338e+01,4.022437072223753063e+01,3.847076812334268681e+01,3.982461550347975532e+01,3.326241931176964428e+00
1.389244398944980396e+01,1.513274595042155646e+01,2.051828452868319275e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.049691346263317371e+01,3.847076812334268681e+01,3.905124837953326988e+01,3.418260992671688037e+00
1.442220510185595650e+01,1.503329637837290811e+01,2.051828452868319275e+01,2.418677324489564739e+01,3.538361202590826338e+01,4.188078318274384770e+01,3.758989225842500304e+01,3.764306044943742080e+01,3.378466870840961533e+00
1.414213562373095101e+01,1.500000000000000000e+01,1.843908891458577415e+01,2.459674775249768786e+01,3.482814953453599571e+01,4.326661530556787483e+01,3.712142238654116966e+01,3.764306044943742080e+01,3.404587385270712474e+00
1.486606874731850603e+01,1.500000000000000000e+01,1.920937271229854559e+01,2.459674775249768786e+01,3.482814953453599571e+01,4.326661530556787483e+01,3.891015291668743714e+01,3.894868418830089496e+01,3.401917164647732417e+00
1.565247584249852864e+01,1.315294643796590535e+01,1.979898987322333070e+01,2.302172886644267535e+01,3.397057550292606010e+01,4.188078318274384770e+01,3.891015291668743714e+01,3.828837943815329226e+01,3.241261306080954974e+00
1.615549442140351033e+01,1.414213562373095101e+01,2.121320343559642652e+01,2.360084744241189370e+01,3.394112549695427816e+01,4.049691346263317371e+01,3.801315561749642313e+01,3.764306044943742080e+01,3.261701389156706377e+00
1.615549442140351033e+01,1.414213562373095101e+01,2.051828452868319275e+01,2.280350850198275836e+01,3.465544690232691494e+01,3.996248240537617136e+01,3.935733730830885690e+01,3.753664875824691904e+01,3.259684682008887169e+00
1.615549442140351033e+01,1.414213562373095101e+01,2.121320343559642652e+01,2.360084744241189370e+01,3.465544690232691494e+01,3.966106403010387993e+01,3.847076812334268681e+01,3.828837943815329226e+01,3.261701389156706377e+00
1.523154621172781731e+01,1.414213562373095101e+01,1.979898987322333070e+01,2.280350850198275836e+01,3.535533905932737753e+01,4.134005321718877468e+01,3.935733730830885690e+01,3.828837943815329226e+01,3.257734280469783528e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.843908891458577415e+01,2.302172886644267535e+01,3.538361202590826338e+01,4.219004621945797595e+01,3.891015291668743714e+01,3.828837943815329226e+01,3.355515634042395057e+00
1.345362404707370985e+01,1.552417469626002422e+01,1.923538406167134340e+01,2.340939982143925135e+01,3.535533905932737753e+01,4.049691346263317371e+01,3.935733730830885690e+01,3.894868418830089496e+01,3.628625569282445618e+00
1.204159457879229578e+01,1.676305461424021104e+01,2.012461179749810825e+01,2.376972864800942631e+01,3.465544690232691494e+01,4.161730409336962566e+01,3.935733730830885690e+01,3.969886648255841521e+01,3.748359810473291809e+00
1.208304597359457233e+01,1.838477631085023489e+01,1.843908891458577415e+01,2.236067977499789805e+01,3.560898762952971452e+01,4.360045871318327926e+01,3.807886552931954327e+01,3.894868418830089496e+01,3.904824086617971091e+00
1.360147050873544394e+01,1.746424919657297892e+01,2.137755832643194864e+01,2.220360331117451835e+01,3.623534186398687496e+01,4.301162633521313694e+01,3.807886552931954327e+01,3.894868418830089496e+01,3.921163377125416183e+00
1.341640786499873883e+01,1.746424919657297892e+01,1.923538406167134340e+01,2.220360331117451835e+01,3.560898762952971452e+01,4.220189569201838253e+01,3.671511950137163893e+01,3.894868418830089496e+01,3.922251515977775327e+00
1.118033988749894903e+01,1.941648783894759944e+01,1.802775637731994607e+01,2.300000000000000000e+01,3.500000000000000000e+01,4.327817001676480402e+01,3.635931792539568619e+01,3.969886648255841521e+01,4.102773201495523381e+00
1.044030650891055068e+01,2.280350850198275836e+01,1.811077027627483460e+01,2.220360331117451835e+01,3.661966684720110976e+01,4.393176527297759293e+01,3.605551275463989214e+01,4.036087214122112954e+01,4.365075147588986404e+00
8.602325267042626677e+00,2.828427124746190202e+01,1.843908891458577415e+01,2.158703314492290204e+01,3.584689665786984136e+01,4.455333881989092504e+01,3.720215047547655018e+01,4.103656905736638549e+01,4.606930268337935175e+00
1.063014581273464998e+01,2.765863337187866122e+01,1.964688270438849926e+01,2.088061301782110135e+01,3.623534186398687496e+01,4.459820624195551630e+01,3.764306044943742080e+01,4.045985664828781836e+01,4.524195614765310403e+00
1.118033988749894903e+01,2.267156809750926882e+01,2.039607805437113797e+01,2.256102834535695578e+01,3.401470270338990076e+01,4.545327270945404763e+01,3.841874542459709119e+01,4.060788100849390503e+01,4.241847090143710197e+00
1.204159457879229578e+01,2.624880949681337583e+01,1.843908891458577415e+01,2.213594362117865444e+01,3.492849839314595783e+01,4.560701700396551672e+01,3.841874542459709119e+01,4.280186911806539030e+01,4.405397501838068663e+00
1.170469991071962568e+01,2.280350850198275836e+01,1.923538406167134340e+01,2.256102834535695578e+01,3.453983207834108526e+01,4.500000000000000000e+01,3.828837943815329226e+01,4.161730409336962566e+01,4.183411146886471421e+00
1.204159457879229578e+01,2.163330765278393741e+01,1.902629759044044633e+01,2.308679276123039159e+01,3.453983207834108526e+01,4.560701700396551672e+01,3.905124837953326988e+01,4.161730409336962566e+01,4.018361309859814767e+00
1.300000000000000000e+01,2.385372088375312671e+01,1.811077027627483460e+01,2.319482700948640286e+01,3.511409973215887703e+01,4.560701700396551672e+01,3.828837943815329226e+01,4.104875150354758517e+01,4.095578421358949228e+00
1.562049935181330795e+01,2.594224354214569317e+01,1.923538406167134340e+01,2.184032966784155505e+01,3.640054944640259293e+01,4.801041553663121420e+01,3.828837943815329226e+01,4.326661530556787483e+01,4.181249158747420758e+00
1.838477631085023489e+01,2.729468812791236232e+01,1.868154169226940553e+01,2.213594362117865444e+01,3.667424164178449786e+01,4.743416490252568707e+01,3.753664875824691904e+01,4.254409477236529824e+01,4.185667253486971440e+00
1.720465053408525335e+01,3.001666203960726875e+01,1.941648783894759944e+01,2.213594362117865444e+01,3.569313659514949677e+01,4.661544808322666000e+01,3.753664875824691904e+01,4.118252056394800320e+01,4.254235821587100119e+00
1.886796226411320632e+01,3.088689042296100240e+01,1.941648783894759944e+01,2.247220505424423109e+01,3.649657518178931781e+01,4.882622246293480828e+01,3.820994634908559817e+01,4.118252056394800320e+01,4.239725838041380257e+00
1.802775637731994607e+01,3.088689042296100240e+01,1.941648783894759944e+01,2.213594362117865444e+01,3.634556369077249371e+01,4.825971404805461873e+01,3.748332962798262713e+01,4.070626487409523975e+01,4.215966226979808162e+00
1.835755975068581947e+01,3.023243291566194912e+01,1.868154169226940553e+01,2.284731931759172596e+01,3.634556369077249371e+01,4.664761515876240594e+01,3.679673898594819548e+01,4.114608122288196768e+01,4.249144272248464915e+00
1.941648783894759944e+01,3.001666203960726875e+01,1.964688270438849926e+01,2.284731931759172596e+01,3.634556369077249371e+01,4.716990566028302112e+01,3.753664875824691904e+01,3.981205847478876336e+01,4.182044705938245954e+00
1.941648783894759944e+01,3.052867504494749440e+01,1.992485884517127559e+01,2.284731931759172596e+01,3.733630940518894192e+01,4.802082881417187821e+01,3.828837943815329226e+01,4.071854614300466579e+01,4.201158268106899740e+00
1.941648783894759944e+01,3.052867504494749440e+01,1.992485884517127559e+01,2.284731931759172596e+01,3.733630940518894192e+01,4.854894437575342181e+01,3.828837943815329226e+01,3.981205847478876336e+01,4.201158268106899740e+00
1.941648783894759944e+01,3.001666203960726875e+01,1.992485884517127559e+01,2.193171219946130890e+01,3.733630940518894192e+01,4.909175083453430943e+01,3.828837943815329226e+01,3.891015291668743714e+01,4.201158268106899740e+00
1.860107523773827509e+01,2.830194339616981125e+01,1.992485884517127559e+01,2.236067977499789805e+01,3.733630940518894192e+01,4.854894437575342181e+01,3.828837943815329226e+01,3.981205847478876336e+01,4.197043064999789408e+00
1.941648783894759944e+01,2.915475947422650194e+01,1.992485884517127559e+01,2.236067977499789805e+01,3.733630940518894192e+01,4.854894437575342181e+01,3.828837943815329226e+01,3.981205847478876336e+01,4.201158268106899740e+00
1.941648783894759944e+01,2.915475947422650194e+01,1.992485884517127559e+01,2.236067977499789805e+01,3.733630940518894192e+01,4.854894437575342181e+01,3.828837943815329226e+01,3.981205847478876336e+01,4.201158268106899740e+00
1.860107523773827509e+01,2.830194339616981125e+01,1.992485884517127559e+01,2.236067977499789805e+01,3.733630940518894192e+01,4.854894437575342181e+01,3.828837943815329226e+01,3.981205847478876336e+01,4.197043064999789408e+00
1.860107523773827509e+01,2.830194339616981125e+01,1.992485884517127559e+01,2.236067977499789805e+01,3.733630940518894192e+01,4.909175083453430943e+01,3.828837943815329226e+01,3.891015291668743714e+01,4.197043064999789408e+00
1.941648783894759944e+01,2.915475947422650194e+01,1.992485884517127559e+01,2.236067977499789805e+01,3.721558813185679071e+01,4.854894437575342181e+01,3.753664875824691904e+01,3.981205847478876336e+01,4.201158268106899740e+00
1.972308292331602075e+01,2.968164415931165934e+01,1.897366596101027625e+01,2.236067977499789805e+01,3.721558813185679071e+01,4.854894437575342181e+01,3.753664875824691904e+01,3.981205847478876336e+01,4.229263315567356685e+00
1.972308292331602075e+01,2.968164415931165934e+01,1.897366596101027625e+01,2.236067977499789805e+01,3.721558813185679071e+01,4.854894437575342181e+01,3.753664875824691904e+01,3.981205847478876336e+01,4.229263315567356685e+00
1.972308292331602075e+01,2.968164415931165934e+01,1.897366596101027625e+01,2.236067977499789805e+01,3.721558813185679071e+01,4.854894437575342181e+01,3.753664875824691904e+01,3.981205847478876336e+01,4.229263315567356685e+00
1.972308292331602075e+01,2.968164415931165934e+01,1.897366596101027625e+01,2.236067977499789805e+01,3.721558813185679071e+01,4.854894437575342181e+01,3.753664875824691904e+01,3.981205847478876336e+01,4.229263315567356685e+00
