2.022374841615668473e+01,1.746424919657297892e+01,2.517935662402834396e+01,2.370653918225939449e+01,3.088689042296100240e+01,3.573513677041127323e+01,4.176122603564220270e+01,3.342154993413680586e+01,3.420995658965859665e+00
1.941648783894759944e+01,1.746424919657297892e+01,2.408318915758459156e+01,2.370653918225939449e+01,3.088689042296100240e+01,3.573513677041127323e+01,4.176122603564220270e+01,3.342154993413680586e+01,3.420995658965859665e+00
1.941648783894759944e+01,1.746424919657297892e+01,2.408318915758459156e+01,2.370653918225939449e+01,3.088689042296100240e+01,3.668787265568828104e+01,4.176122603564220270e+01,3.280243893371345365e+01,3.420995658965859665e+00
2.039607805437113797e+01,1.843908891458577415e+01,2.418677324489564739e+01,2.325940669922601600e+01,3.088689042296100240e+01,3.668787265568828104e+01,4.176122603564220270e+01,3.280243893371345365e+01,3.420995658965859665e+00
2.039607805437113797e+01,1.843908891458577415e+01,2.418677324489564739e+01,2.325940669922601600e+01,3.088689042296100240e+01,3.668787265568828104e+01,4.176122603564220270e+01,3.280243893371345365e+01,3.420995658965859665e+00
2.039607805437113797e+01,1.843908891458577415e+01,2.418677324489564739e+01,2.325940669922601600e+01,3.088689042296100240e+01,3.668787265568828104e+01,4.176122603564220270e+01,3.280243893371345365e+01,3.420995658965859665e+00
2.039607805437113797e+01,1.726267650163206824e+01,2.408318915758459156e+01,2.370653918225939449e+01,3.001666203960726875e+01,3.605551275463989214e+01,4.176122603564220270e+01,3.342154993413680586e+01,3.463677992038206366e+00
2.039607805437113797e+01,1.824828759089465890e+01,2.408318915758459156e+01,2.325940669922601600e+01,3.001666203960726875e+01,3.700000000000000000e+01,4.176122603564220270e+01,3.280243893371345365e+01,3.463677992038206366e+00
2.039607805437113797e+01,1.824828759089465890e+01,2.418677324489564739e+01,2.236067977499789805e+01,3.088689042296100240e+01,3.573513677041127323e+01,4.176122603564220270e+01,3.342154993413680586e+01,3.420995658965859665e+00
2.039607805437113797e+01,1.824828759089465890e+01,2.418677324489564739e+01,2.236067977499789805e+01,3.088689042296100240e+01,3.573513677041127323e+01,4.272001872658765365e+01,3.405877273185280529e+01,3.425534205715579983e+00
2.039607805437113797e+01,1.824828759089465890e+01,2.418677324489564739e+01,2.236067977499789805e+01,3.088689042296100240e+01,3.668787265568828104e+01,4.176122603564220270e+01,3.280243893371345365e+01,3.420995658965859665e+00
2.039607805437113797e+01,1.824828759089465890e+01,2.418677324489564739e+01,2.236067977499789805e+01,3.088689042296100240e+01,3.668787265568828104e+01,4.176122603564220270e+01,3.280243893371345365e+01,3.420995658965859665e+00
2.061552812808830382e+01,1.824828759089465890e+01,2.418677324489564739e+01,2.282542442102665348e+01,3.041381265149109936e+01,3.668787265568828104e+01,4.368065933568311010e+01,3.342154993413680586e+01,3.410094923965218072e+00
1.923538406167134340e+01,1.969771560359220786e+01,2.280350850198275836e+01,2.302172886644267535e+01,2.952964612046680060e+01,3.573513677041127323e+01,4.244997055358224713e+01,3.342154993413680586e+01,3.216319557935217510e+00
2.202271554554523902e+01,2.247220505424423109e+01,2.284731931759172596e+01,2.126029162546929996e+01,2.817800560721074277e+01,3.700000000000000000e+01,4.148493702538308270e+01,3.162277660168379256e+01,3.108051602193397045e+00
2.280350850198275836e+01,2.059126028197400160e+01,2.469817807045693669e+01,2.267156809750926882e+01,2.915475947422650194e+01,3.676955262170046979e+01,4.176122603564220270e+01,3.420526275297414287e+01,3.051385870118801691e+00
2.420743687382040932e+01,2.555386467836127551e+01,2.500000000000000000e+01,2.140093455903269515e+01,2.968164415931165934e+01,3.624913792078371699e+01,4.237924020083418242e+01,3.471310991541956525e+01,2.947633506329899955e+00
2.624880949681337583e+01,2.594224354214569317e+01,2.483948469674844262e+01,2.061552812808830382e+01,3.201562118716424266e+01,3.667424164178449786e+01,4.049691346263317371e+01,3.679673898594819548e+01,2.979798949667797014e+00
2.343074902771996193e+01,2.195449840010014952e+01,2.580697580112788003e+01,2.202271554554523902e+01,3.140063693621516450e+01,3.716180835212409050e+01,4.049691346263317371e+01,3.471310991541956525e+01,3.034094979564138761e+00
2.360084744241189370e+01,2.236067977499789805e+01,2.580697580112788003e+01,2.051828452868319275e+01,3.061045573002793319e+01,3.716180835212409050e+01,4.049691346263317371e+01,3.397057550292606010e+01,3.081713462391927560e+00
2.220360331117451835e+01,2.163330765278393741e+01,2.483948469674844262e+01,1.979898987322333070e+01,3.606937759374286401e+01,3.939543120718441571e+01,3.769615364994152884e+01,3.679673898594819548e+01,3.025600964234710588e+00
2.483948469674844262e+01,2.507987240796890660e+01,2.561249694973139412e+01,1.838477631085023489e+01,3.397057550292606010e+01,3.757658845611187104e+01,3.862641583165593318e+01,3.679673898594819548e+01,3.040409476578535219e+00
2.617250465660480074e+01,2.692582403567251959e+01,2.580697580112788003e+01,1.979898987322333070e+01,3.465544690232691494e+01,3.848376280978771291e+01,3.769615364994152884e+01,3.606937759374286401e+01,3.078650694282420108e+00
2.475883680627989492e+01,2.594224354214569317e+01,2.561249694973139412e+01,1.984943324127920761e+01,3.324154027718932269e+01,3.712142238654116966e+01,3.862641583165593318e+01,3.748332962798262713e+01,3.000006447592340919e+00
2.561249694973139412e+01,2.778488797889960793e+01,2.549509756796392423e+01,1.984943324127920761e+01,3.394112549695427816e+01,3.712142238654116966e+01,3.956008088970496317e+01,3.889730067755344578e+01,2.953468135850912279e+00
2.720294101747088789e+01,2.817800560721074277e+01,2.545584412271571040e+01,1.860107523773827509e+01,3.397057550292606010e+01,3.667424164178449786e+01,3.862641583165593318e+01,3.748332962798262713e+01,2.907309848968151478e+00
2.692582403567251959e+01,2.830194339616981125e+01,2.475883680627989492e+01,1.941648783894759944e+01,3.324154027718932269e+01,3.801315561749642313e+01,3.956008088970496317e+01,3.748332962798262713e+01,2.876775323684004348e+00
2.785677655436823841e+01,2.900000000000000000e+01,2.523885892824792521e+01,2.102379604162863913e+01,3.397057550292606010e+01,3.757658845611187104e+01,3.956008088970496317e+01,3.748332962798262713e+01,2.691906668282395998e+00
2.555386467836127551e+01,2.545584412271571040e+01,2.701851217221259205e+01,2.325940669922601600e+01,3.182766092567909766e+01,3.847076812334268681e+01,3.992492955535426091e+01,3.606937759374286401e+01,2.823129398331499118e+00
2.441311123146740414e+01,2.408318915758459156e+01,2.690724809414741969e+01,2.236067977499789805e+01,3.255764119219941222e+01,3.935733730830885690e+01,4.085339643163099055e+01,3.679673898594819548e+01,2.872563645777587826e+00
2.523885892824792521e+01,2.500000000000000000e+01,2.617250465660480074e+01,2.147091055358388800e+01,3.342154993413680586e+01,3.944616584663204151e+01,3.900000000000000000e+01,3.820994634908559817e+01,2.917609320191968170e+00
2.441311123146740414e+01,2.500000000000000000e+01,2.617250465660480074e+01,2.059126028197400160e+01,3.420526275297414287e+01,4.031128874149274566e+01,3.900000000000000000e+01,3.820994634908559817e+01,2.915813551172980134e+00
2.441311123146740414e+01,2.420743687382040932e+01,2.617250465660480074e+01,2.147091055358388800e+01,3.264965543462901820e+01,3.944616584663204151e+01,3.992492955535426091e+01,3.820994634908559817e+01,2.914291482333149386e+00
2.523885892824792521e+01,2.500000000000000000e+01,2.549509756796392423e+01,2.059126028197400160e+01,3.342154993413680586e+01,4.031128874149274566e+01,3.992492955535426091e+01,3.820994634908559817e+01,2.915813551172980134e+00
2.580697580112788003e+01,2.500000000000000000e+01,2.624880949681337583e+01,2.059126028197400160e+01,3.342154993413680586e+01,4.031128874149274566e+01,3.992492955535426091e+01,3.820994634908559817e+01,2.915813551172980134e+00
2.500000000000000000e+01,2.500000000000000000e+01,2.690724809414741969e+01,2.059126028197400160e+01,3.342154993413680586e+01,4.031128874149274566e+01,3.992492955535426091e+01,3.820994634908559817e+01,2.915813551172980134e+00
2.500000000000000000e+01,2.500000000000000000e+01,2.690724809414741969e+01,2.059126028197400160e+01,3.342154993413680586e+01,4.031128874149274566e+01,3.992492955535426091e+01,3.820994634908559817e+01,2.915813551172980134e+00
2.500000000000000000e+01,2.500000000000000000e+01,2.690724809414741969e+01,2.059126028197400160e+01,3.342154993413680586e+01,4.031128874149274566e+01,3.992492955535426091e+01,3.820994634908559817e+01,2.915813551172980134e+00
2.561249694973139412e+01,2.441311123146740414e+01,2.690724809414741969e+01,2.059126028197400160e+01,3.342154993413680586e+01,4.031128874149274566e+01,3.992492955535426091e+01,3.820994634908559817e+01,2.941764008516803308e+00
2.500000000000000000e+01,2.500000000000000000e+01,2.690724809414741969e+01,2.059126028197400160e+01,3.342154993413680586e+01,4.031128874149274566e+01,3.992492955535426091e+01,3.820994634908559817e+01,2.915813551172980134e+00
2.500000000000000000e+01,2.500000000000000000e+01,2.690724809414741969e+01,2.059126028197400160e+01,3.342154993413680586e+01,3.944616584663204151e+01,3.992492955535426091e+01,3.894868418830089496e+01,2.915813551172980134e+00
2.500000000000000000e+01,2.500000000000000000e+01,2.690724809414741969e+01,2.059126028197400160e+01,3.342154993413680586e+01,4.031128874149274566e+01,3.992492955535426091e+01,3.820994634908559817e+01,2.915813551172980134e+00
2.441311123146740414e+01,2.500000000000000000e+01,2.617250465660480074e+01,2.059126028197400160e+01,3.342154993413680586e+01,3.944616584663204151e+01,3.992492955535426091e+01,3.894868418830089496e+01,2.915813551172980134e+00
2.441311123146740414e+01,2.500000000000000000e+01,2.617250465660480074e+01,2.059126028197400160e+01,3.342154993413680586e+01,4.031128874149274566e+01,3.992492955535426091e+01,3.820994634908559817e+01,2.915813551172980134e+00
2.523885892824792521e+01,2.500000000000000000e+01,2.549509756796392423e+01,2.059126028197400160e+01,3.342154993413680586e+01,3.944616584663204151e+01,3.992492955535426091e+01,3.894868418830089496e+01,2.915813551172980134e+00
2.441311123146740414e+01,2.500000000000000000e+01,2.617250465660480074e+01,2.059126028197400160e+01,3.420526275297414287e+01,3.944616584663204151e+01,3.900000000000000000e+01,3.894868418830089496e+01,2.915813551172980134e+00
2.441311123146740414e+01,2.500000000000000000e+01,2.617250465660480074e+01,2.059126028197400160e+01,3.420526275297414287e+01,3.944616584663204151e+01,3.900000000000000000e+01,3.894868418830089496e+01,2.915813551172980134e+00
2.441311123146740414e+01,2.420743687382040932e+01,2.617250465660480074e+01,2.147091055358388800e+01,3.342154993413680586e+01,3.944616584663204151e+01,3.992492955535426091e+01,3.894868418830089496e+01,2.915813551172980134e+00
2.441311123146740414e+01,2.500000000000000000e+01,2.617250465660480074e+01,2.059126028197400160e+01,3.420526275297414287e+01,3.944616584663204151e+01,3.900000000000000000e+01,3.894868418830089496e+01,2.915813551172980134e+00
2.441311123146740414e+01,2.500000000000000000e+01,2.617250465660480074e+01,2.059126028197400160e+01,3.342154993413680586e+01,3.944616584663204151e+01,3.992492955535426091e+01,3.894868418830089496e+01,2.915813551172980134e+00
2.441311123146740414e+01,2.500000000000000000e+01,2.617250465660480074e+01,2.059126028197400160e+01,3.342154993413680586e+01,3.944616584663204151e+01,3.992492955535426091e+01,3.894868418830089496e+01,2.915813551172980134e+00
2.441311123146740414e+01,2.420743687382040932e+01,2.617250465660480074e+01,2.147091055358388800e+01,3.342154993413680586e+01,3.944616584663204151e+01,3.992492955535426091e+01,3.894868418830089496e+01,2.915813551172980134e+00
2.441311123146740414e+01,2.500000000000000000e+01,2.617250465660480074e+01,2.059126028197400160e+01,3.342154993413680586e+01,3.944616584663204151e+01,3.992492955535426091e+01,3.894868418830089496e+01,2.915813551172980134e+00
2.523885892824792521e+01,2.500000000000000000e+01,2.549509756796392423e+01,2.059126028197400160e+01,3.420526275297414287e+01,4.031128874149274566e+01,3.992492955535426091e+01,3.894868418830089496e+01,2.917288476357146720e+00
2.469817807045693669e+01,2.500000000000000000e+01,2.475883680627989492e+01,2.059126028197400160e+01,3.324154027718932269e+01,3.848376280978771291e+01,4.143669871020131978e+01,3.753664875824691904e+01,2.868868202911572407e+00
2.385372088375312671e+01,2.441311123146740414e+01,2.475883680627989492e+01,2.059126028197400160e+01,3.324154027718932269e+01,3.807886552931954327e+01,4.178516483155235761e+01,3.612478373637688378e+01,2.892561327746404842e+00
2.469817807045693669e+01,2.607680962081059661e+01,2.408318915758459156e+01,2.024845673131658685e+01,3.124099870362661591e+01,3.712142238654116966e+01,4.143669871020131978e+01,3.748332962798262713e+01,2.896924839069640711e+00
2.469817807045693669e+01,2.692582403567251959e+01,2.408318915758459156e+01,1.941648783894759944e+01,3.201562118716424266e+01,3.712142238654116966e+01,4.178516483155235761e+01,3.748332962798262713e+01,2.896924839069640711e+00
2.561249694973139412e+01,2.505992817228333536e+01,2.561249694973139412e+01,2.163330765278393741e+01,3.252691193458118590e+01,3.847076812334268681e+01,4.049691346263317371e+01,3.818376618407356915e+01,2.995108475196231801e+00
2.900000000000000000e+01,2.647640458974745314e+01,2.418677324489564739e+01,2.051828452868319275e+01,3.394112549695427816e+01,3.848376280978771291e+01,4.143669871020131978e+01,3.820994634908559817e+01,3.200260753159989147e+00
2.831960451701259274e+01,2.647640458974745314e+01,2.418677324489564739e+01,1.979898987322333070e+01,3.538361202590826338e+01,3.900000000000000000e+01,4.049691346263317371e+01,3.753664875824691904e+01,3.207910354013643328e+00
2.701851217221259205e+01,2.433105012119287736e+01,2.459674775249768786e+01,2.051828452868319275e+01,3.465544690232691494e+01,3.900000000000000000e+01,4.049691346263317371e+01,3.679673898594819548e+01,3.235178467506237165e+00
2.662705391138869615e+01,2.319482700948640286e+01,2.549509756796392423e+01,2.051828452868319275e+01,3.394112549695427816e+01,3.848376280978771291e+01,4.049691346263317371e+01,3.748332962798262713e+01,3.263451397704926205e+00
2.662705391138869615e+01,2.334523505985750447e+01,2.549509756796392423e+01,2.121320343559642652e+01,3.465544690232691494e+01,3.848376280978771291e+01,4.085339643163099055e+01,3.748332962798262713e+01,3.263451397704926205e+00
2.745906043549196340e+01,2.334523505985750447e+01,2.594224354214569317e+01,2.121320343559642652e+01,3.394112549695427816e+01,3.848376280978771291e+01,4.049691346263317371e+01,3.748332962798262713e+01,3.263451397704926205e+00
2.745906043549196340e+01,2.334523505985750447e+01,2.594224354214569317e+01,2.121320343559642652e+01,3.394112549695427816e+01,3.807886552931954327e+01,4.049691346263317371e+01,3.679673898594819548e+01,3.263451397704926205e+00
2.745906043549196340e+01,2.334523505985750447e+01,2.505992817228333536e+01,2.051828452868319275e+01,3.465544690232691494e+01,3.900000000000000000e+01,4.049691346263317371e+01,3.679673898594819548e+01,3.273151190855768888e+00
2.662705391138869615e+01,2.334523505985750447e+01,2.549509756796392423e+01,2.121320343559642652e+01,3.394112549695427816e+01,3.848376280978771291e+01,4.049691346263317371e+01,3.748332962798262713e+01,3.263451397704926205e+00
2.662705391138869615e+01,2.334523505985750447e+01,2.549509756796392423e+01,2.121320343559642652e+01,3.394112549695427816e+01,3.807886552931954327e+01,4.049691346263317371e+01,3.679673898594819548e+01,3.263451397704926205e+00
2.662705391138869615e+01,2.334523505985750447e+01,2.459674775249768786e+01,2.051828452868319275e+01,3.465544690232691494e+01,3.900000000000000000e+01,4.049691346263317371e+01,3.679673898594819548e+01,3.273151190855768888e+00
2.607680962081059661e+01,2.334523505985750447e+01,2.549509756796392423e+01,2.051828452868319275e+01,3.465544690232691494e+01,3.900000000000000000e+01,4.049691346263317371e+01,3.679673898594819548e+01,3.273151190855768888e+00
