2.202271554554523902e+01,1.236931687685298087e+01,2.846049894151541437e+01,2.607680962081059661e+01,4.418144406874904462e+01,5.500000000000000000e+01,4.252058325093859992e+01,4.742362280551750331e+01,3.245841122726432104e+00
2.202271554554523902e+01,1.216552506059643868e+01,2.846049894151541437e+01,2.507987240796890660e+01,4.410215414239988974e+01,5.500000000000000000e+01,4.263801121065568367e+01,4.833218389437828932e+01,3.249574770591846740e+00
2.193171219946130890e+01,1.216552506059643868e+01,2.720294101747088789e+01,2.507987240796890660e+01,4.410215414239988974e+01,5.500000000000000000e+01,4.186884283091664116e+01,4.742362280551750331e+01,3.245841122726432104e+00
2.126029162546929996e+01,1.315294643796590535e+01,2.751363298439520833e+01,2.517935662402834396e+01,4.410215414239988974e+01,5.500000000000000000e+01,4.186884283091664116e+01,4.742362280551750331e+01,3.245841122726432104e+00
2.193171219946130890e+01,1.315294643796590535e+01,2.816025568065744622e+01,2.507987240796890660e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.186884283091664116e+01,4.742362280551750331e+01,3.293828867500729451e+00
2.193171219946130890e+01,1.236931687685298087e+01,2.720294101747088789e+01,2.607680962081059661e+01,4.410215414239988974e+01,5.500000000000000000e+01,4.186884283091664116e+01,4.742362280551750331e+01,3.245841122726432104e+00
2.193171219946130890e+01,1.236931687685298087e+01,2.720294101747088789e+01,2.607680962081059661e+01,4.410215414239988974e+01,5.500000000000000000e+01,4.186884283091664116e+01,4.742362280551750331e+01,3.245841122726432104e+00
2.193171219946130890e+01,1.236931687685298087e+01,2.816025568065744622e+01,2.601922366251537611e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.186884283091664116e+01,4.742362280551750331e+01,3.293828867500729451e+00
2.193171219946130890e+01,1.236931687685298087e+01,2.720294101747088789e+01,2.607680962081059661e+01,4.410215414239988974e+01,5.500000000000000000e+01,4.186884283091664116e+01,4.742362280551750331e+01,3.245841122726432104e+00
2.126029162546929996e+01,1.334166406412633421e+01,2.751363298439520833e+01,2.617250465660480074e+01,4.418144406874904462e+01,5.500000000000000000e+01,4.327817001676480402e+01,4.833218389437828932e+01,3.249574770591846740e+00
2.126029162546929996e+01,1.315294643796590535e+01,2.751363298439520833e+01,2.517935662402834396e+01,4.318564576337836769e+01,5.420332093147060704e+01,4.327817001676480402e+01,4.701063709417263681e+01,3.245841122726432104e+00
2.126029162546929996e+01,1.315294643796590535e+01,2.751363298439520833e+01,2.517935662402834396e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.327817001676480402e+01,4.792702786528703740e+01,3.249574770591846740e+00
2.126029162546929996e+01,1.315294643796590535e+01,2.751363298439520833e+01,2.517935662402834396e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.252058325093859992e+01,4.701063709417263681e+01,3.245841122726432104e+00
2.202271554554523902e+01,1.216552506059643868e+01,2.751363298439520833e+01,2.517935662402834396e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.252058325093859992e+01,4.701063709417263681e+01,3.208701503985001757e+00
2.126029162546929996e+01,1.216552506059643868e+01,2.657066051117284644e+01,2.517935662402834396e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.252058325093859992e+01,4.701063709417263681e+01,3.208701503985001757e+00
2.126029162546929996e+01,1.216552506059643868e+01,2.657066051117284644e+01,2.517935662402834396e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.252058325093859992e+01,4.701063709417263681e+01,3.208701503985001757e+00
2.126029162546929996e+01,1.216552506059643868e+01,2.657066051117284644e+01,2.517935662402834396e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.252058325093859992e+01,4.701063709417263681e+01,3.208701503985001757e+00
2.126029162546929996e+01,1.216552506059643868e+01,2.657066051117284644e+01,2.517935662402834396e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.252058325093859992e+01,4.701063709417263681e+01,3.208701503985001757e+00
2.126029162546929996e+01,1.216552506059643868e+01,2.657066051117284644e+01,2.517935662402834396e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.252058325093859992e+01,4.701063709417263681e+01,3.208701503985001757e+00
2.202271554554523902e+01,1.216552506059643868e+01,2.751363298439520833e+01,2.517935662402834396e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.252058325093859992e+01,4.701063709417263681e+01,3.208701503985001757e+00
2.202271554554523902e+01,1.216552506059643868e+01,2.751363298439520833e+01,2.517935662402834396e+01,4.410215414239988974e+01,5.420332093147060704e+01,4.186884283091664116e+01,4.701063709417263681e+01,3.208701503985001757e+00
2.202271554554523902e+01,1.216552506059643868e+01,2.751363298439520833e+01,2.517935662402834396e+01,4.410215414239988974e+01,5.420332093147060704e+01,4.186884283091664116e+01,4.701063709417263681e+01,3.208701503985001757e+00
2.202271554554523902e+01,1.216552506059643868e+01,2.751363298439520833e+01,2.517935662402834396e+01,4.418144406874904462e+01,5.481788029466298440e+01,4.252058325093859992e+01,4.609772228646443892e+01,3.208701503985001757e+00
2.202271554554523902e+01,1.216552506059643868e+01,2.751363298439520833e+01,2.517935662402834396e+01,4.410215414239988974e+01,5.481788029466298440e+01,4.186884283091664116e+01,4.609772228646443892e+01,3.208701503985001757e+00
2.202271554554523902e+01,1.216552506059643868e+01,2.751363298439520833e+01,2.517935662402834396e+01,4.418144406874904462e+01,5.420332093147060704e+01,4.252058325093859992e+01,4.701063709417263681e+01,3.208701503985001757e+00
2.420743687382040932e+01,1.004987562112088995e+01,2.692582403567251959e+01,2.433105012119287736e+01,4.242640687119285303e+01,5.263078946776306566e+01,4.263801121065568367e+01,4.651881339845203200e+01,3.104128931223945731e+00
2.778488797889960793e+01,8.602325267042626677e+00,2.906888370749726747e+01,2.256102834535695578e+01,4.079215610874227593e+01,4.981967482832460092e+01,4.404543109109047805e+01,4.701063709417263681e+01,2.951567967622028998e+00
3.101612483854164637e+01,8.544003745317530374e+00,2.842534080710379030e+01,2.325940669922601600e+01,4.100000000000000000e+01,4.920365840057017692e+01,4.318564576337836769e+01,4.609772228646443892e+01,2.633797042304452329e+00
2.846049894151541437e+01,8.602325267042626677e+00,2.624880949681337583e+01,2.247220505424423109e+01,4.317406628984580408e+01,4.904079934095691584e+01,4.252058325093859992e+01,4.742362280551750331e+01,2.639988599400672875e+00
2.915475947422650194e+01,1.029563014098700080e+01,2.831960451701259274e+01,2.370653918225939449e+01,4.295346318982905842e+01,4.827007354458868349e+01,4.263801121065568367e+01,4.792702786528703740e+01,2.708652113019049068e+00
2.996664812754339380e+01,1.170469991071962568e+01,2.690724809414741969e+01,2.282542442102665348e+01,4.393176527297759293e+01,4.891829923454003648e+01,4.263801121065568367e+01,4.792702786528703740e+01,2.686953809879403909e+00
2.952964612046680060e+01,1.300000000000000000e+01,2.690724809414741969e+01,2.282542442102665348e+01,4.491102314577123877e+01,4.957822102496216132e+01,4.263801121065568367e+01,4.792702786528703740e+01,2.726602261308963993e+00
3.087069808086626210e+01,1.118033988749894903e+01,2.617250465660480074e+01,2.282542442102665348e+01,4.393176527297759293e+01,4.891829923454003648e+01,4.263801121065568367e+01,4.792702786528703740e+01,2.626480759315296787e+00
2.846049894151541437e+01,9.433981132056603158e+00,2.831960451701259274e+01,2.282542442102665348e+01,4.393176527297759293e+01,4.891829923454003648e+01,4.263801121065568367e+01,4.792702786528703740e+01,2.697942378562137478e+00
2.596150997149434048e+01,8.944271909999159220e+00,2.780287754891568852e+01,2.282542442102665348e+01,4.393176527297759293e+01,5.032891812864647818e+01,4.341658669218482203e+01,4.833218389437828932e+01,2.787595216757897454e+00
2.469817807045693669e+01,8.246211251235321171e+00,2.745906043549196340e+01,2.340939982143925135e+01,4.373785545725807822e+01,5.032891812864647818e+01,4.341658669218482203e+01,4.792702786528703740e+01,2.899672084905388303e+00
2.163330765278393741e+01,1.236931687685298087e+01,2.751363298439520833e+01,2.433105012119287736e+01,4.295346318982905842e+01,4.957822102496216132e+01,4.341658669218482203e+01,4.701063709417263681e+01,3.273014668294528029e+00
2.000000000000000000e+01,1.300000000000000000e+01,2.692582403567251959e+01,2.408318915758459156e+01,4.295346318982905842e+01,5.032891812864647818e+01,4.263801121065568367e+01,4.651881339845203200e+01,3.390525601905953312e+00
1.838477631085023489e+01,1.581138830084189628e+01,2.692582403567251959e+01,2.507987240796890660e+01,4.295346318982905842e+01,5.032891812864647818e+01,4.263801121065568367e+01,4.651881339845203200e+01,3.482422893460113578e+00
1.780449381476485726e+01,1.708800749063506075e+01,2.668332812825266842e+01,2.601922366251537611e+01,4.177319714841084419e+01,5.044799302251775686e+01,4.263801121065568367e+01,4.651881339845203200e+01,3.533765978222237258e+00
1.749285568453590045e+01,1.664331697709323876e+01,2.517935662402834396e+01,2.707397274136176790e+01,4.100000000000000000e+01,5.032891812864647818e+01,4.341658669218482203e+01,4.561797891182817466e+01,3.629625671763317740e+00
1.749285568453590045e+01,1.702938636592640265e+01,2.707397274136176790e+01,2.844292530665578411e+01,3.981205847478876336e+01,4.981967482832460092e+01,4.341658669218482203e+01,4.651881339845203200e+01,3.700929808631459927e+00
1.835755975068581947e+01,1.627882059609970611e+01,2.701851217221259205e+01,2.863564212655270680e+01,4.060788100849390503e+01,5.060632371551997721e+01,4.263801121065568367e+01,4.651881339845203200e+01,3.688143677642127916e+00
1.749285568453590045e+01,1.697056274847713908e+01,2.701851217221259205e+01,2.863564212655270680e+01,3.981205847478876336e+01,5.060632371551997721e+01,4.404543109109047805e+01,4.651881339845203200e+01,3.718335842519090662e+00
1.749285568453590045e+01,1.697056274847713908e+01,2.701851217221259205e+01,2.863564212655270680e+01,4.079215610874227593e+01,5.060632371551997721e+01,4.327817001676480402e+01,4.651881339845203200e+01,3.718335842519090662e+00
1.749285568453590045e+01,1.697056274847713908e+01,2.701851217221259205e+01,2.863564212655270680e+01,4.079215610874227593e+01,5.060632371551997721e+01,4.327817001676480402e+01,4.651881339845203200e+01,3.718335842519090662e+00
1.700000000000000000e+01,1.697056274847713908e+01,2.601922366251537611e+01,2.863564212655270680e+01,4.060788100849390503e+01,5.060632371551997721e+01,4.263801121065568367e+01,4.651881339845203200e+01,3.718335842519090662e+00
1.749285568453590045e+01,1.697056274847713908e+01,2.701851217221259205e+01,2.863564212655270680e+01,4.060788100849390503e+01,5.060632371551997721e+01,4.263801121065568367e+01,4.651881339845203200e+01,3.718335842519090662e+00
1.749285568453590045e+01,1.697056274847713908e+01,2.701851217221259205e+01,2.863564212655270680e+01,4.060788100849390503e+01,5.060632371551997721e+01,4.263801121065568367e+01,4.651881339845203200e+01,3.718335842519090662e+00
1.749285568453590045e+01,1.769180601295413169e+01,2.701851217221259205e+01,2.844292530665578411e+01,4.079215610874227593e+01,5.140038910358558866e+01,4.327817001676480402e+01,4.695742752749558235e+01,3.718335842519090662e+00
1.749285568453590045e+01,1.702938636592640265e+01,2.707397274136176790e+01,2.844292530665578411e+01,3.962322551231790158e+01,5.080354318352215159e+01,4.263801121065568367e+01,4.695742752749558235e+01,3.684607624487580946e+00
1.749285568453590045e+01,1.627882059609970611e+01,2.707397274136176790e+01,2.863564212655270680e+01,3.962322551231790158e+01,5.000000000000000000e+01,4.263801121065568367e+01,4.651881339845203200e+01,3.684607624487580946e+00
1.749285568453590045e+01,1.627882059609970611e+01,2.707397274136176790e+01,2.863564212655270680e+01,3.962322551231790158e+01,5.000000000000000000e+01,4.263801121065568367e+01,4.651881339845203200e+01,3.684607624487580946e+00
1.749285568453590045e+01,1.702938636592640265e+01,2.707397274136176790e+01,2.844292530665578411e+01,3.962322551231790158e+01,5.000000000000000000e+01,4.263801121065568367e+01,4.651881339845203200e+01,3.684607624487580946e+00
1.802775637731994607e+01,1.581138830084189628e+01,2.716615541441224835e+01,2.729468812791236232e+01,4.079215610874227593e+01,4.981967482832460092e+01,4.252058325093859992e+01,4.518849411078001310e+01,3.627480308810060894e+00
1.720465053408525335e+01,1.581138830084189628e+01,2.716615541441224835e+01,2.630589287593181069e+01,4.079215610874227593e+01,4.981967482832460092e+01,4.252058325093859992e+01,4.518849411078001310e+01,3.656043966648820920e+00
1.843908891458577415e+01,1.526433752247374720e+01,2.729468812791236232e+01,2.607680962081059661e+01,4.079215610874227593e+01,4.920365840057017692e+01,4.244997055358224713e+01,4.477722635447621968e+01,3.548755099006049463e+00
1.780449381476485726e+01,1.565247584249852864e+01,2.729468812791236232e+01,2.507987240796890660e+01,3.981205847478876336e+01,4.920365840057017692e+01,4.318564576337836769e+01,4.477722635447621968e+01,3.580659163491071606e+00
1.780449381476485726e+01,1.565247584249852864e+01,2.729468812791236232e+01,2.507987240796890660e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.252058325093859992e+01,4.651881339845203200e+01,3.593659712831893227e+00
1.843908891458577415e+01,1.476482306023340030e+01,2.729468812791236232e+01,2.507987240796890660e+01,3.981205847478876336e+01,5.000000000000000000e+01,4.252058325093859992e+01,4.561797891182817466e+01,3.561755648346871084e+00
1.860107523773827509e+01,1.523154621172781731e+01,2.729468812791236232e+01,2.507987240796890660e+01,3.981205847478876336e+01,5.000000000000000000e+01,4.252058325093859992e+01,4.561797891182817466e+01,3.566910241869411635e+00
1.780449381476485726e+01,1.565247584249852864e+01,2.729468812791236232e+01,2.507987240796890660e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.252058325093859992e+01,4.651881339845203200e+01,3.593659712831893227e+00
1.720465053408525335e+01,1.565247584249852864e+01,2.729468812791236232e+01,2.517935662402834396e+01,4.002499219237900263e+01,4.860041152089146976e+01,4.252058325093859992e+01,4.651881339845203200e+01,3.636948343436232189e+00
1.720465053408525335e+01,1.565247584249852864e+01,2.729468812791236232e+01,2.517935662402834396e+01,3.905124837953326988e+01,4.860041152089146976e+01,4.327817001676480402e+01,4.651881339845203200e+01,3.636948343436232189e+00
1.720465053408525335e+01,1.565247584249852864e+01,2.729468812791236232e+01,2.517935662402834396e+01,3.905124837953326988e+01,4.860041152089146976e+01,4.327817001676480402e+01,4.651881339845203200e+01,3.636948343436232189e+00
1.802775637731994607e+01,1.565247584249852864e+01,2.816025568065744622e+01,2.531797780234432693e+01,3.905124837953326988e+01,4.860041152089146976e+01,4.327817001676480402e+01,4.651881339845203200e+01,3.665512001274992215e+00
1.720465053408525335e+01,1.476482306023340030e+01,2.630589287593181069e+01,2.517935662402834396e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.252058325093859992e+01,4.651881339845203200e+01,3.593659712831893227e+00
1.780449381476485726e+01,1.476482306023340030e+01,2.729468812791236232e+01,2.517935662402834396e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.252058325093859992e+01,4.651881339845203200e+01,3.593659712831893227e+00
1.780449381476485726e+01,1.476482306023340030e+01,2.729468812791236232e+01,2.517935662402834396e+01,3.883297567789519888e+01,4.940647730814249883e+01,4.327817001676480402e+01,4.651881339845203200e+01,3.593659712831893227e+00
1.802775637731994607e+01,1.476482306023340030e+01,2.617250465660480074e+01,2.517935662402834396e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.252058325093859992e+01,4.651881339845203200e+01,3.593659712831893227e+00
1.802775637731994607e+01,1.565247584249852864e+01,2.716615541441224835e+01,2.517935662402834396e+01,3.981205847478876336e+01,4.940647730814249883e+01,4.252058325093859992e+01,4.651881339845203200e+01,3.623851877708855973e+00
