2.789265136196270589e+01,2.662705391138869615e+01,2.729468812791236232e+01,2.549509756796392423e+01,5.423098745182499414e+01,4.742362280551750331e+01,4.000000000000000000e+01,4.604345773288535071e+01,3.182647193257658991e+00
2.961418578992169515e+01,2.580697580112788003e+01,2.549509756796392423e+01,2.531797780234432693e+01,5.423098745182499414e+01,4.738143096192853676e+01,4.000000000000000000e+01,4.509988913511872255e+01,3.182647193257658991e+00
3.140063693621516450e+01,2.765863337187866122e+01,2.641968962724581260e+01,2.617250465660480074e+01,5.414794548272353580e+01,4.738143096192853676e+01,4.140048308896890461e+01,4.609772228646443892e+01,3.191286135896455711e+00
3.224903099319419653e+01,2.780287754891568852e+01,2.594224354214569317e+01,2.716615541441224835e+01,5.514526271584895056e+01,4.808326112068522917e+01,4.080441152620633005e+01,4.509988913511872255e+01,3.171973348611294874e+00
3.337663853655727308e+01,2.765863337187866122e+01,2.282542442102665348e+01,2.668332812825266842e+01,5.403702434442518410e+01,5.091168824543142080e+01,4.201190307520000999e+01,4.401136216933077350e+01,3.225449924635729104e+00
3.298484500494128469e+01,2.900000000000000000e+01,2.469817807045693669e+01,2.500000000000000000e+01,5.300943312279428454e+01,5.024937810560444973e+01,4.244997055358224713e+01,4.517742799230607176e+01,3.211088399919701519e+00
3.178049716414140846e+01,2.720294101747088789e+01,2.549509756796392423e+01,2.600000000000000000e+01,5.303772242470447651e+01,4.957822102496216132e+01,4.172529209005013229e+01,4.527692569068708650e+01,3.340939811274220794e+00
2.580697580112788003e+01,2.385372088375312671e+01,2.561249694973139412e+01,2.418677324489564739e+01,5.522680508593630577e+01,5.161395160225576006e+01,4.177319714841084419e+01,4.455333881989092504e+01,3.378533225039577204e+00
2.267156809750926882e+01,2.080865204668481283e+01,2.692582403567251959e+01,2.580697580112788003e+01,5.643580423808985103e+01,5.215361924162119323e+01,4.244997055358224713e+01,4.341658669218482203e+01,3.468057973827810336e+00
1.431782106327635340e+01,1.526433752247374720e+01,2.731300056749532601e+01,2.561249694973139412e+01,5.727128425310541360e+01,5.232590180780452016e+01,4.263801121065568367e+01,4.275511665286389729e+01,3.415298495263857870e+00
1.600000000000000000e+01,1.300000000000000000e+01,2.683281572999747766e+01,2.483948469674844262e+01,5.772347875864724642e+01,5.280151512977634098e+01,4.280186911806539030e+01,4.317406628984580408e+01,3.439292863301094183e+00
1.726267650163206824e+01,1.208304597359457233e+01,2.692582403567251959e+01,2.475883680627989492e+01,5.700877125495689768e+01,5.147815070493500400e+01,4.220189569201838253e+01,4.341658669218482203e+01,3.561535700785245950e+00
1.711724276862369010e+01,1.252996408614166768e+01,2.600000000000000000e+01,2.408318915758459156e+01,5.756735185849701963e+01,5.255473337388364996e+01,4.301162633521313694e+01,4.244997055358224713e+01,3.538301316481007319e+00
1.603121954188139853e+01,1.252996408614166768e+01,2.563201123595259290e+01,2.475883680627989492e+01,5.787054518492114852e+01,5.220153254455274805e+01,4.243819034784588951e+01,4.272001872658765365e+01,3.503601654509337138e+00
1.500000000000000000e+01,1.581138830084189628e+01,2.657066051117284644e+01,2.483948469674844262e+01,5.852349955359812839e+01,5.281098370604357228e+01,4.243819034784588951e+01,4.205948168962618183e+01,3.421552849557567555e+00
1.552417469626002422e+01,1.697056274847713908e+01,2.751363298439520833e+01,2.545584412271571040e+01,5.758472019555187416e+01,5.154609587543949090e+01,4.272001872658765365e+01,4.301162633521313694e+01,3.372309209317921219e+00
1.627882059609970611e+01,1.627882059609970611e+01,2.751363298439520833e+01,2.617250465660480074e+01,5.887274411814010477e+01,5.316013544000804814e+01,4.272001872658765365e+01,4.205948168962618183e+01,3.400415898833376360e+00
1.612451549659709826e+01,1.303840481040529831e+01,2.886173937932362321e+01,2.758622844826744469e+01,5.571355310873647682e+01,5.059644256269407236e+01,4.465422712353221613e+01,4.244997055358224713e+01,3.530957737402642405e+00
1.676305461424021104e+01,1.627882059609970611e+01,3.006659275674581622e+01,2.817800560721074277e+01,5.375872022286245056e+01,4.661544808322666000e+01,4.280186911806539030e+01,4.295346318982905842e+01,3.757570284031659824e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.906888370749726747e+01,2.683281572999747766e+01,4.617358552246078318e+01,4.254409477236529824e+01,4.341658669218482203e+01,4.177319714841084419e+01,3.803164084409301982e+00
1.649242250247064234e+01,1.843908891458577415e+01,2.915475947422650194e+01,2.731300056749532601e+01,4.272001872658765365e+01,3.966106403010387993e+01,4.318564576337836769e+01,4.031128874149274566e+01,3.849910790969614638e+00
1.649242250247064234e+01,1.843908891458577415e+01,2.915475947422650194e+01,2.731300056749532601e+01,4.244997055358224713e+01,4.022437072223753063e+01,4.252058325093859992e+01,4.044749683231336945e+01,3.849910790969614638e+00
1.726267650163206824e+01,1.720465053408525335e+01,2.828427124746190202e+01,2.549509756796392423e+01,4.272001872658765365e+01,4.104875150354758517e+01,4.313930922024598402e+01,3.832753579347360073e+01,3.866090608709253473e+00
1.676305461424021104e+01,1.802775637731994607e+01,2.906888370749726747e+01,2.563201123595259290e+01,4.272001872658765365e+01,4.022437072223753063e+01,4.384062043356594529e+01,3.920459156782531807e+01,3.927674343880108054e+00
1.811077027627483460e+01,1.700000000000000000e+01,2.816025568065744622e+01,2.549509756796392423e+01,4.176122603564220270e+01,3.883297567789519888e+01,4.242640687119285303e+01,3.820994634908559817e+01,3.916560947479955423e+00
1.811077027627483460e+01,1.664331697709323876e+01,2.716615541441224835e+01,2.640075756488817049e+01,4.272001872658765365e+01,3.966106403010387993e+01,4.242640687119285303e+01,3.820994634908559817e+01,3.930302063163445325e+00
1.843908891458577415e+01,1.697056274847713908e+01,2.765863337187866122e+01,2.640075756488817049e+01,4.110960958218893069e+01,3.801315561749642313e+01,4.172529209005013229e+01,3.733630940518894192e+01,3.867458596911993229e+00
1.702938636592640265e+01,1.979898987322333070e+01,2.751363298439520833e+01,2.555386467836127551e+01,4.178516483155235761e+01,3.744329045369811126e+01,4.172529209005013229e+01,3.748332962798262713e+01,3.646759415375324664e+00
1.700000000000000000e+01,1.843908891458577415e+01,2.816025568065744622e+01,2.469817807045693669e+01,4.365775990588614519e+01,3.996248240537617136e+01,4.172529209005013229e+01,3.649657518178931781e+01,3.674436541209182394e+00
1.824828759089465890e+01,1.780449381476485726e+01,2.886173937932362321e+01,2.459674775249768786e+01,4.332435804486893716e+01,3.911521443121588959e+01,4.103656905736638549e+01,3.634556369077249371e+01,3.783956576891679191e+00
1.726267650163206824e+01,1.697056274847713908e+01,2.596150997149434048e+01,2.416609194718914466e+01,4.272001872658765365e+01,3.883297567789519888e+01,4.252058325093859992e+01,3.634556369077249371e+01,3.813198809843533432e+00
1.923538406167134340e+01,1.702938636592640265e+01,2.720294101747088789e+01,2.416609194718914466e+01,4.272001872658765365e+01,3.883297567789519888e+01,4.177319714841084419e+01,3.649657518178931781e+01,3.818788869729094149e+00
1.700000000000000000e+01,1.843908891458577415e+01,2.500000000000000000e+01,2.416609194718914466e+01,4.215447781671598193e+01,3.827531841800927737e+01,4.177319714841084419e+01,3.551056180912940619e+01,3.756632496680243793e+00
1.702938636592640265e+01,1.910497317454279909e+01,2.529822128134703618e+01,2.459674775249768786e+01,4.123105625617660763e+01,3.744329045369811126e+01,4.177319714841084419e+01,3.551056180912940619e+01,3.710624835312138270e+00
1.612451549659709826e+01,1.979898987322333070e+01,2.563201123595259290e+01,2.418677324489564739e+01,4.215447781671598193e+01,3.773592452822641263e+01,4.103656905736638549e+01,3.551056180912940619e+01,3.610578721946544167e+00
1.824828759089465890e+01,1.697056274847713908e+01,2.720294101747088789e+01,2.459674775249768786e+01,4.215447781671598193e+01,3.858756276314947797e+01,4.172529209005013229e+01,3.667424164178449786e+01,3.737942834542425707e+00
1.824828759089465890e+01,1.843908891458577415e+01,2.816025568065744622e+01,2.416609194718914466e+01,4.215447781671598193e+01,3.858756276314947797e+01,4.172529209005013229e+01,3.667424164178449786e+01,3.722606613700696343e+00
1.824828759089465890e+01,1.843908891458577415e+01,2.816025568065744622e+01,2.416609194718914466e+01,4.215447781671598193e+01,3.944616584663204151e+01,4.172529209005013229e+01,3.569313659514949677e+01,3.722606613700696343e+00
1.900000000000000000e+01,1.868154169226940553e+01,2.828427124746190202e+01,2.236067977499789805e+01,4.178516483155235761e+01,3.858756276314947797e+01,4.242640687119285303e+01,3.634556369077249371e+01,3.847462513142313245e+00
2.607680962081059661e+01,2.418677324489564739e+01,3.000000000000000000e+01,2.435159132377184221e+01,3.862641583165593318e+01,3.623534186398687496e+01,4.177319714841084419e+01,3.649657518178931781e+01,4.083538837872798588e+00
2.844292530665578411e+01,2.647640458974745314e+01,2.807133769523639799e+01,2.596150997149434048e+01,4.085339643163099055e+01,3.661966684720110976e+01,3.969886648255841521e+01,3.452535300326413648e+01,4.109627300987101606e+00
3.059411708155671050e+01,2.816025568065744622e+01,2.716615541441224835e+01,2.570992026436488231e+01,4.248529157249600274e+01,3.577708763999663688e+01,3.959797974644666141e+01,3.471310991541956525e+01,4.062518530972742070e+00
3.080584360149872580e+01,3.008321791298264714e+01,2.716615541441224835e+01,2.549509756796392423e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.962322551231790158e+01,3.492849839314595783e+01,4.001380544990379207e+00
2.701851217221259205e+01,2.720294101747088789e+01,2.844292530665578411e+01,2.418677324489564739e+01,4.664761515876240594e+01,3.764306044943742080e+01,4.110960958218893069e+01,3.590264614203248072e+01,4.018359953516263516e+00
2.901723625709381693e+01,2.751363298439520833e+01,2.765863337187866122e+01,2.607680962081059661e+01,4.632493928760187885e+01,3.860051813123756403e+01,4.280186911806539030e+01,3.736308338453881106e+01,4.051345811534003083e+00
2.816025568065744622e+01,2.886173937932362321e+01,2.630589287593181069e+01,2.501999200639360765e+01,4.356604182158393002e+01,3.889730067755344578e+01,4.301162633521313694e+01,3.640054944640259293e+01,4.003902187996683182e+00
3.178049716414140846e+01,3.201562118716424266e+01,2.617250465660480074e+01,2.607680962081059661e+01,4.465422712353221613e+01,3.764306044943742080e+01,4.301162633521313694e+01,3.764306044943742080e+01,3.941915081977326540e+00
2.828427124746190202e+01,2.863564212655270680e+01,2.617250465660480074e+01,2.507987240796890660e+01,4.632493928760187885e+01,3.860051813123756403e+01,4.080441152620633005e+01,3.700000000000000000e+01,3.929494795364279813e+00
2.500000000000000000e+01,2.433105012119287736e+01,2.745906043549196340e+01,2.617250465660480074e+01,4.632493928760187885e+01,3.860051813123756403e+01,4.161730409336962566e+01,3.794733192202055250e+01,3.965876105225317527e+00
2.400000000000000000e+01,2.308679276123039159e+01,2.630589287593181069e+01,2.617250465660480074e+01,4.604345773288535071e+01,3.832753579347360073e+01,4.243819034784588951e+01,3.794733192202055250e+01,3.936620524386309050e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.624880949681337583e+01,2.607680962081059661e+01,4.825971404805461873e+01,3.807886552931954327e+01,4.080441152620633005e+01,3.794733192202055250e+01,4.027815093000951308e+00
1.655294535724684835e+01,1.649242250247064234e+01,2.789265136196270589e+01,2.630589287593181069e+01,4.763402145525821396e+01,3.847076812334268681e+01,4.134005321718877468e+01,3.676955262170046979e+01,3.863916699090329310e+00
1.664331697709323876e+01,1.552417469626002422e+01,2.692582403567251959e+01,2.507987240796890660e+01,5.173973328110611902e+01,4.004996878900157498e+01,4.134005321718877468e+01,3.676955262170046979e+01,3.871105015091640844e+00
1.749285568453590045e+01,1.552417469626002422e+01,2.692582403567251959e+01,2.607680962081059661e+01,5.099019513592784847e+01,3.901281840626231912e+01,4.167733196834941367e+01,3.769615364994152884e+01,3.880599186064593198e+00
1.749285568453590045e+01,1.529705854077835525e+01,2.692582403567251959e+01,2.507987240796890660e+01,5.166236541235795698e+01,3.900000000000000000e+01,4.167733196834941367e+01,3.769615364994152884e+01,3.867521105283568517e+00
1.421267040355189515e+01,1.523154621172781731e+01,2.624880949681337583e+01,2.507987240796890660e+01,5.403702434442518410e+01,4.119465984809195902e+01,4.294182110716777601e+01,3.584689665786984136e+01,3.715950301595746019e+00
1.920937271229854559e+01,1.400000000000000000e+01,2.657066051117284644e+01,2.402082429892862692e+01,5.341348144429456823e+01,4.229657196511320194e+01,4.204759208325727826e+01,3.466987164671942878e+01,3.889996288340162423e+00
2.126029162546929996e+01,1.400000000000000000e+01,2.657066051117284644e+01,2.517935662402834396e+01,5.243090691567331874e+01,4.159326868617084472e+01,4.308131845707602992e+01,3.522782990761707111e+01,3.929751334474740343e+00
2.080865204668481283e+01,1.414213562373095101e+01,2.600000000000000000e+01,2.507987240796890660e+01,5.000000000000000000e+01,4.229657196511320194e+01,4.237924020083418242e+01,3.500000000000000000e+01,3.938528766504700851e+00
1.860107523773827509e+01,1.603121954188139853e+01,2.731300056749532601e+01,2.707397274136176790e+01,4.560701700396551672e+01,4.004996878900157498e+01,4.237924020083418242e+01,3.440930106817050671e+01,3.905546383584724168e+00
1.941648783894759944e+01,1.700000000000000000e+01,2.657066051117284644e+01,2.517935662402834396e+01,4.360045871318327926e+01,3.905124837953326988e+01,4.205948168962618183e+01,3.360059523282288296e+01,3.880150104071272033e+00
2.370653918225939449e+01,1.838477631085023489e+01,2.469817807045693669e+01,2.353720459187963954e+01,4.220189569201838253e+01,3.905124837953326988e+01,4.301162633521313694e+01,3.301514803843835466e+01,4.023829822248548460e+00
2.640075756488817049e+01,2.051828452868319275e+01,2.500000000000000000e+01,2.459674775249768786e+01,4.167733196834941367e+01,3.905124837953326988e+01,4.301162633521313694e+01,3.114482300479487265e+01,4.246500897164112942e+00
2.475883680627989492e+01,2.121320343559642652e+01,2.545584412271571040e+01,2.500000000000000000e+01,3.992492955535426091e+01,3.512833614050059339e+01,4.148493702538308270e+01,3.047950130825634218e+01,2.012388689102187378e+00
2.080865204668481283e+01,1.860107523773827509e+01,2.334523505985750447e+01,2.408318915758459156e+01,3.956008088970496317e+01,3.569313659514949677e+01,4.100000000000000000e+01,2.720294101747088789e+01,2.053359178286930042e+00
1.886796226411320632e+01,1.886796226411320632e+01,2.262741699796952233e+01,2.262741699796952233e+01,3.981205847478876336e+01,3.590264614203248072e+01,4.177319714841084419e+01,2.692582403567251959e+01,2.134880047844553541e+00
2.220360331117451835e+01,2.051828452868319275e+01,2.334523505985750447e+01,2.193171219946130890e+01,4.210700654285459876e+01,3.453983207834108526e+01,4.130375285612676350e+01,2.683281572999747766e+01,2.203420752740742117e+00
2.282542442102665348e+01,1.769180601295413169e+01,2.334523505985750447e+01,2.334523505985750447e+01,4.200000000000000000e+01,3.401470270338990076e+01,4.210700654285459876e+01,2.731300056749532601e+01,2.177277319714250758e+00
1.746424919657297892e+01,1.676305461424021104e+01,1.979898987322333070e+01,2.408318915758459156e+01,4.816637831516918311e+01,3.689173349139343117e+01,4.300000000000000000e+01,2.912043955712207222e+01,2.364324392372288752e+00
1.392838827718411920e+01,2.039607805437113797e+01,2.061552812808830382e+01,2.624880949681337583e+01,4.554119014694280310e+01,3.522782990761707111e+01,4.219004621945797595e+01,2.961418578992169515e+01,2.521343167606971747e+00
1.676305461424021104e+01,1.676305461424021104e+01,1.910497317454279909e+01,2.220360331117451835e+01,4.981967482832460092e+01,3.612478373637688378e+01,4.130375285612676350e+01,3.041381265149109936e+01,2.495980358629801277e+00
