1.860107523773827509e+01,2.561249694973139412e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.209588028575449670e+00
1.941648783894759944e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.212240542248454123e+00
1.941648783894759944e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.212240542248454123e+00
1.941648783894759944e+01,2.624880949681337583e+01,2.220360331117451835e+01,2.475883680627989492e+01,3.584689665786984136e+01,3.330165161069342616e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.260929769105267884e+00
2.000000000000000000e+01,2.624880949681337583e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.241492093060471813e+00
1.941648783894759944e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.212240542248454123e+00
1.941648783894759944e+01,2.624880949681337583e+01,2.220360331117451835e+01,2.475883680627989492e+01,3.584689665786984136e+01,3.330165161069342616e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.260929769105267884e+00
1.941648783894759944e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.215422711300475633e+00
1.941648783894759944e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.215422711300475633e+00
1.860107523773827509e+01,2.640075756488817049e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.212770197627471180e+00
1.860107523773827509e+01,2.640075756488817049e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.209588028575449670e+00
1.941648783894759944e+01,2.561249694973139412e+01,2.202271554554523902e+01,2.404163056034261459e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.209588028575449670e+00
1.941648783894759944e+01,2.624880949681337583e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.215422711300475633e+00
1.941648783894759944e+01,2.624880949681337583e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.215422711300475633e+00
1.941648783894759944e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.215422711300475633e+00
1.941648783894759944e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.215422711300475633e+00
1.860107523773827509e+01,2.561249694973139412e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.209588028575449670e+00
1.941648783894759944e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.215422711300475633e+00
1.860107523773827509e+01,2.640075756488817049e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.209588028575449670e+00
1.860107523773827509e+01,2.640075756488817049e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.209588028575449670e+00
1.860107523773827509e+01,2.561249694973139412e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.209588028575449670e+00
1.941648783894759944e+01,2.624880949681337583e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.212240542248454123e+00
1.941648783894759944e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.215422711300475633e+00
1.941648783894759944e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.212240542248454123e+00
1.941648783894759944e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.215422711300475633e+00
1.860107523773827509e+01,2.640075756488817049e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.212770197627471180e+00
1.860107523773827509e+01,2.640075756488817049e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.212770197627471180e+00
1.860107523773827509e+01,2.640075756488817049e+01,2.202271554554523902e+01,2.408318915758459156e+01,3.721558813185679071e+01,3.324154027718932269e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.206771134617605323e+00
1.860107523773827509e+01,2.561249694973139412e+01,2.140093455903269515e+01,2.408318915758459156e+01,3.671511950137163893e+01,3.397057550292606010e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.257266781825033597e+00
1.860107523773827509e+01,2.561249694973139412e+01,2.140093455903269515e+01,2.408318915758459156e+01,3.671511950137163893e+01,3.397057550292606010e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.257266781825033597e+00
1.860107523773827509e+01,2.561249694973139412e+01,2.220360331117451835e+01,2.475883680627989492e+01,3.584689665786984136e+01,3.330165161069342616e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.262709463807698107e+00
1.860107523773827509e+01,2.640075756488817049e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.212770197627471180e+00
1.860107523773827509e+01,2.561249694973139412e+01,2.202271554554523902e+01,2.334523505985750447e+01,3.721558813185679071e+01,3.324154027718932269e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.203710700408233691e+00
1.860107523773827509e+01,2.561249694973139412e+01,2.140093455903269515e+01,2.408318915758459156e+01,3.671511950137163893e+01,3.397057550292606010e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.257266781825033597e+00
1.860107523773827509e+01,2.640075756488817049e+01,2.140093455903269515e+01,2.483948469674844262e+01,3.671511950137163893e+01,3.397057550292606010e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.257266781825033597e+00
1.860107523773827509e+01,2.640075756488817049e+01,2.202271554554523902e+01,2.408318915758459156e+01,3.721558813185679071e+01,3.324154027718932269e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.206771134617605323e+00
1.860107523773827509e+01,2.561249694973139412e+01,2.140093455903269515e+01,2.408318915758459156e+01,3.671511950137163893e+01,3.397057550292606010e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.257266781825033597e+00
1.941648783894759944e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.215422711300475633e+00
1.941648783894759944e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.215422711300475633e+00
1.860107523773827509e+01,2.580697580112788003e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.689173349139343117e+01,3.330165161069342616e+01,3.466987164671942878e+01,3.224903099319419653e+01,3.226208810662401394e+00
1.802775637731994607e+01,2.662705391138869615e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.689173349139343117e+01,3.330165161069342616e+01,3.466987164671942878e+01,3.224903099319419653e+01,3.195330597274229412e+00
1.941648783894759944e+01,2.640075756488817049e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.405877273185280529e+01,3.328663395418647752e+01,3.190611226708763226e+01,3.232581596389060064e+00
2.282542442102665348e+01,2.973213749463701205e+01,2.267156809750926882e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.330165161069342616e+01,3.383784863137726262e+01,3.224903099319419653e+01,3.211995720988169989e+00
2.147091055358388800e+01,2.906888370749726747e+01,2.267156809750926882e+01,2.404163056034261459e+01,3.635931792539568619e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.165424061170696746e+00
2.109502310972898798e+01,2.701851217221259205e+01,2.202271554554523902e+01,2.545584412271571040e+01,3.584689665786984136e+01,3.330165161069342616e+01,3.244996147917590434e+01,3.138470965295043058e+01,3.237736189911600615e+00
2.024845673131658685e+01,2.701851217221259205e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.635931792539568619e+01,3.330165161069342616e+01,3.328663395418647752e+01,3.138470965295043058e+01,3.235234110062064516e+00
2.109502310972898798e+01,2.701851217221259205e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.671511950137163893e+01,3.471310991541956525e+01,3.244996147917590434e+01,3.190611226708763226e+01,3.231678218293250193e+00
1.941648783894759944e+01,2.640075756488817049e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.671511950137163893e+01,3.471310991541956525e+01,3.328663395418647752e+01,3.138470965295043058e+01,3.248328326238929087e+00
2.024845673131658685e+01,2.640075756488817049e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.671511950137163893e+01,3.405877273185280529e+01,3.328663395418647752e+01,3.224903099319419653e+01,3.248328326238929087e+00
2.024845673131658685e+01,2.640075756488817049e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.671511950137163893e+01,3.471310991541956525e+01,3.328663395418647752e+01,3.138470965295043058e+01,3.248328326238929087e+00
2.024845673131658685e+01,2.640075756488817049e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.671511950137163893e+01,3.471310991541956525e+01,3.383784863137726262e+01,3.224903099319419653e+01,3.244554759244993480e+00
2.024845673131658685e+01,2.640075756488817049e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.721558813185679071e+01,3.405877273185280529e+01,3.466987164671942878e+01,3.312099032335839155e+01,3.244554759244993480e+00
1.941648783894759944e+01,2.580697580112788003e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.671511950137163893e+01,3.471310991541956525e+01,3.383784863137726262e+01,3.224903099319419653e+01,3.241737865287149134e+00
1.941648783894759944e+01,2.580697580112788003e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.671511950137163893e+01,3.397057550292606010e+01,3.383784863137726262e+01,3.176476034853718033e+01,3.241737865287149134e+00
1.941648783894759944e+01,2.580697580112788003e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.671511950137163893e+01,3.397057550292606010e+01,3.383784863137726262e+01,3.176476034853718033e+01,3.241737865287149134e+00
2.024845673131658685e+01,2.640075756488817049e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.671511950137163893e+01,3.397057550292606010e+01,3.383784863137726262e+01,3.176476034853718033e+01,3.244554759244993480e+00
2.024845673131658685e+01,2.640075756488817049e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.671511950137163893e+01,3.330165161069342616e+01,3.383784863137726262e+01,3.264965543462901820e+01,3.244554759244993480e+00
2.024845673131658685e+01,2.640075756488817049e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.671511950137163893e+01,3.330165161069342616e+01,3.383784863137726262e+01,3.264965543462901820e+01,3.244554759244993480e+00
2.024845673131658685e+01,2.640075756488817049e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.671511950137163893e+01,3.397057550292606010e+01,3.383784863137726262e+01,3.176476034853718033e+01,3.244554759244993480e+00
2.024845673131658685e+01,2.640075756488817049e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.721558813185679071e+01,3.330165161069342616e+01,3.466987164671942878e+01,3.264965543462901820e+01,3.244554759244993480e+00
1.886796226411320632e+01,2.720294101747088789e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.671511950137163893e+01,3.397057550292606010e+01,3.383784863137726262e+01,3.176476034853718033e+01,3.214590977865635857e+00
1.972308292331602075e+01,2.720294101747088789e+01,2.202271554554523902e+01,2.545584412271571040e+01,3.635931792539568619e+01,3.330165161069342616e+01,3.466987164671942878e+01,3.176476034853718033e+01,3.221879468872809849e+00
2.158703314492290204e+01,3.275667870831839679e+01,2.121320343559642652e+01,2.617250465660480074e+01,3.635931792539568619e+01,3.330165161069342616e+01,3.383784863137726262e+01,3.224903099319419653e+01,3.048738741482570180e+00
2.607680962081059661e+01,3.224903099319419653e+01,2.080865204668481283e+01,2.555386467836127551e+01,3.689173349139343117e+01,3.264965543462901820e+01,3.413209633175202384e+01,3.224903099319419653e+01,2.947280529718499409e+00
2.200000000000000000e+01,3.231098884280702066e+01,2.024845673131658685e+01,2.469817807045693669e+01,3.689173349139343117e+01,3.342154993413680586e+01,3.413209633175202384e+01,3.275667870831839679e+01,2.847546264734813093e+00
1.702938636592640265e+01,3.157530680769388809e+01,1.972308292331602075e+01,2.469817807045693669e+01,3.744329045369811126e+01,3.280243893371345365e+01,3.400000000000000000e+01,3.190611226708763226e+01,2.742789072142193696e+00
1.702938636592640265e+01,3.255764119219941222e+01,2.012461179749810825e+01,2.385372088375312671e+01,3.689173349139343117e+01,3.360059523282288296e+01,3.400000000000000000e+01,3.190611226708763226e+01,2.720153111992676731e+00
1.802775637731994607e+01,3.178049716414140846e+01,2.059126028197400160e+01,2.418677324489564739e+01,3.689173349139343117e+01,3.220248437620923454e+01,3.400000000000000000e+01,3.224903099319419653e+01,2.755033358166525836e+00
1.811077027627483460e+01,3.255764119219941222e+01,1.969771560359220786e+01,2.332380757938120297e+01,3.721558813185679071e+01,3.360059523282288296e+01,3.400000000000000000e+01,3.224903099319419653e+01,2.711173806562312105e+00
1.513274595042155646e+01,3.224903099319419653e+01,2.012461179749810825e+01,2.332380757938120297e+01,3.721558813185679071e+01,3.360059523282288296e+01,3.354101966249684352e+01,3.138470965295043058e+01,2.676758805524994678e+00
1.600000000000000000e+01,3.059411708155671050e+01,1.972308292331602075e+01,2.385372088375312671e+01,3.584689665786984136e+01,3.440930106817050671e+01,3.400000000000000000e+01,3.138470965295043058e+01,2.812497005682884854e+00
