1.676305461424021104e+01,3.014962686336266984e+01,2.118962010041709121e+01,2.647640458974745314e+01,3.668787265568828104e+01,4.254409477236529824e+01,4.024922359499621649e+01,3.862641583165593318e+01,2.755302758873178881e+00
1.649242250247064234e+01,3.006659275674581622e+01,2.184032966784155505e+01,2.451530134426252516e+01,3.764306044943742080e+01,4.254409477236529824e+01,4.024922359499621649e+01,3.956008088970496317e+01,2.726032661611419883e+00
1.676305461424021104e+01,3.014962686336266984e+01,2.184032966784155505e+01,2.531797780234432693e+01,3.827531841800927737e+01,4.114608122288196768e+01,4.114608122288196768e+01,3.827531841800927737e+01,2.691277587883132760e+00
1.649242250247064234e+01,3.014962686336266984e+01,2.184032966784155505e+01,2.549509756796392423e+01,3.794733192202055250e+01,4.254409477236529824e+01,4.114608122288196768e+01,3.956008088970496317e+01,2.726032661611419883e+00
1.676305461424021104e+01,3.014962686336266984e+01,2.184032966784155505e+01,2.531797780234432693e+01,3.827531841800927737e+01,4.204759208325727826e+01,4.114608122288196768e+01,3.862641583165593318e+01,2.691277587883132760e+00
1.649242250247064234e+01,3.014962686336266984e+01,2.184032966784155505e+01,2.549509756796392423e+01,3.764306044943742080e+01,4.295346318982905842e+01,4.024922359499621649e+01,3.862641583165593318e+01,2.726032661611419883e+00
1.676305461424021104e+01,3.014962686336266984e+01,2.184032966784155505e+01,2.531797780234432693e+01,3.794733192202055250e+01,4.204759208325727826e+01,4.024922359499621649e+01,3.862641583165593318e+01,2.691277587883132760e+00
1.649242250247064234e+01,3.014962686336266984e+01,2.184032966784155505e+01,2.549509756796392423e+01,3.827531841800927737e+01,4.162931659299729859e+01,4.114608122288196768e+01,3.956008088970496317e+01,2.710675507238887061e+00
1.649242250247064234e+01,3.014962686336266984e+01,2.184032966784155505e+01,2.549509756796392423e+01,3.794733192202055250e+01,4.254409477236529824e+01,4.114608122288196768e+01,3.956008088970496317e+01,2.726032661611419883e+00
1.676305461424021104e+01,3.014962686336266984e+01,2.184032966784155505e+01,2.531797780234432693e+01,3.827531841800927737e+01,4.204759208325727826e+01,4.114608122288196768e+01,3.862641583165593318e+01,2.691277587883132760e+00
1.649242250247064234e+01,3.014962686336266984e+01,2.184032966784155505e+01,2.549509756796392423e+01,3.764306044943742080e+01,4.254409477236529824e+01,4.024922359499621649e+01,3.956008088970496317e+01,2.726032661611419883e+00
1.676305461424021104e+01,3.014962686336266984e+01,2.184032966784155505e+01,2.531797780234432693e+01,3.794733192202055250e+01,4.204759208325727826e+01,4.024922359499621649e+01,3.862641583165593318e+01,2.691277587883132760e+00
1.649242250247064234e+01,3.026549190084311292e+01,2.184032966784155505e+01,2.647640458974745314e+01,3.764306044943742080e+01,4.295346318982905842e+01,4.024922359499621649e+01,3.862641583165593318e+01,2.726032661611419883e+00
1.649242250247064234e+01,3.026549190084311292e+01,2.280350850198275836e+01,2.630589287593181069e+01,3.827531841800927737e+01,4.204759208325727826e+01,4.114608122288196768e+01,3.862641583165593318e+01,2.691277587883132760e+00
1.772004514666934938e+01,3.006659275674581622e+01,2.184032966784155505e+01,2.531797780234432693e+01,3.794733192202055250e+01,4.162931659299729859e+01,4.024922359499621649e+01,3.956008088970496317e+01,2.713270657122273111e+00
1.649242250247064234e+01,3.026549190084311292e+01,2.184032966784155505e+01,2.647640458974745314e+01,3.764306044943742080e+01,4.254409477236529824e+01,4.024922359499621649e+01,3.956008088970496317e+01,2.726032661611419883e+00
1.649242250247064234e+01,2.915475947422650194e+01,2.184032966784155505e+01,2.531797780234432693e+01,3.794733192202055250e+01,4.162931659299729859e+01,4.024922359499621649e+01,3.956008088970496317e+01,2.710675507238887061e+00
1.552417469626002422e+01,3.026549190084311292e+01,2.213594362117865444e+01,2.647640458974745314e+01,3.794733192202055250e+01,4.254409477236529824e+01,4.114608122288196768e+01,3.956008088970496317e+01,2.726032661611419883e+00
1.581138830084189628e+01,2.942787793912432193e+01,2.061552812808830382e+01,2.531797780234432693e+01,3.889730067755344578e+01,4.204759208325727826e+01,3.981205847478876336e+01,3.862641583165593318e+01,2.663761598597678582e+00
1.486606874731850603e+01,2.942787793912432193e+01,2.088061301782110135e+01,2.531797780234432693e+01,3.794733192202055250e+01,4.204759208325727826e+01,3.935733730830885690e+01,3.900000000000000000e+01,2.648191922570322099e+00
1.523154621172781731e+01,3.041381265149109936e+01,2.088061301782110135e+01,2.531797780234432693e+01,3.827531841800927737e+01,4.204759208325727826e+01,4.070626487409523975e+01,3.992492955535426091e+01,2.622573394600740126e+00
1.486606874731850603e+01,3.041381265149109936e+01,2.184032966784155505e+01,2.531797780234432693e+01,3.827531841800927737e+01,4.204759208325727826e+01,4.024922359499621649e+01,3.900000000000000000e+01,2.629146606588305346e+00
1.581138830084189628e+01,3.026549190084311292e+01,2.213594362117865444e+01,2.630589287593181069e+01,3.733630940518894192e+01,4.162931659299729859e+01,4.024922359499621649e+01,3.900000000000000000e+01,2.682490467830046299e+00
1.486606874731850603e+01,3.041381265149109936e+01,2.213594362117865444e+01,2.630589287593181069e+01,3.733630940518894192e+01,4.162931659299729859e+01,4.070626487409523975e+01,3.992492955535426091e+01,2.652864785754617927e+00
1.486606874731850603e+01,3.041381265149109936e+01,2.213594362117865444e+01,2.630589287593181069e+01,3.794733192202055250e+01,4.071854614300466579e+01,3.935733730830885690e+01,3.956008088970496317e+01,2.652864785754617927e+00
1.486606874731850603e+01,3.041381265149109936e+01,2.213594362117865444e+01,2.630589287593181069e+01,3.733630940518894192e+01,4.162931659299729859e+01,4.070626487409523975e+01,3.992492955535426091e+01,2.652864785754617927e+00
1.523154621172781731e+01,3.140063693621516450e+01,2.118962010041709121e+01,2.647640458974745314e+01,3.733630940518894192e+01,4.162931659299729859e+01,4.070626487409523975e+01,3.992492955535426091e+01,2.652864785754617927e+00
1.523154621172781731e+01,3.140063693621516450e+01,2.118962010041709121e+01,2.647640458974745314e+01,3.733630940518894192e+01,4.162931659299729859e+01,4.024922359499621649e+01,3.900000000000000000e+01,2.659647341728887948e+00
1.581138830084189628e+01,3.026549190084311292e+01,2.118962010041709121e+01,2.647640458974745314e+01,3.733630940518894192e+01,4.162931659299729859e+01,4.024922359499621649e+01,3.900000000000000000e+01,2.701888387185800600e+00
1.392838827718411920e+01,2.983286778035259701e+01,2.376972864800942631e+01,2.601922366251537611e+01,3.939543120718441571e+01,3.935733730830885690e+01,4.024922359499621649e+01,3.900000000000000000e+01,2.521701120103317262e+00
1.300000000000000000e+01,3.008321791298264714e+01,2.158703314492290204e+01,2.517935662402834396e+01,3.956008088970496317e+01,4.070626487409523975e+01,3.935733730830885690e+01,3.900000000000000000e+01,2.514605410427040777e+00
1.360147050873544394e+01,2.886173937932362321e+01,2.256102834535695578e+01,2.507987240796890660e+01,4.031128874149274566e+01,3.982461550347975532e+01,4.024922359499621649e+01,3.900000000000000000e+01,2.525111993983773839e+00
1.300000000000000000e+01,2.607680962081059661e+01,2.435159132377184221e+01,2.340939982143925135e+01,3.981205847478876336e+01,4.031128874149274566e+01,3.935733730830885690e+01,3.801315561749642313e+01,2.730528106199928917e+00
1.442220510185595650e+01,2.500000000000000000e+01,2.376972864800942631e+01,2.370653918225939449e+01,3.981205847478876336e+01,4.070626487409523975e+01,3.935733730830885690e+01,3.935733730830885690e+01,2.875340604438867853e+00
1.562049935181330795e+01,2.121320343559642652e+01,2.059126028197400160e+01,2.267156809750926882e+01,4.085339643163099055e+01,4.527692569068708650e+01,3.935733730830885690e+01,3.807886552931954327e+01,3.193159799532629961e+00
1.526433752247374720e+01,2.213594362117865444e+01,2.121320343559642652e+01,2.483948469674844262e+01,3.935733730830885690e+01,4.254409477236529824e+01,3.935733730830885690e+01,3.773592452822641263e+01,3.365241722046159456e+00
1.565247584249852864e+01,2.118962010041709121e+01,2.193171219946130890e+01,2.483948469674844262e+01,3.982461550347975532e+01,4.167733196834941367e+01,3.982461550347975532e+01,3.858756276314947797e+01,3.386197205248888231e+00
1.216552506059643868e+01,2.024845673131658685e+01,2.163330765278393741e+01,2.302172886644267535e+01,4.219004621945797595e+01,4.080441152620633005e+01,4.081666326391709987e+01,3.858756276314947797e+01,2.917357902480696819e+00
1.334166406412633421e+01,2.024845673131658685e+01,2.340939982143925135e+01,2.340939982143925135e+01,4.382921400162225467e+01,4.110960958218893069e+01,4.219004621945797595e+01,3.689173349139343117e+01,2.696839826175030819e+00
1.529705854077835525e+01,1.920937271229854559e+01,2.213594362117865444e+01,2.376972864800942631e+01,4.604345773288535071e+01,4.242640687119285303e+01,4.134005321718877468e+01,3.661966684720110976e+01,2.574478376401066804e+00
1.726267650163206824e+01,1.664331697709323876e+01,2.121320343559642652e+01,2.334523505985750447e+01,4.940647730814249883e+01,4.201190307520000999e+01,4.326661530556787483e+01,3.635931792539568619e+01,2.371607527749240774e+00
1.824828759089465890e+01,1.612451549659709826e+01,2.121320343559642652e+01,2.334523505985750447e+01,4.940647730814249883e+01,4.123105625617660763e+01,4.326661530556787483e+01,3.721558813185679071e+01,2.337912420403224445e+00
1.746424919657297892e+01,1.702938636592640265e+01,2.137755832643194864e+01,2.433105012119287736e+01,4.940647730814249883e+01,4.123105625617660763e+01,4.243819034784588951e+01,3.773592452822641263e+01,2.395269241330429733e+00
1.456021977856103611e+01,1.860107523773827509e+01,2.061552812808830382e+01,2.451530134426252516e+01,4.801041553663121420e+01,4.252058325093859992e+01,4.301162633521313694e+01,3.827531841800927737e+01,2.520261236289189632e+00
1.612451549659709826e+01,1.878829422805593552e+01,2.102379604162863913e+01,2.563201123595259290e+01,4.720169488482378739e+01,4.031128874149274566e+01,4.161730409336962566e+01,3.966106403010387993e+01,2.654511834709519569e+00
1.486606874731850603e+01,2.061552812808830382e+01,2.051828452868319275e+01,2.500000000000000000e+01,4.382921400162225467e+01,4.045985664828781836e+01,3.966106403010387993e+01,3.940812099047606409e+01,3.004526479279605589e+00
1.442220510185595650e+01,2.039607805437113797e+01,2.193171219946130890e+01,2.624880949681337583e+01,4.104875150354758517e+01,3.860051813123756403e+01,3.911521443121588959e+01,3.827531841800927737e+01,3.197091158835509983e+00
1.702938636592640265e+01,3.224903099319419653e+01,1.972308292331602075e+01,2.692582403567251959e+01,4.254409477236529824e+01,3.920459156782531807e+01,3.858756276314947797e+01,3.807886552931954327e+01,2.761086276477428214e+00
1.992485884517127559e+01,3.622154055254966920e+01,2.102379604162863913e+01,2.640075756488817049e+01,4.295346318982905842e+01,4.022437072223753063e+01,3.944616584663204151e+01,3.981205847478876336e+01,2.677555257042951276e+00
1.900000000000000000e+01,3.178049716414140846e+01,2.220360331117451835e+01,2.817800560721074277e+01,4.162931659299729859e+01,3.911521443121588959e+01,3.911521443121588959e+01,4.162931659299729859e+01,2.894020523184844151e+00
1.523154621172781731e+01,2.863564212655270680e+01,2.343074902771996193e+01,2.801785145224380003e+01,4.248529157249600274e+01,3.883297567789519888e+01,3.996248240537617136e+01,4.071854614300466579e+01,2.998215215166994518e+00
1.513274595042155646e+01,3.157530680769388809e+01,2.280350850198275836e+01,2.745906043549196340e+01,4.294182110716777601e+01,3.801315561749642313e+01,3.996248240537617136e+01,4.071854614300466579e+01,2.870405931187743231e+00
1.612451549659709826e+01,3.157530680769388809e+01,2.220360331117451835e+01,2.745906043549196340e+01,4.248529157249600274e+01,3.883297567789519888e+01,3.996248240537617136e+01,4.071854614300466579e+01,2.886389397903357690e+00
1.627882059609970611e+01,3.059411708155671050e+01,2.302172886644267535e+01,2.692582403567251959e+01,4.248529157249600274e+01,3.883297567789519888e+01,3.996248240537617136e+01,4.071854614300466579e+01,2.886389397903357690e+00
1.627882059609970611e+01,3.059411708155671050e+01,2.302172886644267535e+01,2.692582403567251959e+01,4.248529157249600274e+01,3.883297567789519888e+01,3.996248240537617136e+01,4.071854614300466579e+01,2.886389397903357690e+00
1.627882059609970611e+01,3.157530680769388809e+01,2.302172886644267535e+01,2.745906043549196340e+01,4.248529157249600274e+01,3.883297567789519888e+01,3.996248240537617136e+01,4.071854614300466579e+01,2.886389397903357690e+00
1.529705854077835525e+01,3.041381265149109936e+01,2.302172886644267535e+01,2.692582403567251959e+01,4.338202392696772591e+01,3.940812099047606409e+01,3.996248240537617136e+01,4.071854614300466579e+01,2.867425202470134327e+00
1.529705854077835525e+01,3.157530680769388809e+01,2.360084744241189370e+01,2.745906043549196340e+01,4.248529157249600274e+01,3.883297567789519888e+01,3.996248240537617136e+01,4.071854614300466579e+01,2.886389397903357690e+00
1.627882059609970611e+01,3.157530680769388809e+01,2.302172886644267535e+01,2.745906043549196340e+01,4.248529157249600274e+01,3.883297567789519888e+01,3.996248240537617136e+01,4.071854614300466579e+01,2.886389397903357690e+00
1.627882059609970611e+01,3.059411708155671050e+01,2.302172886644267535e+01,2.692582403567251959e+01,4.248529157249600274e+01,3.883297567789519888e+01,3.996248240537617136e+01,4.071854614300466579e+01,2.886389397903357690e+00
1.529705854077835525e+01,3.059411708155671050e+01,2.360084744241189370e+01,2.692582403567251959e+01,4.248529157249600274e+01,3.883297567789519888e+01,3.996248240537617136e+01,4.071854614300466579e+01,2.886389397903357690e+00
1.612451549659709826e+01,3.157530680769388809e+01,2.220360331117451835e+01,2.745906043549196340e+01,4.248529157249600274e+01,3.883297567789519888e+01,3.996248240537617136e+01,4.071854614300466579e+01,2.886389397903357690e+00
1.627882059609970611e+01,3.041381265149109936e+01,2.247220505424423109e+01,2.692582403567251959e+01,4.338202392696772591e+01,3.940812099047606409e+01,3.996248240537617136e+01,4.071854614300466579e+01,2.867425202470134327e+00
1.315294643796590535e+01,2.900000000000000000e+01,2.147091055358388800e+01,2.594224354214569317e+01,4.472135954999579610e+01,3.920459156782531807e+01,3.858756276314947797e+01,4.024922359499621649e+01,2.718453079953650153e+00
1.640121946685672683e+01,3.352610922848042208e+01,2.022374841615668473e+01,2.607680962081059661e+01,4.248529157249600274e+01,4.188078318274384770e+01,3.982461550347975532e+01,3.894868418830089496e+01,2.334412974130715579e+00
2.126029162546929996e+01,3.807886552931954327e+01,2.418677324489564739e+01,2.617250465660480074e+01,4.204759208325727826e+01,4.243819034784588951e+01,3.982461550347975532e+01,3.758989225842500304e+01,2.262513464146972630e+00
2.624880949681337583e+01,3.832753579347360073e+01,2.408318915758459156e+01,2.716615541441224835e+01,4.071854614300466579e+01,4.188078318274384770e+01,4.031128874149274566e+01,3.801315561749642313e+01,2.369160964071673980e+00
2.267156809750926882e+01,3.667424164178449786e+01,2.418677324489564739e+01,2.716615541441224835e+01,4.031128874149274566e+01,4.134005321718877468e+01,4.031128874149274566e+01,3.848376280978771291e+01,2.366398217686298988e+00
2.262741699796952233e+01,3.687817782917154830e+01,2.517935662402834396e+01,2.745906043549196340e+01,4.071854614300466579e+01,4.134005321718877468e+01,4.031128874149274566e+01,3.891015291668743714e+01,2.310628567593645322e+00
2.267156809750926882e+01,3.748332962798262713e+01,2.517935662402834396e+01,2.617250465660480074e+01,4.031128874149274566e+01,4.167733196834941367e+01,4.118252056394800320e+01,3.939543120718441571e+01,2.371900005023484415e+00
2.343074902771996193e+01,3.820994634908559817e+01,2.517935662402834396e+01,2.507987240796890660e+01,4.031128874149274566e+01,4.081666326391709987e+01,4.118252056394800320e+01,3.900000000000000000e+01,2.391699397589877485e+00
