1.334166406412633421e+01,2.147091055358388800e+01,2.247220505424423109e+01,2.778488797889960793e+01,3.522782990761707111e+01,4.517742799230607176e+01,4.254409477236529824e+01,5.215361924162119323e+01,3.875019349376319422e+00
1.360147050873544394e+01,2.147091055358388800e+01,2.416609194718914466e+01,2.720294101747088789e+01,3.452535300326413648e+01,4.716990566028302112e+01,4.254409477236529824e+01,5.115662224971465122e+01,3.933956648590259508e+00
1.456021977856103611e+01,1.878829422805593552e+01,2.507987240796890660e+01,2.831960451701259274e+01,3.471310991541956525e+01,4.809365862564419558e+01,4.205948168962618183e+01,5.115662224971465122e+01,3.881601313361915828e+00
1.341640786499873883e+01,2.102379604162863913e+01,2.549509756796392423e+01,2.828427124746190202e+01,3.354101966249684352e+01,4.809365862564419558e+01,4.390899680020029905e+01,5.215361924162119323e+01,4.003178937161629314e+00
1.300000000000000000e+01,2.061552812808830382e+01,2.594224354214569317e+01,2.758622844826744469e+01,3.452535300326413648e+01,4.726520919238589613e+01,4.341658669218482203e+01,5.008991914547277702e+01,4.037648038161137265e+00
1.360147050873544394e+01,1.969771560359220786e+01,2.729468812791236232e+01,2.690724809414741969e+01,3.471310991541956525e+01,4.816637831516918311e+01,4.254409477236529824e+01,5.115662224971465122e+01,4.037648038161137265e+00
1.360147050873544394e+01,1.969771560359220786e+01,2.729468812791236232e+01,2.690724809414741969e+01,3.452535300326413648e+01,4.726520919238589613e+01,4.341658669218482203e+01,5.008991914547277702e+01,4.037648038161137265e+00
1.392838827718411920e+01,1.969771560359220786e+01,2.683281572999747766e+01,2.831960451701259274e+01,3.354101966249684352e+01,4.709564735726646489e+01,4.341658669218482203e+01,5.108815909777920439e+01,3.994210567750810625e+00
1.392838827718411920e+01,2.012461179749810825e+01,2.683281572999747766e+01,2.758622844826744469e+01,3.354101966249684352e+01,4.716990566028302112e+01,4.341658669218482203e+01,5.008991914547277702e+01,3.994210567750810625e+00
1.456021977856103611e+01,1.969771560359220786e+01,2.729468812791236232e+01,2.758622844826744469e+01,3.373425558686599857e+01,4.604345773288535071e+01,4.428317965096906050e+01,5.000999900019994726e+01,3.941753878324773641e+00
1.503329637837290811e+01,1.835755975068581947e+01,2.507987240796890660e+01,2.469817807045693669e+01,3.667424164178449786e+01,4.310452412450461424e+01,4.427188724235730888e+01,4.738143096192853676e+01,3.713614882431930386e+00
1.627882059609970611e+01,1.780449381476485726e+01,2.213594362117865444e+01,2.404163056034261459e+01,3.712142238654116966e+01,4.130375285612676350e+01,4.588027898781784586e+01,4.539823785126466760e+01,3.494261187549478009e+00
1.627882059609970611e+01,1.769180601295413169e+01,2.340939982143925135e+01,2.213594362117865444e+01,3.805259518088089266e+01,4.031128874149274566e+01,4.492215489043240240e+01,4.627094120503709718e+01,3.590887181316778864e+00
1.627882059609970611e+01,1.843908891458577415e+01,2.308679276123039159e+01,2.404163056034261459e+01,3.701351104664349378e+01,3.920459156782531807e+01,4.396589587396121601e+01,4.617358552246078318e+01,3.559743749921258527e+00
1.456021977856103611e+01,1.702938636592640265e+01,2.121320343559642652e+01,2.236067977499789805e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.617358552246078318e+01,4.751841748206688720e+01,3.417811150146925936e+00
1.513274595042155646e+01,1.627882059609970611e+01,2.118962010041709121e+01,2.118962010041709121e+01,3.605551275463989214e+01,3.712142238654116966e+01,4.684015371452147747e+01,4.638965401897280572e+01,3.573891650742398340e+00
1.403566884761819900e+01,1.612451549659709826e+01,1.969771560359220786e+01,2.282542442102665348e+01,3.901281840626231912e+01,3.801315561749642313e+01,4.687216658103186262e+01,4.785394445602159408e+01,3.631637872614114748e+00
1.529705854077835525e+01,1.612451549659709826e+01,2.109502310972898798e+01,2.220360331117451835e+01,3.811823710509183627e+01,3.800000000000000000e+01,4.687216658103186262e+01,4.827007354458868349e+01,3.717938991646253299e+00
1.403566884761819900e+01,1.523154621172781731e+01,2.059126028197400160e+01,2.220360331117451835e+01,3.847076812334268681e+01,3.700000000000000000e+01,4.751841748206688720e+01,4.775981574503821037e+01,3.638042546246167852e+00
1.581138830084189628e+01,1.403566884761819900e+01,2.126029162546929996e+01,2.500000000000000000e+01,3.640054944640259293e+01,4.393176527297759293e+01,4.428317965096906050e+01,5.021951811795887721e+01,3.731558348451502471e+00
1.565247584249852864e+01,1.414213562373095101e+01,2.140093455903269515e+01,2.459674775249768786e+01,4.070626487409523975e+01,4.244997055358224713e+01,4.328972164382672361e+01,4.695742752749558235e+01,3.754130210200096407e+00
1.562049935181330795e+01,1.456021977856103611e+01,2.236067977499789805e+01,2.473863375370596174e+01,4.327817001676480402e+01,4.792702786528703740e+01,3.984971769034255118e+01,4.565084884205330695e+01,3.830151811725934330e+00
1.220655561573370207e+01,1.886796226411320632e+01,2.334523505985750447e+01,2.400000000000000000e+01,4.338202392696772591e+01,5.326349594234309848e+01,4.272001872658765365e+01,4.534313619501853765e+01,3.940276129203372779e+00
1.208304597359457233e+01,2.024845673131658685e+01,2.302172886644267535e+01,2.302172886644267535e+01,4.554119014694280310e+01,5.303772242470447651e+01,4.123105625617660763e+01,4.522167621838005402e+01,3.978757996266299557e+00
1.300000000000000000e+01,2.024845673131658685e+01,2.302172886644267535e+01,2.402082429892862692e+01,4.459820624195551630e+01,5.303772242470447651e+01,4.201190307520000999e+01,4.661544808322666000e+01,3.941275559574638265e+00
1.341640786499873883e+01,2.024845673131658685e+01,2.402082429892862692e+01,2.402082429892862692e+01,4.554119014694280310e+01,5.232590180780452016e+01,4.123105625617660763e+01,4.604345773288535071e+01,3.941275559574638265e+00
1.341640786499873883e+01,1.941648783894759944e+01,2.302172886644267535e+01,2.402082429892862692e+01,4.617358552246078318e+01,5.303772242470447651e+01,4.045985664828781836e+01,4.604345773288535071e+01,3.900887087097514083e+00
1.389244398944980396e+01,1.860107523773827509e+01,2.402082429892862692e+01,2.408318915758459156e+01,4.617358552246078318e+01,5.303772242470447651e+01,4.045985664828781836e+01,4.604345773288535071e+01,3.900887087097514083e+00
1.303840481040529831e+01,1.920937271229854559e+01,2.402082429892862692e+01,2.408318915758459156e+01,4.617358552246078318e+01,5.374011537017761242e+01,4.123105625617660763e+01,4.604345773288535071e+01,3.941124151480508875e+00
1.341640786499873883e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.408318915758459156e+01,4.617358552246078318e+01,5.374011537017761242e+01,4.123105625617660763e+01,4.604345773288535071e+01,3.967784499855107061e+00
1.252996408614166768e+01,2.000000000000000000e+01,2.402082429892862692e+01,2.408318915758459156e+01,4.617358552246078318e+01,5.374011537017761242e+01,4.123105625617660763e+01,4.604345773288535071e+01,3.967784499855107061e+00
1.341640786499873883e+01,1.920937271229854559e+01,2.400000000000000000e+01,2.418677324489564739e+01,4.617358552246078318e+01,5.232590180780452016e+01,4.045985664828781836e+01,4.548626166217663780e+01,3.965731114650720812e+00
1.341640786499873883e+01,1.920937271229854559e+01,2.300000000000000000e+01,2.408318915758459156e+01,4.588027898781784586e+01,5.303772242470447651e+01,4.123105625617660763e+01,4.632493928760187885e+01,3.928312984572905897e+00
1.341640786499873883e+01,1.920937271229854559e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.492215489043240240e+01,5.234500931320960149e+01,4.123105625617660763e+01,4.632493928760187885e+01,3.887914280903035369e+00
1.341640786499873883e+01,1.920937271229854559e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.492215489043240240e+01,5.303772242470447651e+01,4.123105625617660763e+01,4.548626166217663780e+01,3.887914280903035369e+00
1.341640786499873883e+01,1.920937271229854559e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.492215489043240240e+01,5.234500931320960149e+01,4.123105625617660763e+01,4.632493928760187885e+01,3.887914280903035369e+00
1.341640786499873883e+01,1.843908891458577415e+01,2.302172886644267535e+01,2.517935662402834396e+01,4.492215489043240240e+01,5.234500931320960149e+01,4.123105625617660763e+01,4.632493928760187885e+01,3.887914280903035369e+00
1.208304597359457233e+01,1.920937271229854559e+01,2.302172886644267535e+01,2.418677324489564739e+01,4.492215489043240240e+01,5.234500931320960149e+01,4.123105625617660763e+01,4.632493928760187885e+01,3.952758308456242098e+00
1.300000000000000000e+01,1.860107523773827509e+01,2.302172886644267535e+01,2.418677324489564739e+01,4.492215489043240240e+01,5.234500931320960149e+01,4.123105625617660763e+01,4.632493928760187885e+01,3.915275871764580806e+00
1.208304597359457233e+01,1.920937271229854559e+01,2.302172886644267535e+01,2.418677324489564739e+01,4.588027898781784586e+01,5.303772242470447651e+01,4.045985664828781836e+01,4.548626166217663780e+01,3.952758308456242098e+00
1.300000000000000000e+01,1.860107523773827509e+01,2.302172886644267535e+01,2.418677324489564739e+01,4.588027898781784586e+01,5.234500931320960149e+01,4.045985664828781836e+01,4.632493928760187885e+01,3.915275871764580806e+00
1.208304597359457233e+01,1.920937271229854559e+01,2.202271554554523902e+01,2.408318915758459156e+01,4.560701700396551672e+01,5.307541803886239506e+01,4.045985664828781836e+01,4.632493928760187885e+01,3.913183231271909701e+00
1.208304597359457233e+01,1.920937271229854559e+01,2.202271554554523902e+01,2.408318915758459156e+01,4.588027898781784586e+01,5.307541803886239506e+01,4.110960958218893069e+01,4.632493928760187885e+01,3.913183231271909701e+00
1.208304597359457233e+01,1.920937271229854559e+01,2.202271554554523902e+01,2.408318915758459156e+01,4.560701700396551672e+01,5.375872022286245056e+01,4.045985664828781836e+01,4.548626166217663780e+01,3.913183231271909701e+00
1.300000000000000000e+01,1.860107523773827509e+01,2.202271554554523902e+01,2.408318915758459156e+01,4.588027898781784586e+01,5.307541803886239506e+01,4.110960958218893069e+01,4.632493928760187885e+01,3.874999552093301158e+00
1.300000000000000000e+01,1.860107523773827509e+01,2.202271554554523902e+01,2.408318915758459156e+01,4.560701700396551672e+01,5.307541803886239506e+01,4.045985664828781836e+01,4.632493928760187885e+01,3.874999552093301158e+00
1.208304597359457233e+01,1.920937271229854559e+01,2.202271554554523902e+01,2.408318915758459156e+01,4.588027898781784586e+01,5.307541803886239506e+01,4.110960958218893069e+01,4.632493928760187885e+01,3.913183231271909701e+00
1.252996408614166768e+01,1.920937271229854559e+01,2.302172886644267535e+01,2.408318915758459156e+01,4.588027898781784586e+01,5.307541803886239506e+01,4.110960958218893069e+01,4.632493928760187885e+01,3.913183231271909701e+00
1.252996408614166768e+01,1.920937271229854559e+01,2.302172886644267535e+01,2.408318915758459156e+01,4.588027898781784586e+01,5.375872022286245056e+01,4.110960958218893069e+01,4.548626166217663780e+01,3.913183231271909701e+00
1.303840481040529831e+01,1.860107523773827509e+01,2.308679276123039159e+01,2.402082429892862692e+01,4.560701700396551672e+01,5.234500931320960149e+01,4.110960958218893069e+01,4.527692569068708650e+01,3.832676865660061161e+00
1.421267040355189515e+01,1.802775637731994607e+01,2.334523505985750447e+01,2.501999200639360765e+01,4.459820624195551630e+01,4.827007354458868349e+01,4.110960958218893069e+01,4.887739763939974580e+01,3.729595257137360953e+00
1.500000000000000000e+01,1.788854381999831844e+01,2.334523505985750447e+01,2.408318915758459156e+01,4.427188724235730888e+01,4.957822102496216132e+01,4.186884283091664116e+01,4.750789408087881327e+01,3.686521464073531096e+00
1.303840481040529831e+01,2.012461179749810825e+01,2.334523505985750447e+01,2.408318915758459156e+01,4.427188724235730888e+01,5.024937810560444973e+01,4.110960958218893069e+01,4.579301256742124338e+01,3.783003001685819378e+00
1.726267650163206824e+01,2.765863337187866122e+01,2.308679276123039159e+01,2.501999200639360765e+01,4.492215489043240240e+01,5.108815909777920439e+01,4.244997055358224713e+01,4.701063709417263681e+01,3.868371243333963427e+00
1.612451549659709826e+01,2.596150997149434048e+01,2.308679276123039159e+01,2.500000000000000000e+01,4.560701700396551672e+01,5.249761899362675166e+01,4.172529209005013229e+01,4.614108798023730884e+01,3.862554245864577851e+00
1.431782106327635340e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.491102314577123877e+01,5.047771785649585041e+01,4.172529209005013229e+01,5.099019513592784847e+01,3.920350808332625725e+00
9.433981132056603158e+00,2.641968962724581260e+01,1.972308292331602075e+01,2.284731931759172596e+01,4.509988913511872255e+01,4.741307836451878899e+01,4.036087214122112954e+01,5.220153254455274805e+01,1.838907109864723832e+00
1.303840481040529831e+01,3.577708763999663688e+01,2.000000000000000000e+01,2.302172886644267535e+01,4.504442251822083421e+01,4.792702786528703740e+01,4.000000000000000000e+01,5.192301994298868095e+01,1.559504460448583485e+00
1.600000000000000000e+01,3.492849839314595783e+01,1.979898987322333070e+01,2.408318915758459156e+01,4.472135954999579610e+01,4.972926703662542280e+01,3.981205847478876336e+01,4.816637831516918311e+01,1.759055404896944452e+00
1.746424919657297892e+01,3.220248437620923454e+01,2.061552812808830382e+01,2.758622844826744469e+01,4.477722635447621968e+01,5.003998401278721531e+01,3.832753579347360073e+01,4.440720662234903671e+01,2.187669348400138158e+00
1.655294535724684835e+01,3.023243291566194912e+01,2.332380757938120297e+01,2.690724809414741969e+01,4.522167621838005402e+01,5.147815070493500400e+01,4.031128874149274566e+01,4.178516483155235761e+01,2.548242507433074788e+00
1.345362404707370985e+01,2.662705391138869615e+01,2.640075756488817049e+01,2.765863337187866122e+01,4.750789408087881327e+01,5.445181356024792763e+01,4.031128874149274566e+01,4.162931659299729859e+01,2.699627550239123153e+00
1.063014581273464998e+01,2.773084924772409465e+01,2.879236009777593708e+01,3.182766092567909766e+01,4.879549159502340672e+01,5.854912467321778990e+01,4.130375285612676350e+01,4.114608122288196768e+01,2.718310828467135565e+00
9.848857801796103928e+00,2.435159132377184221e+01,2.879236009777593708e+01,3.182766092567909766e+01,5.108815909777920439e+01,5.966573556070519402e+01,4.197618372363071160e+01,4.390899680020029905e+01,2.817888976676671930e+00
1.360147050873544394e+01,2.024845673131658685e+01,2.816025568065744622e+01,3.394112549695427816e+01,4.883646178829911833e+01,5.336665625650533684e+01,4.220189569201838253e+01,4.301162633521313694e+01,3.271944430360618217e+00
1.208304597359457233e+01,2.039607805437113797e+01,2.692582403567251959e+01,3.342154993413680586e+01,4.879549159502340672e+01,5.197114584074513033e+01,4.123105625617660763e+01,4.161730409336962566e+01,3.417974602254002292e+00
1.555634918610404505e+01,3.201562118716424266e+01,1.843908891458577415e+01,3.157530680769388809e+01,5.020956084253276686e+01,5.261178575186362139e+01,4.026164427839479032e+01,4.022437072223753063e+01,1.992801356697114556e+00
1.640121946685672683e+01,3.228002478313794654e+01,1.992485884517127559e+01,2.807133769523639799e+01,4.810405388322277531e+01,4.838388161361177708e+01,3.992492955535426091e+01,4.243819034784588951e+01,1.872499441997466096e+00
1.562049935181330795e+01,2.996664812754339380e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.313930922024598402e+01,4.565084884205330695e+01,3.667424164178449786e+01,4.356604182158393002e+01,1.685824149509902226e+00
1.655294535724684835e+01,3.328663395418647752e+01,2.308679276123039159e+01,2.879236009777593708e+01,4.393176527297759293e+01,4.272001872658765365e+01,3.328663395418647752e+01,4.220189569201838253e+01,1.624942769248765462e+00
1.252996408614166768e+01,2.343074902771996193e+01,2.531797780234432693e+01,2.968164415931165934e+01,3.721558813185679071e+01,4.341658669218482203e+01,3.176476034853718033e+01,4.045985664828781836e+01,1.726310064924553078e+00
