2.692582403567251959e+01,2.800000000000000000e+01,2.209072203437452231e+01,2.247220505424423109e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.517742799230607176e+01,4.243819034784588951e+01,3.289160724903787969e+00
2.692582403567251959e+01,2.700000000000000000e+01,2.209072203437452231e+01,2.284731931759172596e+01,3.605551275463989214e+01,4.177319714841084419e+01,4.517742799230607176e+01,4.161730409336962566e+01,3.289160724903787969e+00
2.692582403567251959e+01,2.800000000000000000e+01,2.209072203437452231e+01,2.247220505424423109e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.517742799230607176e+01,4.243819034784588951e+01,3.289160724903787969e+00
2.692582403567251959e+01,2.700000000000000000e+01,2.209072203437452231e+01,2.284731931759172596e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.509988913511872255e+01,4.326661530556787483e+01,3.275968878056128908e+00
2.692582403567251959e+01,2.700000000000000000e+01,2.209072203437452231e+01,2.284731931759172596e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.509988913511872255e+01,4.326661530556787483e+01,3.275968878056128908e+00
2.692582403567251959e+01,2.700000000000000000e+01,2.209072203437452231e+01,2.284731931759172596e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.509988913511872255e+01,4.326661530556787483e+01,3.275968878056128908e+00
2.692582403567251959e+01,2.700000000000000000e+01,2.209072203437452231e+01,2.284731931759172596e+01,3.661966684720110976e+01,4.197618372363071160e+01,4.410215414239988974e+01,4.326661530556787483e+01,3.275968878056128908e+00
2.692582403567251959e+01,2.800000000000000000e+01,2.209072203437452231e+01,2.247220505424423109e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.517742799230607176e+01,4.243819034784588951e+01,3.289160724903787969e+00
2.692582403567251959e+01,2.800000000000000000e+01,2.209072203437452231e+01,2.247220505424423109e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.509988913511872255e+01,4.326661530556787483e+01,3.275968878056128908e+00
2.692582403567251959e+01,2.800000000000000000e+01,2.209072203437452231e+01,2.247220505424423109e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.517742799230607176e+01,4.243819034784588951e+01,3.289160724903787969e+00
2.692582403567251959e+01,2.800000000000000000e+01,2.209072203437452231e+01,2.247220505424423109e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.509988913511872255e+01,4.326661530556787483e+01,3.275968878056128908e+00
2.641968962724581260e+01,2.800000000000000000e+01,2.308679276123039159e+01,2.247220505424423109e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.410215414239988974e+01,4.272001872658765365e+01,3.270446332440900328e+00
2.641968962724581260e+01,2.801785145224380003e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.410215414239988974e+01,4.272001872658765365e+01,3.270446332440900328e+00
2.641968962724581260e+01,2.800000000000000000e+01,2.308679276123039159e+01,2.247220505424423109e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.410215414239988974e+01,4.272001872658765365e+01,3.270446332440900328e+00
2.641968962724581260e+01,2.801785145224380003e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.410215414239988974e+01,4.272001872658765365e+01,3.270446332440900328e+00
2.729468812791236232e+01,2.800000000000000000e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.661966684720110976e+01,4.197618372363071160e+01,4.418144406874904462e+01,4.243819034784588951e+01,3.309635678927956182e+00
2.778488797889960793e+01,2.901723625709381693e+01,2.308679276123039159e+01,2.247220505424423109e+01,3.661966684720110976e+01,4.197618372363071160e+01,4.318564576337836769e+01,4.188078318274384770e+01,3.292145441796450633e+00
2.915475947422650194e+01,2.906888370749726747e+01,2.308679276123039159e+01,2.284731931759172596e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.418144406874904462e+01,4.188078318274384770e+01,3.299990469137699556e+00
2.968164415931165934e+01,2.906888370749726747e+01,2.209072203437452231e+01,2.284731931759172596e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.418144406874904462e+01,4.188078318274384770e+01,3.299990469137699556e+00
2.370653918225939449e+01,2.408318915758459156e+01,2.308679276123039159e+01,2.325940669922601600e+01,3.498571136907180090e+01,4.079215610874227593e+01,4.517742799230607176e+01,4.104875150354758517e+01,3.259779790273508837e+00
2.236067977499789805e+01,2.418677324489564739e+01,2.308679276123039159e+01,2.284731931759172596e+01,3.584689665786984136e+01,4.079215610874227593e+01,4.527692569068708650e+01,4.104875150354758517e+01,3.249534247144712396e+00
2.507987240796890660e+01,2.500000000000000000e+01,2.408318915758459156e+01,2.284731931759172596e+01,3.551056180912940619e+01,4.100000000000000000e+01,4.418144406874904462e+01,4.188078318274384770e+01,3.303481850786875285e+00
2.459674775249768786e+01,2.500000000000000000e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.605551275463989214e+01,4.100000000000000000e+01,4.418144406874904462e+01,4.243819034784588951e+01,3.322439201715225998e+00
2.505992817228333536e+01,2.600000000000000000e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.551056180912940619e+01,4.100000000000000000e+01,4.517742799230607176e+01,4.243819034784588951e+01,3.309004309514012476e+00
2.505992817228333536e+01,2.600000000000000000e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.635931792539568619e+01,4.100000000000000000e+01,4.527692569068708650e+01,4.243819034784588951e+01,3.309004309514012476e+00
2.505992817228333536e+01,2.600000000000000000e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.635931792539568619e+01,4.100000000000000000e+01,4.527692569068708650e+01,4.243819034784588951e+01,3.309004309514012476e+00
2.505992817228333536e+01,2.600000000000000000e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.551056180912940619e+01,4.100000000000000000e+01,4.517742799230607176e+01,4.243819034784588951e+01,3.309004309514012476e+00
2.505992817228333536e+01,2.500000000000000000e+01,2.202271554554523902e+01,2.284731931759172596e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.418144406874904462e+01,4.188078318274384770e+01,3.309004309514012476e+00
2.594224354214569317e+01,2.600000000000000000e+01,2.209072203437452231e+01,2.247220505424423109e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.418144406874904462e+01,4.188078318274384770e+01,3.309004309514012476e+00
2.505992817228333536e+01,2.500000000000000000e+01,2.202271554554523902e+01,2.284731931759172596e+01,3.551056180912940619e+01,4.197618372363071160e+01,4.517742799230607176e+01,4.188078318274384770e+01,3.309004309514012476e+00
2.505992817228333536e+01,2.500000000000000000e+01,2.202271554554523902e+01,2.284731931759172596e+01,3.605551275463989214e+01,4.197618372363071160e+01,4.418144406874904462e+01,4.188078318274384770e+01,3.309004309514012476e+00
2.523885892824792521e+01,2.729468812791236232e+01,2.451530134426252516e+01,2.282542442102665348e+01,3.488552708502481892e+01,3.962322551231790158e+01,4.509988913511872255e+01,4.134005321718877468e+01,3.109788486133654217e+00
2.545584412271571040e+01,2.886173937932362321e+01,2.280350850198275836e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.883297567789519888e+01,4.410215414239988974e+01,3.944616584663204151e+01,3.011630241179855894e+00
2.701851217221259205e+01,2.846049894151541437e+01,2.193171219946130890e+01,2.202271554554523902e+01,3.224903099319419653e+01,3.929376540877699853e+01,4.318564576337836769e+01,3.996248240537617136e+01,2.947956197430864123e+00
2.745906043549196340e+01,2.823118842698620767e+01,2.147091055358388800e+01,2.262741699796952233e+01,3.190611226708763226e+01,3.956008088970496317e+01,4.119465984809195902e+01,3.944616584663204151e+01,2.882552417324392824e+00
2.563201123595259290e+01,2.941088233970548416e+01,2.163330765278393741e+01,2.280350850198275836e+01,3.224903099319419653e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.982461550347975532e+01,2.656954784265175284e+00
2.404163056034261459e+01,2.500000000000000000e+01,2.343074902771996193e+01,2.469817807045693669e+01,3.130495168499705727e+01,3.929376540877699853e+01,4.130375285612676350e+01,3.712142238654116966e+01,2.463739344752133853e+00
2.451530134426252516e+01,2.607680962081059661e+01,2.302172886644267535e+01,2.435159132377184221e+01,3.275667870831839679e+01,3.984971769034255118e+01,3.962322551231790158e+01,3.758989225842500304e+01,2.421092741799288461e+00
2.617250465660480074e+01,2.801785145224380003e+01,2.247220505424423109e+01,2.308679276123039159e+01,3.360059523282288296e+01,4.123105625617660763e+01,4.002499219237900263e+01,3.996248240537617136e+01,2.446955062048408180e+00
2.630589287593181069e+01,2.920616373302046753e+01,2.302172886644267535e+01,2.247220505424423109e+01,3.405877273185280529e+01,4.204759208325727826e+01,3.929376540877699853e+01,4.049691346263317371e+01,2.513816428024233218e+00
2.716615541441224835e+01,3.061045573002793319e+01,2.302172886644267535e+01,2.247220505424423109e+01,3.330165161069342616e+01,4.114608122288196768e+01,4.002499219237900263e+01,4.161730409336962566e+01,2.504569663833104975e+00
2.716615541441224835e+01,3.140063693621516450e+01,2.332380757938120297e+01,2.154065922853801496e+01,3.538361202590826338e+01,4.204759208325727826e+01,3.929376540877699853e+01,4.161730409336962566e+01,2.477973830421869472e+00
3.006659275674581622e+01,3.397057550292606010e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.535533905932737753e+01,4.294182110716777601e+01,3.956008088970496317e+01,4.220189569201838253e+01,2.538318992893637827e+00
2.816025568065744622e+01,3.124099870362661591e+01,2.195449840010014952e+01,2.061552812808830382e+01,3.606937759374286401e+01,4.248529157249600274e+01,3.956008088970496317e+01,4.201190307520000999e+01,2.536918232058914313e+00
2.729468812791236232e+01,3.047950130825634218e+01,2.302172886644267535e+01,2.154065922853801496e+01,3.465544690232691494e+01,4.159326868617084472e+01,3.929376540877699853e+01,4.201190307520000999e+01,2.564153037445279004e+00
2.531797780234432693e+01,3.061045573002793319e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.606937759374286401e+01,4.114608122288196768e+01,3.929376540877699853e+01,4.263801121065568367e+01,2.512850620646529087e+00
2.549509756796392423e+01,2.983286778035259701e+01,2.360084744241189370e+01,2.193171219946130890e+01,3.465544690232691494e+01,4.159326868617084472e+01,3.929376540877699853e+01,4.201190307520000999e+01,2.578276392097825109e+00
2.549509756796392423e+01,2.983286778035259701e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.606937759374286401e+01,4.204759208325727826e+01,3.929376540877699853e+01,4.201190307520000999e+01,2.535412112441643551e+00
2.549509756796392423e+01,2.842534080710379030e+01,2.385372088375312671e+01,2.118962010041709121e+01,3.606937759374286401e+01,4.204759208325727826e+01,3.929376540877699853e+01,4.201190307520000999e+01,2.535412112441643551e+00
2.451530134426252516e+01,2.920616373302046753e+01,2.360084744241189370e+01,2.193171219946130890e+01,3.465544690232691494e+01,4.294182110716777601e+01,3.929376540877699853e+01,4.220189569201838253e+01,2.569933319888940915e+00
2.668332812825266842e+01,2.906888370749726747e+01,2.385372088375312671e+01,2.154065922853801496e+01,3.606937759374286401e+01,4.204759208325727826e+01,3.929376540877699853e+01,4.201190307520000999e+01,2.566725750694923036e+00
2.668332812825266842e+01,2.906888370749726747e+01,2.302172886644267535e+01,2.193171219946130890e+01,3.465544690232691494e+01,4.248529157249600274e+01,3.929376540877699853e+01,4.140048308896890461e+01,2.601173153319209064e+00
2.668332812825266842e+01,2.906888370749726747e+01,2.385372088375312671e+01,2.154065922853801496e+01,3.535533905932737753e+01,4.204759208325727826e+01,4.026164427839479032e+01,4.201190307520000999e+01,2.566725750694923036e+00
2.668332812825266842e+01,2.906888370749726747e+01,2.385372088375312671e+01,2.154065922853801496e+01,3.465544690232691494e+01,4.204759208325727826e+01,4.002499219237900263e+01,4.201190307520000999e+01,2.566725750694923036e+00
2.765863337187866122e+01,2.973213749463701205e+01,2.385372088375312671e+01,2.154065922853801496e+01,3.535533905932737753e+01,4.204759208325727826e+01,3.929376540877699853e+01,4.140048308896890461e+01,2.571174653334164617e+00
2.720294101747088789e+01,2.842534080710379030e+01,2.193171219946130890e+01,2.147091055358388800e+01,3.471310991541956525e+01,4.123105625617660763e+01,4.257933771208753626e+01,4.420407221060068537e+01,2.664507118333548696e+00
3.132091952673165025e+01,3.244996147917590434e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.405877273185280529e+01,4.071854614300466579e+01,4.177319714841084419e+01,4.360045871318327926e+01,2.733590457428769938e+00
2.973213749463701205e+01,2.968164415931165934e+01,2.202271554554523902e+01,2.332380757938120297e+01,3.360059523282288296e+01,3.939543120718441571e+01,4.177319714841084419e+01,4.301162633521313694e+01,2.750985609892106609e+00
2.915475947422650194e+01,3.052867504494749440e+01,2.202271554554523902e+01,2.220360331117451835e+01,3.471310991541956525e+01,4.031128874149274566e+01,3.981205847478876336e+01,4.220189569201838253e+01,2.790961242862206149e+00
2.915475947422650194e+01,3.052867504494749440e+01,2.267156809750926882e+01,2.163330765278393741e+01,3.471310991541956525e+01,4.123105625617660763e+01,3.981205847478876336e+01,4.161730409336962566e+01,2.768377813919460806e+00
2.731300056749532601e+01,2.884441020371191300e+01,2.267156809750926882e+01,2.163330765278393741e+01,3.465544690232691494e+01,4.215447781671598193e+01,3.981205847478876336e+01,4.080441152620633005e+01,2.783077063663998985e+00
2.823118842698620767e+01,2.884441020371191300e+01,2.193171219946130890e+01,2.163330765278393741e+01,3.535533905932737753e+01,4.123105625617660763e+01,3.981205847478876336e+01,4.201190307520000999e+01,2.787011317838779423e+00
2.640075756488817049e+01,2.780287754891568852e+01,2.334523505985750447e+01,2.247220505424423109e+01,3.538361202590826338e+01,4.085339643163099055e+01,3.981205847478876336e+01,4.140048308896890461e+01,2.741940994013918331e+00
2.692582403567251959e+01,2.941088233970548416e+01,2.202271554554523902e+01,2.220360331117451835e+01,3.471310991541956525e+01,4.123105625617660763e+01,4.100000000000000000e+01,4.140048308896890461e+01,2.783077063663998985e+00
2.731300056749532601e+01,2.884441020371191300e+01,2.267156809750926882e+01,2.163330765278393741e+01,3.471310991541956525e+01,4.162931659299729859e+01,4.100000000000000000e+01,4.220189569201838253e+01,2.783077063663998985e+00
2.692582403567251959e+01,2.860069929215018192e+01,2.202271554554523902e+01,2.302172886644267535e+01,3.405877273185280529e+01,4.162931659299729859e+01,4.197618372363071160e+01,4.220189569201838253e+01,2.783077063663998985e+00
2.692582403567251959e+01,2.860069929215018192e+01,2.267156809750926882e+01,2.247220505424423109e+01,3.546829570193639825e+01,4.123105625617660763e+01,4.100000000000000000e+01,4.220189569201838253e+01,2.744803035426544469e+00
2.692582403567251959e+01,2.941088233970548416e+01,2.202271554554523902e+01,2.220360331117451835e+01,3.471310991541956525e+01,4.162931659299729859e+01,4.100000000000000000e+01,4.220189569201838253e+01,2.783077063663998985e+00
2.731300056749532601e+01,2.884441020371191300e+01,2.202271554554523902e+01,2.220360331117451835e+01,3.471310991541956525e+01,4.162931659299729859e+01,4.100000000000000000e+01,4.220189569201838253e+01,2.806721305221465013e+00
2.731300056749532601e+01,2.884441020371191300e+01,2.202271554554523902e+01,2.220360331117451835e+01,3.471310991541956525e+01,4.215447781671598193e+01,4.100000000000000000e+01,4.080441152620633005e+01,2.806721305221465013e+00
2.641968962724581260e+01,2.778488797889960793e+01,2.360084744241189370e+01,2.220360331117451835e+01,3.546829570193639825e+01,4.143669871020131978e+01,4.159326868617084472e+01,4.220189569201838253e+01,2.814902759029751955e+00
