2.213594362117865444e+01,2.408318915758459156e+01,2.209072203437452231e+01,2.158703314492290204e+01,2.707397274136176790e+01,2.886173937932362321e+01,3.712142238654116966e+01,3.289376840679705083e+01,3.260459229041795304e+00
2.024845673131658685e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.992485884517127559e+01,2.906888370749726747e+01,2.927456233660889495e+01,3.701351104664349378e+01,3.352610922848042208e+01,3.098924639040406603e+00
2.325940669922601600e+01,2.601922366251537611e+01,2.200000000000000000e+01,2.088061301782110135e+01,2.828427124746190202e+01,3.140063693621516450e+01,3.901281840626231912e+01,3.417601498127012150e+01,3.161662012174657921e+00
2.549509756796392423e+01,2.716615541441224835e+01,2.302172886644267535e+01,2.213594362117865444e+01,2.844292530665578411e+01,3.080584360149872580e+01,3.712142238654116966e+01,3.417601498127012150e+01,3.219344862771913007e+00
3.023243291566194912e+01,3.224903099319419653e+01,2.109502310972898798e+01,1.992485884517127559e+01,2.828427124746190202e+01,2.983286778035259701e+01,3.721558813185679071e+01,3.324154027718932269e+01,3.156283539753697021e+00
3.047950130825634218e+01,3.505709628591620941e+01,2.137755832643194864e+01,1.802775637731994607e+01,2.828427124746190202e+01,3.008321791298264714e+01,3.748332962798262713e+01,3.231098884280702066e+01,3.083060257111764901e+00
3.220248437620923454e+01,3.423448553724738019e+01,2.220360331117451835e+01,2.024845673131658685e+01,2.745906043549196340e+01,3.008321791298264714e+01,3.748332962798262713e+01,3.178049716414140846e+01,3.189175756866776457e+00
3.280243893371345365e+01,3.313608305156178346e+01,2.220360331117451835e+01,2.193171219946130890e+01,2.816025568065744622e+01,2.961418578992169515e+01,3.931920650267500150e+01,3.178049716414140846e+01,3.141592653589793116e+00
3.342154993413680586e+01,3.405877273185280529e+01,2.137755832643194864e+01,2.154065922853801496e+01,2.927456233660889495e+01,2.961418578992169515e+01,3.733630940518894192e+01,3.231098884280702066e+01,3.094516349830193747e+00
3.342154993413680586e+01,3.413209633175202384e+01,2.022374841615668473e+01,2.118962010041709121e+01,2.828427124746190202e+01,2.983286778035259701e+01,3.832753579347360073e+01,3.269556544854363267e+01,3.151809979063993516e+00
3.201562118716424266e+01,3.413209633175202384e+01,2.109502310972898798e+01,2.118962010041709121e+01,2.816025568065744622e+01,2.961418578992169515e+01,3.832753579347360073e+01,3.138470965295043058e+01,3.141592653589793116e+00
3.255764119219941222e+01,3.501428280002319582e+01,2.022374841615668473e+01,2.118962010041709121e+01,2.915475947422650194e+01,2.863564212655270680e+01,3.733630940518894192e+01,3.231098884280702066e+01,3.064820762320015213e+00
3.252691193458118590e+01,3.601388621073821383e+01,2.039607805437113797e+01,2.118962010041709121e+01,2.927456233660889495e+01,2.863564212655270680e+01,3.634556369077249371e+01,3.231098884280702066e+01,3.017237659043031872e+00
3.264965543462901820e+01,3.522782990761707111e+01,1.931320791582796659e+01,1.969771560359220786e+01,2.942787793912432193e+01,2.886173937932362321e+01,3.569313659514949677e+01,3.138470965295043058e+01,2.953507104053241683e+00
3.220248437620923454e+01,3.492849839314595783e+01,1.835755975068581947e+01,1.969771560359220786e+01,2.961418578992169515e+01,2.912043955712207222e+01,3.471310991541956525e+01,3.231098884280702066e+01,2.872492623530833900e+00
3.244996147917590434e+01,3.687817782917154830e+01,1.835755975068581947e+01,1.838477631085023489e+01,2.961418578992169515e+01,2.886173937932362321e+01,3.492849839314595783e+01,3.046309242345563462e+01,2.864469546052311522e+00
3.301514803843835466e+01,3.590264614203248072e+01,1.972308292331602075e+01,1.923538406167134340e+01,2.961418578992169515e+01,2.886173937932362321e+01,3.492849839314595783e+01,3.046309242345563462e+01,2.859907996342881287e+00
3.301514803843835466e+01,3.613862199918530393e+01,1.972308292331602075e+01,2.012461179749810825e+01,2.863564212655270680e+01,2.846049894151541437e+01,3.492849839314595783e+01,3.178049716414140846e+01,2.879707388909274357e+00
3.280243893371345365e+01,3.492849839314595783e+01,2.012461179749810825e+01,2.147091055358388800e+01,2.886173937932362321e+01,3.008321791298264714e+01,3.492849839314595783e+01,3.046309242345563462e+01,2.932727315195147177e+00
3.301514803843835466e+01,3.613862199918530393e+01,1.923538406167134340e+01,2.102379604162863913e+01,3.008321791298264714e+01,3.080584360149872580e+01,3.590264614203248072e+01,3.087069808086626210e+01,2.910767168037110331e+00
3.440930106817050671e+01,3.687817782917154830e+01,2.012461179749810825e+01,2.147091055358388800e+01,2.983286778035259701e+01,3.059411708155671050e+01,3.569313659514949677e+01,3.046309242345563462e+01,2.893801971052513355e+00
3.360059523282288296e+01,3.590264614203248072e+01,2.061552812808830382e+01,2.282542442102665348e+01,2.886173937932362321e+01,3.104834939252004844e+01,3.569313659514949677e+01,3.138470965295043058e+01,2.933127435209805345e+00
3.500000000000000000e+01,3.667424164178449786e+01,2.012461179749810825e+01,2.147091055358388800e+01,2.912043955712207222e+01,3.080584360149872580e+01,3.471310991541956525e+01,3.046309242345563462e+01,2.933127435209805345e+00
3.500000000000000000e+01,3.667424164178449786e+01,2.012461179749810825e+01,2.147091055358388800e+01,2.912043955712207222e+01,3.080584360149872580e+01,3.471310991541956525e+01,3.046309242345563462e+01,2.933127435209805345e+00
3.420526275297414287e+01,3.569313659514949677e+01,2.012461179749810825e+01,2.147091055358388800e+01,2.912043955712207222e+01,3.104834939252004844e+01,3.471310991541956525e+01,3.138470965295043058e+01,2.938547436336327756e+00
3.342154993413680586e+01,3.569313659514949677e+01,2.061552812808830382e+01,2.236067977499789805e+01,2.886173937932362321e+01,3.104834939252004844e+01,3.569313659514949677e+01,3.138470965295043058e+01,2.959177246507282533e+00
3.264965543462901820e+01,3.569313659514949677e+01,2.024845673131658685e+01,2.284731931759172596e+01,2.886173937932362321e+01,3.080584360149872580e+01,3.569313659514949677e+01,3.046309242345563462e+01,2.985997825612763279e+00
3.546829570193639825e+01,3.622154055254966920e+01,2.024845673131658685e+01,2.236067977499789805e+01,2.983286778035259701e+01,3.157530680769388809e+01,3.765634076752546378e+01,3.087069808086626210e+01,3.012681881905801440e+00
3.482814953453599571e+01,3.721558813185679071e+01,2.088061301782110135e+01,2.236067977499789805e+01,2.886173937932362321e+01,3.255764119219941222e+01,3.847076812334268681e+01,3.087069808086626210e+01,3.014993273784129180e+00
3.482814953453599571e+01,3.634556369077249371e+01,2.088061301782110135e+01,2.370653918225939449e+01,2.912043955712207222e+01,3.255764119219941222e+01,3.748332962798262713e+01,3.087069808086626210e+01,3.014993273784129180e+00
3.623534186398687496e+01,3.622154055254966920e+01,2.088061301782110135e+01,2.418677324489564739e+01,2.941088233970548416e+01,3.354101966249684352e+01,3.748332962798262713e+01,3.087069808086626210e+01,3.035869043288296432e+00
3.140063693621516450e+01,3.041381265149109936e+01,2.088061301782110135e+01,2.343074902771996193e+01,3.138470965295043058e+01,3.522782990761707111e+01,3.832753579347360073e+01,3.176476034853718033e+01,2.975304880350918779e+00
2.555386467836127551e+01,2.505992817228333536e+01,2.163330765278393741e+01,2.220360331117451835e+01,2.846049894151541437e+01,3.298484500494128469e+01,3.649657518178931781e+01,3.178049716414140846e+01,2.729960287395172269e+00
2.213594362117865444e+01,2.267156809750926882e+01,1.979898987322333070e+01,2.236067977499789805e+01,2.640075756488817049e+01,3.354101966249684352e+01,3.668787265568828104e+01,3.224903099319419653e+01,2.668770990043877411e+00
2.334523505985750447e+01,2.154065922853801496e+01,2.088061301782110135e+01,2.137755832643194864e+01,3.189043743820394994e+01,3.671511950137163893e+01,3.041381265149109936e+01,3.224903099319419653e+01,2.432031302920872662e+00
2.302172886644267535e+01,2.158703314492290204e+01,2.109502310972898798e+01,2.002498439450078749e+01,3.201562118716424266e+01,3.828837943815329226e+01,3.189043743820394994e+01,3.124099870362661591e+01,2.440343133411570165e+00
2.154065922853801496e+01,2.353720459187963954e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.361547262794321966e+01,3.744329045369811126e+01,3.405877273185280529e+01,3.671511950137163893e+01,2.247957734554342668e+00
2.385372088375312671e+01,2.376972864800942631e+01,2.325940669922601600e+01,1.941648783894759944e+01,3.436568055487916240e+01,3.700000000000000000e+01,3.224903099319419653e+01,3.984971769034255118e+01,2.287986509230997001e+00
2.640075756488817049e+01,2.668332812825266842e+01,2.325940669922601600e+01,2.024845673131658685e+01,3.405877273185280529e+01,3.649657518178931781e+01,3.220248437620923454e+01,4.295346318982905842e+01,2.372161197098200613e+00
2.549509756796392423e+01,2.596150997149434048e+01,2.282542442102665348e+01,1.920937271229854559e+01,3.436568055487916240e+01,3.900000000000000000e+01,3.383784863137726262e+01,4.504442251822083421e+01,2.471879641520176474e+00
2.906888370749726747e+01,2.668332812825266842e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.492849839314595783e+01,3.905124837953326988e+01,3.492849839314595783e+01,4.410215414239988974e+01,2.601173153319209064e+00
3.182766092567909766e+01,3.041381265149109936e+01,2.370653918225939449e+01,2.140093455903269515e+01,3.511409973215887703e+01,4.004996878900157498e+01,3.471310991541956525e+01,4.242640687119285303e+01,2.697994954452100025e+00
3.114482300479487265e+01,3.026549190084311292e+01,2.418677324489564739e+01,1.920937271229854559e+01,3.584689665786984136e+01,4.104875150354758517e+01,3.569313659514949677e+01,4.275511665286389729e+01,2.713126871842615806e+00
3.201562118716424266e+01,3.206243908376279705e+01,2.549509756796392423e+01,1.941648783894759944e+01,3.354101966249684352e+01,4.229657196511320194e+01,3.721558813185679071e+01,4.026164427839479032e+01,2.877276045613371469e+00
3.264965543462901820e+01,3.401470270338990076e+01,2.416609194718914466e+01,1.835755975068581947e+01,3.443835071544512516e+01,3.905124837953326988e+01,3.905124837953326988e+01,4.123105625617660763e+01,2.984394806923801546e+00
3.264965543462901820e+01,3.301514803843835466e+01,2.416609194718914466e+01,1.886796226411320632e+01,3.224903099319419653e+01,3.534119409414458346e+01,3.832753579347360073e+01,4.390899680020029905e+01,3.074576550365529570e+00
3.360059523282288296e+01,3.401470270338990076e+01,2.549509756796392423e+01,1.749285568453590045e+01,3.312099032335839155e+01,3.453983207834108526e+01,3.748332962798262713e+01,4.167733196834941367e+01,3.088375099459800488e+00
3.244996147917590434e+01,3.101612483854164637e+01,2.416609194718914466e+01,1.835755975068581947e+01,3.312099032335839155e+01,3.584689665786984136e+01,3.687817782917154830e+01,3.982461550347975532e+01,3.159645677741680814e+00
3.301514803843835466e+01,3.201562118716424266e+01,2.284731931759172596e+01,1.878829422805593552e+01,3.224903099319419653e+01,3.534119409414458346e+01,3.807886552931954327e+01,3.996248240537617136e+01,3.220227896740266438e+00
3.162277660168379256e+01,3.405877273185280529e+01,2.500000000000000000e+01,1.878829422805593552e+01,3.220248437620923454e+01,3.453983207834108526e+01,3.785498646149540036e+01,3.894868418830089496e+01,3.175817772811448947e+00
3.301514803843835466e+01,3.512833614050059339e+01,2.500000000000000000e+01,1.878829422805593552e+01,3.269556544854363267e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.944616584663204151e+01,3.169690080667248999e+00
3.244996147917590434e+01,3.551056180912940619e+01,2.433105012119287736e+01,1.838477631085023489e+01,3.488552708502481892e+01,3.613862199918530393e+01,3.962322551231790158e+01,3.858756276314947797e+01,3.231149796979680300e+00
2.865309756378880479e+01,2.707397274136176790e+01,2.473863375370596174e+01,2.024845673131658685e+01,3.807886552931954327e+01,3.962322551231790158e+01,3.945883931389771959e+01,3.894868418830089496e+01,3.169557389559658933e+00
2.061552812808830382e+01,1.772004514666934938e+01,2.376972864800942631e+01,2.280350850198275836e+01,3.807886552931954327e+01,3.981205847478876336e+01,3.945883931389771959e+01,3.982461550347975532e+01,3.102989225783835181e+00
2.002498439450078749e+01,1.063014581273464998e+01,2.473863375370596174e+01,2.701851217221259205e+01,3.883297567789519888e+01,4.079215610874227593e+01,3.931920650267500150e+01,4.081666326391709987e+01,3.235378714767170649e+00
2.039607805437113797e+01,8.544003745317530374e+00,2.531797780234432693e+01,3.000000000000000000e+01,4.000000000000000000e+01,4.159326868617084472e+01,4.019950248448355978e+01,4.188078318274384770e+01,3.380258933436885993e+00
2.137755832643194864e+01,8.544003745317530374e+00,2.531797780234432693e+01,3.080584360149872580e+01,4.201190307520000999e+01,4.130375285612676350e+01,4.110960958218893069e+01,4.360045871318327926e+01,3.401123304004761927e+00
2.121320343559642652e+01,8.544003745317530374e+00,2.517935662402834396e+01,3.220248437620923454e+01,4.263801121065568367e+01,4.130375285612676350e+01,3.905124837953326988e+01,4.382921400162225467e+01,3.388209508558009286e+00
2.236067977499789805e+01,8.062257748298549132e+00,2.507987240796890660e+01,3.190611226708763226e+01,4.327817001676480402e+01,4.229657196511320194e+01,3.901281840626231912e+01,4.465422712353221613e+01,3.457028120839941376e+00
2.158703314492290204e+01,7.615773105863908654e+00,2.601922366251537611e+01,3.244996147917590434e+01,4.201190307520000999e+01,4.019950248448355978e+01,3.701351104664349378e+01,4.272001872658765365e+01,3.432628769397515267e+00
2.184032966784155505e+01,7.615773105863908654e+00,2.500000000000000000e+01,3.224903099319419653e+01,4.341658669218482203e+01,4.119465984809195902e+01,3.805259518088089266e+01,4.326661530556787483e+01,3.519474364813159450e+00
2.061552812808830382e+01,8.544003745317530374e+00,2.500000000000000000e+01,3.275667870831839679e+01,4.404543109109047805e+01,4.504442251822083421e+01,3.801315561749642313e+01,4.254409477236529824e+01,3.439395691064227822e+00
2.200000000000000000e+01,1.000000000000000000e+01,2.716615541441224835e+01,3.140063693621516450e+01,4.263801121065568367e+01,4.504442251822083421e+01,4.101219330881975367e+01,4.272001872658765365e+01,3.291152393463496306e+00
2.102379604162863913e+01,9.219544457292887074e+00,2.828427124746190202e+01,3.189043743820394994e+01,4.186884283091664116e+01,4.504442251822083421e+01,4.011234224026316042e+01,4.304648650006176780e+01,3.222116991789304663e+00
2.220360331117451835e+01,1.000000000000000000e+01,2.745906043549196340e+01,3.080584360149872580e+01,4.000000000000000000e+01,4.301162633521313694e+01,4.110960958218893069e+01,4.219004621945797595e+01,3.263948222066283211e+00
2.402082429892862692e+01,1.000000000000000000e+01,2.507987240796890660e+01,2.842534080710379030e+01,3.689173349139343117e+01,4.104875150354758517e+01,4.119465984809195902e+01,4.205948168962618183e+01,3.148757321167937384e+00
2.302172886644267535e+01,1.081665382639196871e+01,2.416609194718914466e+01,2.780287754891568852e+01,3.605551275463989214e+01,4.119465984809195902e+01,4.219004621945797595e+01,4.341658669218482203e+01,3.154439912459700679e+00
2.256102834535695578e+01,1.166190378969060149e+01,2.385372088375312671e+01,2.687005768508880621e+01,3.744329045369811126e+01,4.219004621945797595e+01,4.119465984809195902e+01,4.382921400162225467e+01,2.973228553172971633e+00
2.061552812808830382e+01,1.392838827718411920e+01,2.408318915758459156e+01,2.640075756488817049e+01,3.661966684720110976e+01,4.229657196511320194e+01,4.119465984809195902e+01,4.382921400162225467e+01,2.754865204817571911e+00
2.000000000000000000e+01,1.700000000000000000e+01,2.334523505985750447e+01,2.441311123146740414e+01,3.546829570193639825e+01,4.356604182158393002e+01,4.110960958218893069e+01,4.254409477236529824e+01,2.667556981052511489e+00
1.979898987322333070e+01,1.878829422805593552e+01,2.408318915758459156e+01,2.555386467836127551e+01,3.546829570193639825e+01,4.373785545725807822e+01,4.110960958218893069e+01,4.341658669218482203e+01,2.570704561435161128e+00
