2.308679276123039159e+01,1.442220510185595650e+01,3.061045573002793319e+01,2.195449840010014952e+01,4.201190307520000999e+01,3.847076812334268681e+01,3.640054944640259293e+01,3.701351104664349378e+01,3.778485929042964209e+00
2.308679276123039159e+01,1.442220510185595650e+01,3.140063693621516450e+01,2.282542442102665348e+01,4.101219330881975367e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.701351104664349378e+01,3.783618837198910789e+00
2.308679276123039159e+01,1.360147050873544394e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.201190307520000999e+01,3.847076812334268681e+01,3.640054944640259293e+01,3.701351104664349378e+01,3.778485929042964209e+00
2.308679276123039159e+01,1.442220510185595650e+01,3.140063693621516450e+01,2.282542442102665348e+01,4.101219330881975367e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.701351104664349378e+01,3.783618837198910789e+00
2.308679276123039159e+01,1.360147050873544394e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.201190307520000999e+01,3.847076812334268681e+01,3.640054944640259293e+01,3.701351104664349378e+01,3.778485929042964209e+00
2.308679276123039159e+01,1.360147050873544394e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.201190307520000999e+01,3.847076812334268681e+01,3.640054944640259293e+01,3.701351104664349378e+01,3.778485929042964209e+00
2.213594362117865444e+01,1.360147050873544394e+01,3.000000000000000000e+01,2.282542442102665348e+01,4.300000000000000000e+01,3.758989225842500304e+01,3.511409973215887703e+01,3.700000000000000000e+01,3.778485929042964209e+00
1.964688270438849926e+01,1.421267040355189515e+01,2.920616373302046753e+01,2.247220505424423109e+01,4.328972164382672361e+01,3.744329045369811126e+01,3.624913792078371699e+01,3.712142238654116966e+01,3.627051379338956494e+00
2.061552812808830382e+01,1.345362404707370985e+01,3.000000000000000000e+01,2.332380757938120297e+01,4.219004621945797595e+01,3.635931792539568619e+01,3.546829570193639825e+01,3.605551275463989214e+01,3.695676135458174194e+00
2.376972864800942631e+01,1.581138830084189628e+01,3.140063693621516450e+01,2.418677324489564739e+01,4.119465984809195902e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.612478373637688378e+01,3.700493886098237262e+00
2.213594362117865444e+01,1.500000000000000000e+01,3.162277660168379256e+01,2.418677324489564739e+01,4.210700654285459876e+01,3.635931792539568619e+01,3.453983207834108526e+01,3.605551275463989214e+01,3.717479533357874288e+00
2.118962010041709121e+01,1.500000000000000000e+01,3.023243291566194912e+01,2.332380757938120297e+01,4.310452412450461424e+01,3.689173349139343117e+01,3.453983207834108526e+01,3.605551275463989214e+01,3.712900489740497356e+00
2.184032966784155505e+01,1.421267040355189515e+01,3.080584360149872580e+01,2.332380757938120297e+01,4.310452412450461424e+01,3.689173349139343117e+01,3.453983207834108526e+01,3.605551275463989214e+01,3.715897483764495135e+00
2.213594362117865444e+01,1.421267040355189515e+01,3.080584360149872580e+01,2.418677324489564739e+01,4.210700654285459876e+01,3.635931792539568619e+01,3.417601498127012150e+01,3.505709628591620941e+01,3.727905831741983533e+00
2.118962010041709121e+01,1.486606874731850603e+01,2.941088233970548416e+01,2.385372088375312671e+01,4.310452412450461424e+01,3.744329045369811126e+01,3.453983207834108526e+01,3.505709628591620941e+01,3.715897483764495135e+00
2.118962010041709121e+01,1.486606874731850603e+01,2.941088233970548416e+01,2.385372088375312671e+01,4.310452412450461424e+01,3.689173349139343117e+01,3.453983207834108526e+01,3.605551275463989214e+01,3.715897483764495135e+00
2.284731931759172596e+01,1.421267040355189515e+01,2.983286778035259701e+01,2.370653918225939449e+01,4.219004621945797595e+01,3.605551275463989214e+01,3.453983207834108526e+01,3.505709628591620941e+01,3.674905322566453858e+00
2.154065922853801496e+01,1.345362404707370985e+01,2.906888370749726747e+01,2.370653918225939449e+01,4.229657196511320194e+01,3.661966684720110976e+01,3.492849839314595783e+01,3.512833614050059339e+01,3.624173762079920813e+00
2.154065922853801496e+01,1.414213562373095101e+01,2.983286778035259701e+01,2.370653918225939449e+01,4.219004621945797595e+01,3.689173349139343117e+01,3.453983207834108526e+01,3.512833614050059339e+01,3.644733395005750332e+00
2.118962010041709121e+01,1.345362404707370985e+01,3.000000000000000000e+01,2.370653918225939449e+01,4.210700654285459876e+01,3.635931792539568619e+01,3.361547262794321966e+01,3.612478373637688378e+01,3.676913351996049961e+00
2.118962010041709121e+01,1.486606874731850603e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.219004621945797595e+01,3.689173349139343117e+01,3.453983207834108526e+01,3.512833614050059339e+01,3.644733395005750332e+00
2.118962010041709121e+01,1.414213562373095101e+01,2.983286778035259701e+01,2.282542442102665348e+01,4.219004621945797595e+01,3.773592452822641263e+01,3.453983207834108526e+01,3.522782990761707111e+01,3.645807508448743572e+00
2.154065922853801496e+01,1.345362404707370985e+01,2.983286778035259701e+01,2.325940669922601600e+01,4.229657196511320194e+01,3.605551275463989214e+01,3.453983207834108526e+01,3.512833614050059339e+01,3.630188004582155958e+00
2.154065922853801496e+01,1.486606874731850603e+01,2.983286778035259701e+01,2.282542442102665348e+01,4.229657196511320194e+01,3.605551275463989214e+01,3.453983207834108526e+01,3.512833614050059339e+01,3.630188004582155958e+00
2.118962010041709121e+01,1.345362404707370985e+01,2.906888370749726747e+01,2.282542442102665348e+01,4.219004621945797595e+01,3.744329045369811126e+01,3.492849839314595783e+01,3.512833614050059339e+01,3.639709363590107216e+00
2.061552812808830382e+01,1.414213562373095101e+01,2.920616373302046753e+01,2.370653918225939449e+01,4.219004621945797595e+01,3.689173349139343117e+01,3.453983207834108526e+01,3.512833614050059339e+01,3.644733395005750332e+00
2.118962010041709121e+01,1.414213562373095101e+01,2.983286778035259701e+01,2.282542442102665348e+01,4.219004621945797595e+01,3.689173349139343117e+01,3.453983207834108526e+01,3.512833614050059339e+01,3.645807508448743572e+00
2.154065922853801496e+01,1.486606874731850603e+01,2.983286778035259701e+01,2.282542442102665348e+01,4.210700654285459876e+01,3.689173349139343117e+01,3.361547262794321966e+01,3.512833614050059339e+01,3.644733395005750332e+00
1.992485884517127559e+01,1.345362404707370985e+01,2.920616373302046753e+01,2.282542442102665348e+01,4.219004621945797595e+01,3.744329045369811126e+01,3.492849839314595783e+01,3.512833614050059339e+01,3.639709363590107216e+00
1.992485884517127559e+01,1.208304597359457233e+01,2.831960451701259274e+01,2.459674775249768786e+01,4.130375285612676350e+01,3.584689665786984136e+01,3.453983207834108526e+01,3.622154055254966920e+01,3.605240262590599265e+00
2.024845673131658685e+01,1.252996408614166768e+01,2.758622844826744469e+01,2.370653918225939449e+01,4.219004621945797595e+01,3.721558813185679071e+01,3.417601498127012150e+01,3.522782990761707111e+01,3.619945084968450910e+00
1.802775637731994607e+01,1.341640786499873883e+01,2.842534080710379030e+01,2.459674775249768786e+01,4.110960958218893069e+01,3.623534186398687496e+01,3.417601498127012150e+01,3.612478373637688378e+01,3.606561265785205528e+00
1.615549442140351033e+01,1.360147050873544394e+01,2.758622844826744469e+01,2.376972864800942631e+01,4.219004621945797595e+01,3.584689665786984136e+01,3.417601498127012150e+01,3.612478373637688378e+01,3.467295756573185894e+00
1.700000000000000000e+01,1.264911064067351809e+01,2.687005768508880621e+01,2.435159132377184221e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.453983207834108526e+01,3.721558813185679071e+01,3.465408157182094051e+00
1.746424919657297892e+01,1.140175425099137918e+01,2.687005768508880621e+01,2.435159132377184221e+01,4.229657196511320194e+01,3.773592452822641263e+01,3.546829570193639825e+01,3.522782990761707111e+01,3.497609907153597320e+00
1.655294535724684835e+01,1.300000000000000000e+01,2.758622844826744469e+01,2.340939982143925135e+01,4.229657196511320194e+01,3.689173349139343117e+01,3.453983207834108526e+01,3.522782990761707111e+01,3.450862766758499234e+00
1.749285568453590045e+01,1.341640786499873883e+01,2.758622844826744469e+01,2.435159132377184221e+01,4.130375285612676350e+01,3.635931792539568619e+01,3.453983207834108526e+01,3.522782990761707111e+01,3.468174088280411738e+00
1.700000000000000000e+01,1.341640786499873883e+01,2.765863337187866122e+01,2.469817807045693669e+01,4.219004621945797595e+01,3.721558813185679071e+01,3.417601498127012150e+01,3.522782990761707111e+01,3.516863476445750702e+00
1.835755975068581947e+01,1.341640786499873883e+01,2.758622844826744469e+01,2.469817807045693669e+01,4.219004621945797595e+01,3.721558813185679071e+01,3.417601498127012150e+01,3.522782990761707111e+01,3.516863476445750702e+00
1.700000000000000000e+01,1.341640786499873883e+01,2.765863337187866122e+01,2.469817807045693669e+01,4.219004621945797595e+01,3.721558813185679071e+01,3.417601498127012150e+01,3.522782990761707111e+01,3.516863476445750702e+00
1.700000000000000000e+01,1.341640786499873883e+01,2.765863337187866122e+01,2.469817807045693669e+01,4.219004621945797595e+01,3.721558813185679071e+01,3.417601498127012150e+01,3.522782990761707111e+01,3.516863476445750702e+00
1.708800749063506075e+01,1.252996408614166768e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.417601498127012150e+01,3.622154055254966920e+01,3.548637620183160646e+00
1.746424919657297892e+01,1.303840481040529831e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.119465984809195902e+01,3.671511950137163893e+01,3.453983207834108526e+01,3.622154055254966920e+01,3.551088595667406089e+00
1.746424919657297892e+01,1.303840481040529831e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.417601498127012150e+01,3.622154055254966920e+01,3.551088595667406089e+00
1.802775637731994607e+01,1.220655561573370207e+01,2.920616373302046753e+01,2.376972864800942631e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.417601498127012150e+01,3.622154055254966920e+01,3.585475983968942959e+00
1.838477631085023489e+01,1.220655561573370207e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.219004621945797595e+01,3.721558813185679071e+01,3.511409973215887703e+01,3.512833614050059339e+01,3.599959949583885876e+00
1.838477631085023489e+01,1.220655561573370207e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.119465984809195902e+01,3.671511950137163893e+01,3.546829570193639825e+01,3.612478373637688378e+01,3.599959949583885876e+00
1.838477631085023489e+01,1.220655561573370207e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.119465984809195902e+01,3.671511950137163893e+01,3.453983207834108526e+01,3.622154055254966920e+01,3.585475983968942959e+00
1.838477631085023489e+01,1.220655561573370207e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.511409973215887703e+01,3.612478373637688378e+01,3.599959949583885876e+00
1.838477631085023489e+01,1.220655561573370207e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.119465984809195902e+01,3.671511950137163893e+01,3.546829570193639825e+01,3.612478373637688378e+01,3.599959949583885876e+00
1.838477631085023489e+01,1.220655561573370207e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.511409973215887703e+01,3.612478373637688378e+01,3.599959949583885876e+00
1.838477631085023489e+01,1.220655561573370207e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.511409973215887703e+01,3.612478373637688378e+01,3.599959949583885876e+00
1.838477631085023489e+01,1.220655561573370207e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.417601498127012150e+01,3.622154055254966920e+01,3.585475983968942959e+00
1.838477631085023489e+01,1.140175425099137918e+01,2.842534080710379030e+01,2.340939982143925135e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.417601498127012150e+01,3.622154055254966920e+01,3.585475983968942959e+00
1.838477631085023489e+01,1.220655561573370207e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.417601498127012150e+01,3.622154055254966920e+01,3.585475983968942959e+00
1.838477631085023489e+01,1.220655561573370207e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.119465984809195902e+01,3.671511950137163893e+01,3.453983207834108526e+01,3.622154055254966920e+01,3.585475983968942959e+00
1.838477631085023489e+01,1.220655561573370207e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.417601498127012150e+01,3.622154055254966920e+01,3.585475983968942959e+00
1.838477631085023489e+01,1.220655561573370207e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.417601498127012150e+01,3.622154055254966920e+01,3.585475983968942959e+00
1.838477631085023489e+01,1.220655561573370207e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.119465984809195902e+01,3.671511950137163893e+01,3.546829570193639825e+01,3.612478373637688378e+01,3.599959949583885876e+00
1.708800749063506075e+01,1.220655561573370207e+01,2.920616373302046753e+01,2.340939982143925135e+01,4.119465984809195902e+01,3.671511950137163893e+01,3.546829570193639825e+01,3.612478373637688378e+01,3.565572561282349007e+00
1.838477631085023489e+01,1.220655561573370207e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.119465984809195902e+01,3.671511950137163893e+01,3.546829570193639825e+01,3.612478373637688378e+01,3.599959949583885876e+00
1.802775637731994607e+01,1.140175425099137918e+01,2.920616373302046753e+01,2.340939982143925135e+01,4.119465984809195902e+01,3.584689665786984136e+01,3.546829570193639825e+01,3.605551275463989214e+01,3.599959949583885876e+00
1.802775637731994607e+01,1.220655561573370207e+01,2.920616373302046753e+01,2.376972864800942631e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.511409973215887703e+01,3.612478373637688378e+01,3.599959949583885876e+00
1.746424919657297892e+01,1.220655561573370207e+01,2.842534080710379030e+01,2.340939982143925135e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.511409973215887703e+01,3.612478373637688378e+01,3.565572561282349007e+00
1.655294535724684835e+01,1.303840481040529831e+01,2.842534080710379030e+01,2.340939982143925135e+01,4.119465984809195902e+01,3.584689665786984136e+01,3.546829570193639825e+01,3.605551275463989214e+01,3.531347442060693620e+00
1.676305461424021104e+01,1.166190378969060149e+01,2.920616373302046753e+01,2.340939982143925135e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.511409973215887703e+01,3.612478373637688378e+01,3.563121585798103563e+00
1.897366596101027625e+01,1.166190378969060149e+01,2.906888370749726747e+01,2.376972864800942631e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.511409973215887703e+01,3.612478373637688378e+01,3.598729937904070031e+00
1.838477631085023489e+01,1.166190378969060149e+01,2.765863337187866122e+01,2.376972864800942631e+01,4.210700654285459876e+01,3.671511950137163893e+01,3.417601498127012150e+01,3.612478373637688378e+01,3.598729937904070031e+00
1.802775637731994607e+01,1.252996408614166768e+01,2.906888370749726747e+01,2.376972864800942631e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.511409973215887703e+01,3.612478373637688378e+01,3.563121585798103563e+00
1.802775637731994607e+01,1.166190378969060149e+01,2.906888370749726747e+01,2.340939982143925135e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.511409973215887703e+01,3.612478373637688378e+01,3.563121585798103563e+00
1.838477631085023489e+01,1.220655561573370207e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.511409973215887703e+01,3.612478373637688378e+01,3.599959949583885876e+00
