2.549509756796392423e+01,1.315294643796590535e+01,2.801785145224380003e+01,2.236067977499789805e+01,3.939543120718441571e+01,4.638965401897280572e+01,5.000999900019994726e+01,4.561797891182817466e+01,2.674688390113981296e+00
2.459674775249768786e+01,1.303840481040529831e+01,2.801785145224380003e+01,2.236067977499789805e+01,3.939543120718441571e+01,4.638965401897280572e+01,5.000999900019994726e+01,4.561797891182817466e+01,2.694899668505861268e+00
2.549509756796392423e+01,1.303840481040529831e+01,2.800000000000000000e+01,2.236067977499789805e+01,3.900000000000000000e+01,4.638965401897280572e+01,5.100980297942739838e+01,4.561797891182817466e+01,2.694899668505861268e+00
2.459674775249768786e+01,1.303840481040529831e+01,2.801785145224380003e+01,2.236067977499789805e+01,3.900000000000000000e+01,4.638965401897280572e+01,5.100980297942739838e+01,4.561797891182817466e+01,2.694899668505861268e+00
3.354101966249684352e+01,1.486606874731850603e+01,2.707397274136176790e+01,2.202271554554523902e+01,4.031128874149274566e+01,4.669047011971500893e+01,5.003998401278721531e+01,4.742362280551750331e+01,2.417162122988482320e+00
3.580502757993631491e+01,1.118033988749894903e+01,2.416609194718914466e+01,2.193171219946130890e+01,3.939543120718441571e+01,4.767598976424086743e+01,5.003998401278721531e+01,4.609772228646443892e+01,1.824409643744408616e+00
3.623534186398687496e+01,1.000000000000000000e+01,2.505992817228333536e+01,2.147091055358388800e+01,3.939543120718441571e+01,4.687216658103186262e+01,4.909175083453430943e+01,4.609772228646443892e+01,1.708519360610693205e+00
3.500000000000000000e+01,1.140175425099137918e+01,2.370653918225939449e+01,2.325940669922601600e+01,3.992492955535426091e+01,4.687216658103186262e+01,4.916299421312741913e+01,4.569463863518345192e+01,1.831507957419920007e+00
3.546829570193639825e+01,1.334166406412633421e+01,2.418677324489564739e+01,2.376972864800942631e+01,3.900000000000000000e+01,4.785394445602159408e+01,4.909175083453430943e+01,4.531004303683676682e+01,1.877087383149319555e+00
3.612478373637688378e+01,1.746424919657297892e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.992492955535426091e+01,4.785394445602159408e+01,5.015974481593781320e+01,4.569463863518345192e+01,1.935701889423344646e+00
3.606937759374286401e+01,1.676305461424021104e+01,2.370653918225939449e+01,2.284731931759172596e+01,3.992492955535426091e+01,4.767598976424086743e+01,4.909175083453430943e+01,4.531004303683676682e+01,1.951440407018481427e+00
3.465544690232691494e+01,1.486606874731850603e+01,2.459674775249768786e+01,2.308679276123039159e+01,3.921734310225515685e+01,4.570557952810575841e+01,4.909175083453430943e+01,4.531004303683676682e+01,2.016901875738300376e+00
3.465544690232691494e+01,1.486606874731850603e+01,2.505992817228333536e+01,2.404163056034261459e+01,3.827531841800927737e+01,4.589117562233506220e+01,5.008991914547277702e+01,4.569463863518345192e+01,1.999308121441405461e+00
3.465544690232691494e+01,1.360147050873544394e+01,2.459674775249768786e+01,2.308679276123039159e+01,3.889730067755344578e+01,4.570557952810575841e+01,5.003998401278721531e+01,4.623851208678756564e+01,1.999210714115225995e+00
3.538361202590826338e+01,1.581138830084189628e+01,2.459674775249768786e+01,2.308679276123039159e+01,3.794733192202055250e+01,4.570557952810575841e+01,5.103920062069938268e+01,4.569463863518345192e+01,2.011682268850002675e+00
3.623534186398687496e+01,1.676305461424021104e+01,2.549509756796392423e+01,2.353720459187963954e+01,3.794733192202055250e+01,4.491102314577123877e+01,5.003998401278721531e+01,4.661544808322666000e+01,2.072400380984017243e+00
3.640054944640259293e+01,1.897366596101027625e+01,2.370653918225939449e+01,2.308679276123039159e+01,3.921734310225515685e+01,4.669047011971500893e+01,5.108815909777920439e+01,4.569463863518345192e+01,2.034135484232381774e+00
3.546829570193639825e+01,1.676305461424021104e+01,2.459674775249768786e+01,2.280350850198275836e+01,3.889730067755344578e+01,4.570557952810575841e+01,5.108815909777920439e+01,4.569463863518345192e+01,2.039374051973048552e+00
3.546829570193639825e+01,1.676305461424021104e+01,2.459674775249768786e+01,2.280350850198275836e+01,3.889730067755344578e+01,4.570557952810575841e+01,5.108815909777920439e+01,4.569463863518345192e+01,2.039374051973048552e+00
3.471310991541956525e+01,1.581138830084189628e+01,2.549509756796392423e+01,2.256102834535695578e+01,3.889730067755344578e+01,4.570557952810575841e+01,5.008991914547277702e+01,4.531004303683676682e+01,2.072400380984017243e+00
3.471310991541956525e+01,1.486606874731850603e+01,2.549509756796392423e+01,2.353720459187963954e+01,3.764306044943742080e+01,4.570557952810575841e+01,5.103920062069938268e+01,4.531004303683676682e+01,2.072400380984017243e+00
3.471310991541956525e+01,1.486606874731850603e+01,2.459674775249768786e+01,2.376972864800942631e+01,3.794733192202055250e+01,4.570557952810575841e+01,5.103920062069938268e+01,4.569463863518345192e+01,2.038663320038705873e+00
3.640054944640259293e+01,1.708800749063506075e+01,2.507987240796890660e+01,2.353720459187963954e+01,3.794733192202055250e+01,4.570557952810575841e+01,5.003998401278721531e+01,4.531004303683676682e+01,2.098035789505694915e+00
3.482814953453599571e+01,1.615549442140351033e+01,2.459674775249768786e+01,2.376972864800942631e+01,3.794733192202055250e+01,4.570557952810575841e+01,5.103920062069938268e+01,4.569463863518345192e+01,2.065683769225970856e+00
3.482814953453599571e+01,1.615549442140351033e+01,2.459674775249768786e+01,2.376972864800942631e+01,3.794733192202055250e+01,4.570557952810575841e+01,5.100980297942739838e+01,4.661544808322666000e+01,2.077894831187233393e+00
3.546829570193639825e+01,1.581138830084189628e+01,2.549509756796392423e+01,2.353720459187963954e+01,3.764306044943742080e+01,4.472135954999579610e+01,5.100980297942739838e+01,4.661544808322666000e+01,2.084716007793430581e+00
3.546829570193639825e+01,1.581138830084189628e+01,2.416609194718914466e+01,2.280350850198275836e+01,3.889730067755344578e+01,4.554119014694280310e+01,5.100980297942739838e+01,4.661544808322666000e+01,2.062921991854154591e+00
3.546829570193639825e+01,1.581138830084189628e+01,2.507987240796890660e+01,2.256102834535695578e+01,3.889730067755344578e+01,4.554119014694280310e+01,5.000999900019994726e+01,4.623851208678756564e+01,2.096862745791660210e+00
3.546829570193639825e+01,1.581138830084189628e+01,2.549509756796392423e+01,2.353720459187963954e+01,3.794733192202055250e+01,4.472135954999579610e+01,5.000999900019994726e+01,4.661544808322666000e+01,2.084716007793430581e+00
3.546829570193639825e+01,1.581138830084189628e+01,2.416609194718914466e+01,2.280350850198275836e+01,3.889730067755344578e+01,4.554119014694280310e+01,5.103920062069938268e+01,4.569463863518345192e+01,2.050874381999968410e+00
3.546829570193639825e+01,1.581138830084189628e+01,2.459674775249768786e+01,2.376972864800942631e+01,3.794733192202055250e+01,4.570557952810575841e+01,5.100980297942739838e+01,4.661544808322666000e+01,2.051585113934311089e+00
3.471310991541956525e+01,1.486606874731850603e+01,2.416609194718914466e+01,2.280350850198275836e+01,3.889730067755344578e+01,4.554119014694280310e+01,5.100980297942739838e+01,4.661544808322666000e+01,2.062171804447998635e+00
3.471310991541956525e+01,1.486606874731850603e+01,2.507987240796890660e+01,2.256102834535695578e+01,3.860051813123756403e+01,4.554119014694280310e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.096862745791660210e+00
3.397057550292606010e+01,1.523154621172781731e+01,2.459674775249768786e+01,2.308679276123039159e+01,3.889730067755344578e+01,4.554119014694280310e+01,5.100980297942739838e+01,4.661544808322666000e+01,2.062171804447998635e+00
3.471310991541956525e+01,1.615549442140351033e+01,2.459674775249768786e+01,2.308679276123039159e+01,3.889730067755344578e+01,4.554119014694280310e+01,5.100980297942739838e+01,4.661544808322666000e+01,2.062921991854154591e+00
3.546829570193639825e+01,1.581138830084189628e+01,2.507987240796890660e+01,2.256102834535695578e+01,3.889730067755344578e+01,4.554119014694280310e+01,5.000999900019994726e+01,4.623851208678756564e+01,2.096862745791660210e+00
3.546829570193639825e+01,1.615549442140351033e+01,2.416609194718914466e+01,2.308679276123039159e+01,3.889730067755344578e+01,4.652956049652736681e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.062921991854154591e+00
3.471310991541956525e+01,1.523154621172781731e+01,2.416609194718914466e+01,2.308679276123039159e+01,3.889730067755344578e+01,4.652956049652736681e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.062171804447998635e+00
3.397057550292606010e+01,1.523154621172781731e+01,2.459674775249768786e+01,2.308679276123039159e+01,3.889730067755344578e+01,4.652956049652736681e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.062171804447998635e+00
3.397057550292606010e+01,1.523154621172781731e+01,2.459674775249768786e+01,2.308679276123039159e+01,3.889730067755344578e+01,4.554119014694280310e+01,5.100980297942739838e+01,4.661544808322666000e+01,2.062171804447998635e+00
3.397057550292606010e+01,1.523154621172781731e+01,2.549509756796392423e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.554119014694280310e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.096862745791660210e+00
3.471310991541956525e+01,1.615549442140351033e+01,2.459674775249768786e+01,2.308679276123039159e+01,3.889730067755344578e+01,4.652956049652736681e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.062921991854154591e+00
3.471310991541956525e+01,1.581138830084189628e+01,2.459674775249768786e+01,2.280350850198275836e+01,3.889730067755344578e+01,4.652956049652736681e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.062921991854154591e+00
3.471310991541956525e+01,1.581138830084189628e+01,2.459674775249768786e+01,2.280350850198275836e+01,3.889730067755344578e+01,4.652956049652736681e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.062921991854154591e+00
3.397057550292606010e+01,1.523154621172781731e+01,2.549509756796392423e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.554119014694280310e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.096862745791660210e+00
3.397057550292606010e+01,1.523154621172781731e+01,2.459674775249768786e+01,2.308679276123039159e+01,3.889730067755344578e+01,4.652956049652736681e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.062171804447998635e+00
3.471310991541956525e+01,1.581138830084189628e+01,2.459674775249768786e+01,2.280350850198275836e+01,3.889730067755344578e+01,4.652956049652736681e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.062921991854154591e+00
3.471310991541956525e+01,1.523154621172781731e+01,2.459674775249768786e+01,2.404163056034261459e+01,3.889730067755344578e+01,4.554119014694280310e+01,5.100980297942739838e+01,4.661544808322666000e+01,2.062921991854154591e+00
3.471310991541956525e+01,1.523154621172781731e+01,2.459674775249768786e+01,2.404163056034261459e+01,3.889730067755344578e+01,4.652956049652736681e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.062921991854154591e+00
3.471310991541956525e+01,1.523154621172781731e+01,2.459674775249768786e+01,2.404163056034261459e+01,3.889730067755344578e+01,4.652956049652736681e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.062921991854154591e+00
3.471310991541956525e+01,1.523154621172781731e+01,2.459674775249768786e+01,2.404163056034261459e+01,3.889730067755344578e+01,4.652956049652736681e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.062921991854154591e+00
3.465544690232691494e+01,1.392838827718411920e+01,2.459674775249768786e+01,2.404163056034261459e+01,3.889730067755344578e+01,4.652956049652736681e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.034443935795702707e+00
3.471310991541956525e+01,1.523154621172781731e+01,2.549509756796392423e+01,2.376972864800942631e+01,3.860051813123756403e+01,4.554119014694280310e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.096862745791660210e+00
3.397057550292606010e+01,1.431782106327635340e+01,2.459674775249768786e+01,2.404163056034261459e+01,3.889730067755344578e+01,4.652956049652736681e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.062171804447998635e+00
3.471310991541956525e+01,1.523154621172781731e+01,2.549509756796392423e+01,2.376972864800942631e+01,3.860051813123756403e+01,4.554119014694280310e+01,5.100980297942739838e+01,4.623851208678756564e+01,2.096862745791660210e+00
3.397057550292606010e+01,1.581138830084189628e+01,2.505992817228333536e+01,2.280350850198275836e+01,3.889730067755344578e+01,4.539823785126466760e+01,5.100000000000000000e+01,4.661544808322666000e+01,2.074805982451814135e+00
3.360059523282288296e+01,2.059126028197400160e+01,2.555386467836127551e+01,2.340939982143925135e+01,4.110960958218893069e+01,4.627094120503709718e+01,5.000000000000000000e+01,4.716990566028302112e+01,2.175062218718391005e+00
3.440930106817050671e+01,2.282542442102665348e+01,2.418677324489564739e+01,2.236067977499789805e+01,4.427188724235730888e+01,4.709564735726646489e+01,4.901020301937138157e+01,4.681879964287850271e+01,2.172724065431277385e+00
3.252691193458118590e+01,1.749285568453590045e+01,2.555386467836127551e+01,2.325940669922601600e+01,4.301162633521313694e+01,4.609772228646443892e+01,4.901020301937138157e+01,4.588027898781784586e+01,2.115991833090181906e+00
3.182766092567909766e+01,1.581138830084189628e+01,2.594224354214569317e+01,2.340939982143925135e+01,4.080441152620633005e+01,4.527692569068708650e+01,4.901020301937138157e+01,4.588027898781784586e+01,2.156484374793052439e+00
2.973213749463701205e+01,1.486606874731850603e+01,2.507987240796890660e+01,2.213594362117865444e+01,4.272001872658765365e+01,4.517742799230607176e+01,4.904079934095691584e+01,4.588027898781784586e+01,2.233120966374845029e+00
2.973213749463701205e+01,1.486606874731850603e+01,2.549509756796392423e+01,2.308679276123039159e+01,4.176122603564220270e+01,4.627094120503709718e+01,4.904079934095691584e+01,4.554119014694280310e+01,2.218580604155037328e+00
2.973213749463701205e+01,1.486606874731850603e+01,2.507987240796890660e+01,2.213594362117865444e+01,4.272001872658765365e+01,4.517742799230607176e+01,4.901020301937138157e+01,4.681879964287850271e+01,2.244671295347360207e+00
2.973213749463701205e+01,1.486606874731850603e+01,2.549509756796392423e+01,2.308679276123039159e+01,4.176122603564220270e+01,4.527692569068708650e+01,4.901020301937138157e+01,4.681879964287850271e+01,2.230304072417000683e+00
2.973213749463701205e+01,1.486606874731850603e+01,2.549509756796392423e+01,2.308679276123039159e+01,4.176122603564220270e+01,4.527692569068708650e+01,4.901020301937138157e+01,4.681879964287850271e+01,2.230304072417000683e+00
2.973213749463701205e+01,1.486606874731850603e+01,2.507987240796890660e+01,2.213594362117865444e+01,4.176122603564220270e+01,4.517742799230607176e+01,4.900000000000000000e+01,4.681879964287850271e+01,2.244671295347360207e+00
2.765863337187866122e+01,1.500000000000000000e+01,2.507987240796890660e+01,2.308679276123039159e+01,4.272001872658765365e+01,4.517742799230607176e+01,4.901020301937138157e+01,4.681879964287850271e+01,2.311107637346990096e+00
1.772004514666934938e+01,1.749285568453590045e+01,2.308679276123039159e+01,2.418677324489564739e+01,4.052159917870962147e+01,4.257933771208753626e+01,4.700000000000000000e+01,4.870318264754368442e+01,3.038825214079690973e+00
1.500000000000000000e+01,1.910497317454279909e+01,2.088061301782110135e+01,2.404163056034261459e+01,3.889730067755344578e+01,4.177319714841084419e+01,4.600000000000000000e+01,4.810405388322277531e+01,3.286582771720292229e+00
1.431782106327635340e+01,2.080865204668481283e+01,2.061552812808830382e+01,2.507987240796890660e+01,3.700000000000000000e+01,4.317406628984580408e+01,4.800000000000000000e+01,4.846648326421053810e+01,3.403415052865227608e+00
1.565247584249852864e+01,2.280350850198275836e+01,2.284731931759172596e+01,2.692582403567251959e+01,3.807886552931954327e+01,4.414748010928823163e+01,4.701063709417263681e+01,4.792702786528703740e+01,3.466487851708877521e+00
