2.996664812754339380e+01,3.807886552931954327e+01,2.154065922853801496e+01,2.630589287593181069e+01,4.060788100849390503e+01,4.535416188179426911e+01,3.423448553724738019e+01,4.178516483155235761e+01,1.942495223428944318e+00
2.451530134426252516e+01,3.352610922848042208e+01,2.012461179749810825e+01,2.469817807045693669e+01,4.080441152620633005e+01,4.512205669071391156e+01,3.612478373637688378e+01,4.308131845707602992e+01,2.069255737261575412e+00
2.061552812808830382e+01,3.059411708155671050e+01,1.838477631085023489e+01,2.247220505424423109e+01,4.104875150354758517e+01,4.491102314577123877e+01,3.712142238654116966e+01,4.308131845707602992e+01,1.980991474289886867e+00
2.158703314492290204e+01,3.324154027718932269e+01,1.972308292331602075e+01,2.416609194718914466e+01,4.080441152620633005e+01,4.438468204234429493e+01,3.622154055254966920e+01,4.346262762420145975e+01,2.074175665788716039e+00
2.256102834535695578e+01,3.448187929913333249e+01,2.059126028197400160e+01,2.416609194718914466e+01,4.080441152620633005e+01,4.438468204234429493e+01,3.522782990761707111e+01,4.308131845707602992e+01,2.061548330809729990e+00
2.668332812825266842e+01,3.605551275463989214e+01,2.012461179749810825e+01,2.507987240796890660e+01,4.060788100849390503e+01,4.464302857109942835e+01,3.522782990761707111e+01,4.346262762420145975e+01,2.103891739278502815e+00
2.668332812825266842e+01,3.640054944640259293e+01,2.102379604162863913e+01,2.376972864800942631e+01,4.140048308896890461e+01,4.438468204234429493e+01,3.522782990761707111e+01,4.346262762420145975e+01,2.071117571346256625e+00
2.668332812825266842e+01,3.640054944640259293e+01,2.147091055358388800e+01,2.469817807045693669e+01,4.080441152620633005e+01,4.341658669218482203e+01,3.522782990761707111e+01,4.346262762420145975e+01,2.077759996697388090e+00
2.570992026436488231e+01,3.624913792078371699e+01,1.941648783894759944e+01,2.370653918225939449e+01,4.104875150354758517e+01,4.373785545725807822e+01,3.721558813185679071e+01,4.162931659299729859e+01,2.129395642138458999e+00
2.668332812825266842e+01,3.667424164178449786e+01,1.941648783894759944e+01,2.370653918225939449e+01,4.022437072223753063e+01,4.393176527297759293e+01,3.712142238654116966e+01,4.254409477236529824e+01,2.141509586984255975e+00
2.647640458974745314e+01,3.667424164178449786e+01,2.024845673131658685e+01,2.370653918225939449e+01,4.022437072223753063e+01,4.393176527297759293e+01,3.622154055254966920e+01,4.123105625617660763e+01,2.148312203139064902e+00
2.549509756796392423e+01,3.624913792078371699e+01,2.024845673131658685e+01,2.370653918225939449e+01,4.022437072223753063e+01,4.414748010928823163e+01,3.622154055254966920e+01,4.215447781671598193e+01,2.136198258293267926e+00
2.549509756796392423e+01,3.624913792078371699e+01,2.024845673131658685e+01,2.370653918225939449e+01,4.080441152620633005e+01,4.414748010928823163e+01,3.522782990761707111e+01,4.215447781671598193e+01,2.136198258293267926e+00
2.531797780234432693e+01,3.624913792078371699e+01,2.109502310972898798e+01,2.370653918225939449e+01,4.080441152620633005e+01,4.414748010928823163e+01,3.522782990761707111e+01,4.215447781671598193e+01,2.136198258293267926e+00
2.630589287593181069e+01,3.667424164178449786e+01,2.109502310972898798e+01,2.370653918225939449e+01,4.080441152620633005e+01,4.414748010928823163e+01,3.522782990761707111e+01,4.215447781671598193e+01,2.148312203139064902e+00
2.433105012119287736e+01,3.534119409414458346e+01,2.080865204668481283e+01,2.370653918225939449e+01,4.000000000000000000e+01,4.438468204234429493e+01,3.522782990761707111e+01,4.215447781671598193e+01,2.170415650196027446e+00
2.549509756796392423e+01,3.667424164178449786e+01,2.080865204668481283e+01,2.370653918225939449e+01,4.080441152620633005e+01,4.414748010928823163e+01,3.522782990761707111e+01,4.215447781671598193e+01,2.148312203139064902e+00
2.630589287593181069e+01,3.667424164178449786e+01,2.024845673131658685e+01,2.418677324489564739e+01,4.000000000000000000e+01,4.414748010928823163e+01,3.522782990761707111e+01,4.123105625617660763e+01,2.182259428010639546e+00
2.549509756796392423e+01,3.667424164178449786e+01,2.024845673131658685e+01,2.282542442102665348e+01,4.080441152620633005e+01,4.491102314577123877e+01,3.622154055254966920e+01,4.123105625617660763e+01,2.142817654878550027e+00
2.647640458974745314e+01,3.667424164178449786e+01,2.024845673131658685e+01,2.370653918225939449e+01,4.080441152620633005e+01,4.393176527297759293e+01,3.522782990761707111e+01,4.123105625617660763e+01,2.148312203139064902e+00
2.844292530665578411e+01,3.712142238654116966e+01,1.972308292331602075e+01,2.370653918225939449e+01,4.080441152620633005e+01,4.393176527297759293e+01,3.622154055254966920e+01,4.162931659299729859e+01,2.166571285678970948e+00
2.844292530665578411e+01,3.758989225842500304e+01,2.024845673131658685e+01,2.370653918225939449e+01,4.080441152620633005e+01,4.393176527297759293e+01,3.622154055254966920e+01,4.162931659299729859e+01,2.177761052606329351e+00
2.745906043549196340e+01,3.712142238654116966e+01,2.024845673131658685e+01,2.370653918225939449e+01,4.080441152620633005e+01,4.393176527297759293e+01,3.522782990761707111e+01,4.123105625617660763e+01,2.159951889093688848e+00
2.745906043549196340e+01,3.712142238654116966e+01,2.024845673131658685e+01,2.370653918225939449e+01,4.080441152620633005e+01,4.393176527297759293e+01,3.522782990761707111e+01,4.123105625617660763e+01,2.159951889093688848e+00
2.745906043549196340e+01,3.712142238654116966e+01,2.024845673131658685e+01,2.370653918225939449e+01,4.080441152620633005e+01,4.393176527297759293e+01,3.522782990761707111e+01,4.123105625617660763e+01,2.159951889093688848e+00
2.729468812791236232e+01,3.623534186398687496e+01,2.024845673131658685e+01,2.370653918225939449e+01,4.000000000000000000e+01,4.414748010928823163e+01,3.622154055254966920e+01,4.162931659299729859e+01,2.200104122117125804e+00
2.745906043549196340e+01,3.712142238654116966e+01,2.024845673131658685e+01,2.370653918225939449e+01,4.080441152620633005e+01,4.393176527297759293e+01,3.522782990761707111e+01,4.123105625617660763e+01,2.159951889093688848e+00
2.729468812791236232e+01,3.623534186398687496e+01,2.109502310972898798e+01,2.325940669922601600e+01,4.080441152620633005e+01,4.393176527297759293e+01,3.622154055254966920e+01,4.162931659299729859e+01,2.166571285678970948e+00
2.630589287593181069e+01,3.534119409414458346e+01,2.024845673131658685e+01,2.459674775249768786e+01,4.000000000000000000e+01,4.414748010928823163e+01,3.522782990761707111e+01,4.123105625617660763e+01,2.182259428010639546e+00
2.549509756796392423e+01,3.624913792078371699e+01,2.080865204668481283e+01,2.459674775249768786e+01,4.080441152620633005e+01,4.414748010928823163e+01,3.522782990761707111e+01,4.215447781671598193e+01,2.148312203139064902e+00
2.039607805437113797e+01,3.023243291566194912e+01,1.843908891458577415e+01,2.404163056034261459e+01,4.134005321718877468e+01,4.257933771208753626e+01,3.820994634908559817e+01,4.204759208325727826e+01,2.433610118728361194e+00
2.325940669922601600e+01,2.690724809414741969e+01,1.860107523773827509e+01,2.334523505985750447e+01,4.167733196834941367e+01,4.356604182158393002e+01,3.911521443121588959e+01,4.346262762420145975e+01,2.610978806068511293e+00
2.507987240796890660e+01,2.906888370749726747e+01,1.860107523773827509e+01,2.408318915758459156e+01,4.219004621945797595e+01,4.341658669218482203e+01,3.905124837953326988e+01,4.386342439892261780e+01,2.606793612257181536e+00
2.692582403567251959e+01,3.052867504494749440e+01,1.972308292331602075e+01,2.441311123146740414e+01,4.304648650006176780e+01,4.428317965096906050e+01,4.004996878900157498e+01,4.386342439892261780e+01,3.555843682097164837e+00
2.941088233970548416e+01,2.789265136196270589e+01,2.088061301782110135e+01,2.692582403567251959e+01,4.341658669218482203e+01,4.219004621945797595e+01,4.104875150354758517e+01,4.472135954999579610e+01,3.214880600763020624e+00
2.561249694973139412e+01,2.785677655436823841e+01,2.061552812808830382e+01,2.692582403567251959e+01,4.382921400162225467e+01,4.110960958218893069e+01,4.101219330881975367e+01,4.561797891182817466e+01,3.303925924049427643e+00
2.376972864800942631e+01,2.433105012119287736e+01,2.302172886644267535e+01,2.647640458974745314e+01,4.652956049652736681e+01,4.301162633521313694e+01,4.001249804748510996e+01,4.518849411078001310e+01,3.065563237481998549e+00
2.501999200639360765e+01,2.507987240796890660e+01,2.334523505985750447e+01,2.701851217221259205e+01,4.875448697299562184e+01,4.310452412450461424e+01,4.200000000000000000e+01,4.561797891182817466e+01,2.871793122276439902e+00
2.630589287593181069e+01,2.308679276123039159e+01,2.184032966784155505e+01,2.549509756796392423e+01,4.875448697299562184e+01,4.428317965096906050e+01,4.204759208325727826e+01,4.518849411078001310e+01,2.689811576171686092e+00
2.941088233970548416e+01,2.500000000000000000e+01,2.282542442102665348e+01,2.563201123595259290e+01,5.069516742254630515e+01,4.275511665286389729e+01,4.204759208325727826e+01,4.518849411078001310e+01,2.522443115832429861e+00
3.001666203960726875e+01,2.545584412271571040e+01,2.500000000000000000e+01,2.641968962724581260e+01,5.059644256269407236e+01,4.332435804486893716e+01,4.356604182158393002e+01,4.477722635447621968e+01,2.442473160229883256e+00
2.729468812791236232e+01,2.280350850198275836e+01,2.360084744241189370e+01,2.683281572999747766e+01,5.345091205957106695e+01,4.438468204234429493e+01,4.275511665286389729e+01,4.531004303683676682e+01,2.521343167606971747e+00
2.683281572999747766e+01,2.247220505424423109e+01,2.385372088375312671e+01,2.731300056749532601e+01,5.220153254455274805e+01,4.438468204234429493e+01,4.295346318982905842e+01,4.494441010848846219e+01,2.586372510966271854e+00
2.236067977499789805e+01,2.118962010041709121e+01,2.332380757938120297e+01,2.692582403567251959e+01,5.192301994298868095e+01,4.365775990588614519e+01,4.275511665286389729e+01,4.554119014694280310e+01,2.676621418624718807e+00
2.236067977499789805e+01,2.118962010041709121e+01,2.332380757938120297e+01,2.692582403567251959e+01,5.288667128870940815e+01,4.438468204234429493e+01,4.275511665286389729e+01,4.459820624195551630e+01,2.685160399858068647e+00
2.376972864800942631e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.692582403567251959e+01,5.220153254455274805e+01,4.531004303683676682e+01,4.295346318982905842e+01,4.459820624195551630e+01,2.659485603104192908e+00
2.340939982143925135e+01,2.247220505424423109e+01,2.282542442102665348e+01,2.657066051117284644e+01,5.192301994298868095e+01,4.438468204234429493e+01,4.295346318982905842e+01,4.459820624195551630e+01,2.731046535067004122e+00
2.376972864800942631e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.692582403567251959e+01,5.192301994298868095e+01,4.438468204234429493e+01,4.317406628984580408e+01,4.554119014694280310e+01,2.676715032909171121e+00
2.340939982143925135e+01,2.284731931759172596e+01,2.247220505424423109e+01,2.692582403567251959e+01,5.192301994298868095e+01,4.438468204234429493e+01,4.317406628984580408e+01,4.554119014694280310e+01,2.703564819072237224e+00
2.340939982143925135e+01,2.247220505424423109e+01,2.163330765278393741e+01,2.823118842698620767e+01,5.220153254455274805e+01,4.531004303683676682e+01,4.317406628984580408e+01,4.554119014694280310e+01,2.667881340431340842e+00
2.376972864800942631e+01,2.154065922853801496e+01,2.247220505424423109e+01,2.785677655436823841e+01,5.220153254455274805e+01,4.438468204234429493e+01,4.295346318982905842e+01,4.494441010848846219e+01,2.659485603104192908e+00
2.376972864800942631e+01,2.154065922853801496e+01,2.247220505424423109e+01,2.785677655436823841e+01,5.220153254455274805e+01,4.438468204234429493e+01,4.295346318982905842e+01,4.494441010848846219e+01,2.659485603104192908e+00
2.247220505424423109e+01,2.213594362117865444e+01,2.332380757938120297e+01,2.751363298439520833e+01,5.288667128870940815e+01,4.346262762420145975e+01,4.295346318982905842e+01,4.588027898781784586e+01,2.739434594775759901e+00
2.247220505424423109e+01,2.213594362117865444e+01,2.247220505424423109e+01,2.785677655436823841e+01,5.316013544000804814e+01,4.438468204234429493e+01,4.295346318982905842e+01,4.588027898781784586e+01,2.703580453110664639e+00
2.213594362117865444e+01,2.184032966784155505e+01,2.195449840010014952e+01,2.751363298439520833e+01,5.316013544000804814e+01,4.438468204234429493e+01,4.275511665286389729e+01,4.494441010848846219e+01,2.732204831657446764e+00
2.154065922853801496e+01,2.184032966784155505e+01,2.332380757938120297e+01,2.751363298439520833e+01,5.192301994298868095e+01,4.438468204234429493e+01,4.317406628984580408e+01,4.554119014694280310e+01,2.749434261462424978e+00
2.158703314492290204e+01,2.236067977499789805e+01,2.102379604162863913e+01,2.720294101747088789e+01,5.316013544000804814e+01,4.401136216933077350e+01,4.197618372363071160e+01,4.648655719667783615e+01,2.827290751005394398e+00
1.900000000000000000e+01,2.319482700948640286e+01,2.184032966784155505e+01,2.807133769523639799e+01,4.972926703662542280e+01,4.176122603564220270e+01,4.295346318982905842e+01,4.743416490252568707e+01,3.072709560053360711e+00
1.726267650163206824e+01,2.500000000000000000e+01,1.941648783894759944e+01,2.807133769523639799e+01,5.000000000000000000e+01,4.368065933568311010e+01,4.275511665286389729e+01,4.617358552246078318e+01,3.164844276400256007e+00
1.456021977856103611e+01,2.505992817228333536e+01,1.910497317454279909e+01,2.801785145224380003e+01,4.808326112068522917e+01,4.177319714841084419e+01,4.143669871020131978e+01,4.617358552246078318e+01,3.291158780913434612e+00
1.788854381999831844e+01,2.641968962724581260e+01,1.802775637731994607e+01,2.816025568065744622e+01,4.743416490252568707e+01,4.242640687119285303e+01,4.130375285612676350e+01,4.617358552246078318e+01,3.347169057910448942e+00
1.972308292331602075e+01,2.683281572999747766e+01,2.002498439450078749e+01,2.863564212655270680e+01,4.712748667179271678e+01,4.130375285612676350e+01,4.229657196511320194e+01,4.743416490252568707e+01,3.380490053788696159e+00
2.080865204668481283e+01,2.817800560721074277e+01,1.910497317454279909e+01,2.863564212655270680e+01,4.775981574503821037e+01,4.229657196511320194e+01,4.119465984809195902e+01,4.648655719667783615e+01,3.401000600078267766e+00
2.080865204668481283e+01,2.906888370749726747e+01,1.910497317454279909e+01,2.844292530665578411e+01,4.681879964287850271e+01,4.130375285612676350e+01,4.119465984809195902e+01,4.588027898781784586e+01,3.390824197228403669e+00
2.080865204668481283e+01,2.863564212655270680e+01,1.910497317454279909e+01,2.745906043549196340e+01,4.681879964287850271e+01,4.229657196511320194e+01,4.130375285612676350e+01,4.648655719667783615e+01,3.401000600078267766e+00
2.000000000000000000e+01,2.906888370749726747e+01,1.902629759044044633e+01,2.844292530665578411e+01,4.681879964287850271e+01,4.229657196511320194e+01,4.130375285612676350e+01,4.648655719667783615e+01,3.401000600078267766e+00
2.000000000000000000e+01,2.773084924772409465e+01,1.900000000000000000e+01,2.863564212655270680e+01,4.681879964287850271e+01,4.229657196511320194e+01,4.130375285612676350e+01,4.648655719667783615e+01,3.375194506685194717e+00
1.941648783894759944e+01,2.863564212655270680e+01,2.000000000000000000e+01,2.844292530665578411e+01,4.681879964287850271e+01,4.229657196511320194e+01,4.130375285612676350e+01,4.648655719667783615e+01,3.375194506685194717e+00
1.941648783894759944e+01,2.863564212655270680e+01,2.000000000000000000e+01,2.844292530665578411e+01,4.681879964287850271e+01,4.229657196511320194e+01,4.130375285612676350e+01,4.648655719667783615e+01,3.375194506685194717e+00
1.941648783894759944e+01,2.773084924772409465e+01,1.900000000000000000e+01,2.844292530665578411e+01,4.716990566028302112e+01,4.328972164382672361e+01,4.130375285612676350e+01,4.648655719667783615e+01,3.353118863794322113e+00
1.941648783894759944e+01,2.817800560721074277e+01,1.900000000000000000e+01,2.942787793912432193e+01,4.716990566028302112e+01,4.229657196511320194e+01,4.130375285612676350e+01,4.681879964287850271e+01,3.353118863794322113e+00
