1.581138830084189628e+01,1.414213562373095101e+01,2.707397274136176790e+01,2.594224354214569317e+01,3.088689042296100240e+01,3.671511950137163893e+01,5.100980297942739838e+01,1.077032961426900748e+01,4.585054003173264725e+00
2.308679276123039159e+01,1.746424919657297892e+01,2.901723625709381693e+01,2.549509756796392423e+01,4.104875150354758517e+01,3.312099032335839155e+01,3.733630940518894192e+01,1.264911064067351809e+01,4.770921738192223316e+00
1.334166406412633421e+01,1.897366596101027625e+01,3.140063693621516450e+01,2.600000000000000000e+01,2.334523505985750447e+01,3.162277660168379256e+01,5.048762224545735222e+01,5.108815909777920439e+01,4.675037152890904935e+00
1.389244398944980396e+01,2.154065922853801496e+01,3.667424164178449786e+01,2.846049894151541437e+01,1.931320791582796659e+01,2.906888370749726747e+01,5.192301994298868095e+01,5.403702434442518410e+01,4.711635401024700798e+00
1.788854381999831844e+01,1.711724276862369010e+01,3.257299494980465937e+01,2.863564212655270680e+01,1.811077027627483460e+01,2.831960451701259274e+01,5.314132102234569288e+01,5.100980297942739838e+01,5.000335991087876408e+00
1.170469991071962568e+01,2.193171219946130890e+01,4.079215610874227593e+01,3.224903099319419653e+01,1.969771560359220786e+01,2.325940669922601600e+01,5.331041174104736058e+01,5.208646657242167066e+01,4.800931628457176359e+00
1.886796226411320632e+01,1.612451549659709826e+01,3.383784863137726262e+01,2.961418578992169515e+01,2.002498439450078749e+01,2.831960451701259274e+01,5.554277630799526122e+01,5.203844732503075221e+01,5.004066120066482881e+00
1.442220510185595650e+01,2.154065922853801496e+01,4.332435804486893716e+01,3.640054944640259293e+01,2.000000000000000000e+01,2.059126028197400160e+01,5.366563145999495532e+01,5.003998401278721531e+01,5.020924445092472155e+00
2.236067977499789805e+01,1.627882059609970611e+01,3.101612483854164637e+01,2.816025568065744622e+01,2.475883680627989492e+01,3.269556544854363267e+01,4.964876634922563881e+01,1.315294643796590535e+01,5.051015569628253488e+00
1.700000000000000000e+01,1.529705854077835525e+01,3.195309061734091571e+01,2.983286778035259701e+01,2.640075756488817049e+01,3.383784863137726262e+01,4.804164859785725383e+01,1.200000000000000000e+01,4.957729045736513740e+00
1.897366596101027625e+01,1.603121954188139853e+01,2.941088233970548416e+01,2.668332812825266842e+01,3.001666203960726875e+01,3.535533905932737753e+01,4.617358552246078318e+01,1.300000000000000000e+01,4.830469806455772286e+00
1.708800749063506075e+01,1.523154621172781731e+01,2.745906043549196340e+01,2.789265136196270589e+01,3.275667870831839679e+01,3.413209633175202384e+01,4.726520919238589613e+01,1.503329637837290811e+01,4.664805877107706777e+00
2.061552812808830382e+01,1.802775637731994607e+01,2.844292530665578411e+01,2.507987240796890660e+01,3.190611226708763226e+01,3.312099032335839155e+01,4.604345773288535071e+01,1.300000000000000000e+01,4.803048867585435033e+00
1.612451549659709826e+01,1.204159457879229578e+01,2.729468812791236232e+01,2.785677655436823841e+01,2.983286778035259701e+01,3.162277660168379256e+01,5.119570294468081784e+01,1.204159457879229578e+01,4.632785469586483629e+00
1.581138830084189628e+01,1.720465053408525335e+01,3.140063693621516450e+01,2.912043955712207222e+01,2.801785145224380003e+01,3.023243291566194912e+01,5.141984052872976463e+01,1.118033988749894903e+01,4.594540512820548983e+00
1.476482306023340030e+01,1.220655561573370207e+01,2.789265136196270589e+01,2.879236009777593708e+01,3.182766092567909766e+01,2.968164415931165934e+01,5.035871324805668792e+01,1.216552506059643868e+01,4.694209165311711729e+00
1.746424919657297892e+01,1.341640786499873883e+01,2.692582403567251959e+01,2.983286778035259701e+01,2.729468812791236232e+01,2.780287754891568852e+01,5.032891812864647818e+01,1.403566884761819900e+01,4.660262331339043662e+00
1.788854381999831844e+01,1.029563014098700080e+01,2.433105012119287736e+01,2.596150997149434048e+01,3.905124837953326988e+01,2.475883680627989492e+01,4.825971404805461873e+01,1.300000000000000000e+01,4.578067538431721317e+00
1.802775637731994607e+01,1.166190378969060149e+01,2.209072203437452231e+01,2.570992026436488231e+01,3.905124837953326988e+01,2.545584412271571040e+01,4.751841748206688720e+01,1.403566884761819900e+01,4.500830061721851294e+00
1.802775637731994607e+01,1.081665382639196871e+01,2.433105012119287736e+01,2.846049894151541437e+01,3.679673898594819548e+01,2.701851217221259205e+01,4.652956049652736681e+01,1.513274595042155646e+01,4.539573946217483780e+00
1.772004514666934938e+01,1.280624847486569706e+01,2.507987240796890660e+01,2.879236009777593708e+01,3.546829570193639825e+01,2.701851217221259205e+01,4.652956049652736681e+01,1.315294643796590535e+01,4.465924802133663718e+00
1.615549442140351033e+01,1.131370849898476116e+01,2.319482700948640286e+01,2.751363298439520833e+01,3.687817782917154830e+01,2.765863337187866122e+01,4.767598976424086743e+01,1.414213562373095101e+01,4.491365712786464570e+00
1.843908891458577415e+01,1.220655561573370207e+01,2.501999200639360765e+01,2.640075756488817049e+01,3.560898762952971452e+01,2.860069929215018192e+01,4.850773134253961416e+01,1.236931687685298087e+01,4.425863211654443852e+00
1.811077027627483460e+01,1.140175425099137918e+01,2.302172886644267535e+01,2.683281572999747766e+01,3.580502757993631491e+01,2.690724809414741969e+01,4.669047011971500893e+01,1.140175425099137918e+01,4.352329651033636893e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.408318915758459156e+01,2.683281572999747766e+01,4.022437072223753063e+01,2.860069929215018192e+01,4.318564576337836769e+01,1.236931687685298087e+01,4.374138273402662591e+00
1.910497317454279909e+01,1.526433752247374720e+01,2.418677324489564739e+01,2.729468812791236232e+01,3.330165161069342616e+01,3.080584360149872580e+01,4.738143096192853676e+01,1.044030650891055068e+01,4.359216873497450351e+00
2.009975124224177989e+01,1.431782106327635340e+01,2.433105012119287736e+01,2.555386467836127551e+01,3.061045573002793319e+01,3.220248437620923454e+01,4.729693436154187225e+01,1.170469991071962568e+01,4.325996471120523879e+00
2.024845673131658685e+01,1.897366596101027625e+01,2.319482700948640286e+01,2.505992817228333536e+01,3.201562118716424266e+01,3.264965543462901820e+01,4.684015371452147747e+01,1.300000000000000000e+01,4.176413895295064904e+00
1.941648783894759944e+01,1.746424919657297892e+01,2.531797780234432693e+01,2.555386467836127551e+01,3.847076812334268681e+01,3.551056180912940619e+01,4.304648650006176780e+01,1.392838827718411920e+01,4.282141028669558480e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.500000000000000000e+01,2.555386467836127551e+01,3.900000000000000000e+01,3.773592452822641263e+01,4.201190307520000999e+01,1.581138830084189628e+01,4.198908246335420813e+00
2.236067977499789805e+01,1.562049935181330795e+01,2.594224354214569317e+01,2.500000000000000000e+01,3.883297567789519888e+01,4.114608122288196768e+01,4.104875150354758517e+01,1.843908891458577415e+01,4.238245573606651107e+00
1.811077027627483460e+01,1.640121946685672683e+01,2.729468812791236232e+01,2.408318915758459156e+01,3.962322551231790158e+01,3.981205847478876336e+01,4.001249804748510996e+01,2.121320343559642652e+01,4.046672640787332575e+00
1.702938636592640265e+01,1.442220510185595650e+01,2.692582403567251959e+01,2.483948469674844262e+01,3.962322551231790158e+01,4.114608122288196768e+01,4.100000000000000000e+01,2.121320343559642652e+01,4.142398582605065549e+00
1.581138830084189628e+01,1.500000000000000000e+01,2.745906043549196340e+01,2.555386467836127551e+01,4.026164427839479032e+01,4.205948168962618183e+01,4.229657196511320194e+01,2.451530134426252516e+01,4.197016433132102264e+00
2.758622844826744469e+01,2.325940669922601600e+01,2.500000000000000000e+01,2.343074902771996193e+01,4.002499219237900263e+01,4.162931659299729859e+01,3.832753579347360073e+01,3.352610922848042208e+01,3.788248326051554482e+00
2.778488797889960793e+01,2.607680962081059661e+01,2.408318915758459156e+01,2.332380757938120297e+01,4.178516483155235761e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.421107647318602396e+00
2.729468812791236232e+01,2.580697580112788003e+01,2.334523505985750447e+01,2.332380757938120297e+01,4.332435804486893716e+01,3.966106403010387993e+01,3.891015291668743714e+01,3.794733192202055250e+01,3.415938051204993720e+00
2.594224354214569317e+01,2.483948469674844262e+01,2.262741699796952233e+01,2.332380757938120297e+01,4.427188724235730888e+01,3.966106403010387993e+01,3.807886552931954327e+01,3.700000000000000000e+01,3.392376323309449937e+00
2.594224354214569317e+01,2.483948469674844262e+01,2.262741699796952233e+01,2.332380757938120297e+01,4.237924020083418242e+01,3.911521443121588959e+01,3.848376280978771291e+01,3.700000000000000000e+01,3.398156605753111847e+00
2.594224354214569317e+01,2.343074902771996193e+01,2.267156809750926882e+01,2.236067977499789805e+01,4.401136216933077350e+01,3.883297567789519888e+01,3.939543120718441571e+01,3.700000000000000000e+01,3.348221326743517690e+00
2.549509756796392423e+01,2.483948469674844262e+01,2.262741699796952233e+01,2.282542442102665348e+01,4.237924020083418242e+01,3.911521443121588959e+01,3.848376280978771291e+01,3.700000000000000000e+01,3.372853765645126956e+00
2.549509756796392423e+01,2.408318915758459156e+01,2.193171219946130890e+01,2.282542442102665348e+01,4.332435804486893716e+01,3.966106403010387993e+01,3.848376280978771291e+01,3.700000000000000000e+01,3.363755645342646705e+00
2.640075756488817049e+01,2.483948469674844262e+01,2.193171219946130890e+01,2.282542442102665348e+01,4.205948168962618183e+01,3.911521443121588959e+01,3.716180835212409050e+01,3.605551275463989214e+01,3.378817909638968331e+00
2.641968962724581260e+01,2.420743687382040932e+01,2.334523505985750447e+01,2.282542442102665348e+01,4.205948168962618183e+01,3.911521443121588959e+01,3.757658845611187104e+01,3.700000000000000000e+01,3.398156605753111847e+00
2.683281572999747766e+01,2.420743687382040932e+01,2.193171219946130890e+01,2.282542442102665348e+01,4.205948168962618183e+01,3.911521443121588959e+01,3.757658845611187104e+01,3.700000000000000000e+01,3.398156605753111847e+00
2.594224354214569317e+01,2.483948469674844262e+01,2.334523505985750447e+01,2.282542442102665348e+01,4.237924020083418242e+01,3.911521443121588959e+01,3.848376280978771291e+01,3.700000000000000000e+01,3.372853765645126956e+00
2.683281572999747766e+01,2.483948469674844262e+01,2.267156809750926882e+01,2.282542442102665348e+01,4.205948168962618183e+01,3.911521443121588959e+01,3.757658845611187104e+01,3.700000000000000000e+01,3.372853765645126956e+00
2.505992817228333536e+01,2.408318915758459156e+01,2.334523505985750447e+01,2.282542442102665348e+01,4.237924020083418242e+01,3.858756276314947797e+01,3.848376280978771291e+01,3.794733192202055250e+01,3.369535927786308172e+00
2.505992817228333536e+01,2.202271554554523902e+01,2.302172886644267535e+01,2.325940669922601600e+01,4.080441152620633005e+01,3.894868418830089496e+01,3.584689665786984136e+01,3.640054944640259293e+01,3.321446153382271227e+00
2.915475947422650194e+01,2.459674775249768786e+01,1.941648783894759944e+01,2.280350850198275836e+01,4.317406628984580408e+01,4.159326868617084472e+01,3.640054944640259293e+01,3.827531841800927737e+01,3.101595805450941157e+00
2.707397274136176790e+01,2.563201123595259290e+01,2.039607805437113797e+01,2.280350850198275836e+01,4.373785545725807822e+01,4.428317965096906050e+01,3.733630940518894192e+01,3.921734310225515685e+01,3.064786347204909944e+00
2.816025568065744622e+01,2.416609194718914466e+01,2.158703314492290204e+01,2.334523505985750447e+01,4.440720662234903671e+01,4.472135954999579610e+01,3.921734310225515685e+01,3.807886552931954327e+01,3.140362641909977270e+00
2.915475947422650194e+01,2.507987240796890660e+01,2.451530134426252516e+01,2.408318915758459156e+01,4.428317965096906050e+01,4.382921400162225467e+01,3.900000000000000000e+01,3.981205847478876336e+01,3.072077445398709195e+00
2.942787793912432193e+01,2.555386467836127551e+01,2.596150997149434048e+01,2.308679276123039159e+01,4.428317965096906050e+01,4.382921400162225467e+01,3.900000000000000000e+01,3.981205847478876336e+01,3.118273266328665194e+00
2.886173937932362321e+01,2.370653918225939449e+01,2.451530134426252516e+01,2.236067977499789805e+01,4.328972164382672361e+01,4.295346318982905842e+01,3.827531841800927737e+01,3.883297567789519888e+01,3.171478489609006246e+00
2.751363298439520833e+01,2.102379604162863913e+01,2.353720459187963954e+01,2.256102834535695578e+01,4.318564576337836769e+01,4.346262762420145975e+01,3.794733192202055250e+01,3.883297567789519888e+01,3.244341472875456489e+00
2.720294101747088789e+01,2.061552812808830382e+01,2.353720459187963954e+01,2.334523505985750447e+01,4.428317965096906050e+01,4.254409477236529824e+01,3.764306044943742080e+01,3.883297567789519888e+01,3.204183600375420937e+00
2.720294101747088789e+01,2.061552812808830382e+01,2.353720459187963954e+01,2.334523505985750447e+01,4.328972164382672361e+01,4.346262762420145975e+01,3.889730067755344578e+01,3.883297567789519888e+01,3.217874554698589407e+00
2.624880949681337583e+01,2.102379604162863913e+01,2.435159132377184221e+01,2.433105012119287736e+01,4.130375285612676350e+01,4.178516483155235761e+01,3.794733192202055250e+01,3.883297567789519888e+01,3.244211941294762092e+00
2.751363298439520833e+01,2.102379604162863913e+01,2.529822128134703618e+01,2.531797780234432693e+01,4.143669871020131978e+01,4.085339643163099055e+01,3.889730067755344578e+01,3.863935817272331263e+01,3.255347338480747865e+00
2.720294101747088789e+01,2.102379604162863913e+01,2.435159132377184221e+01,2.531797780234432693e+01,4.229657196511320194e+01,4.085339643163099055e+01,3.764306044943742080e+01,3.863935817272331263e+01,3.255347338480747865e+00
2.720294101747088789e+01,2.102379604162863913e+01,2.435159132377184221e+01,2.531797780234432693e+01,4.143669871020131978e+01,4.085339643163099055e+01,3.889730067755344578e+01,3.863935817272331263e+01,3.255347338480747865e+00
2.751363298439520833e+01,2.102379604162863913e+01,2.529822128134703618e+01,2.531797780234432693e+01,4.143669871020131978e+01,4.085339643163099055e+01,3.889730067755344578e+01,3.863935817272331263e+01,3.255347338480747865e+00
2.657066051117284644e+01,2.102379604162863913e+01,2.563201123595259290e+01,2.531797780234432693e+01,4.143669871020131978e+01,4.085339643163099055e+01,3.889730067755344578e+01,3.863935817272331263e+01,3.255347338480747865e+00
2.657066051117284644e+01,2.102379604162863913e+01,2.563201123595259290e+01,2.531797780234432693e+01,4.143669871020131978e+01,4.085339643163099055e+01,3.889730067755344578e+01,3.863935817272331263e+01,3.255347338480747865e+00
2.657066051117284644e+01,2.102379604162863913e+01,2.563201123595259290e+01,2.531797780234432693e+01,4.143669871020131978e+01,4.085339643163099055e+01,3.889730067755344578e+01,3.863935817272331263e+01,3.255347338480747865e+00
2.751363298439520833e+01,2.147091055358388800e+01,2.529822128134703618e+01,2.433105012119287736e+01,4.143669871020131978e+01,4.085339643163099055e+01,3.889730067755344578e+01,3.863935817272331263e+01,3.255347338480747865e+00
2.657066051117284644e+01,2.102379604162863913e+01,2.563201123595259290e+01,2.531797780234432693e+01,4.143669871020131978e+01,4.123105625617660763e+01,3.889730067755344578e+01,3.765634076752546378e+01,3.255347338480747865e+00
2.657066051117284644e+01,2.102379604162863913e+01,2.563201123595259290e+01,2.531797780234432693e+01,4.044749683231336945e+01,4.085339643163099055e+01,3.921734310225515685e+01,3.863935817272331263e+01,3.255347338480747865e+00
2.751363298439520833e+01,2.147091055358388800e+01,2.563201123595259290e+01,2.531797780234432693e+01,4.143669871020131978e+01,4.085339643163099055e+01,3.889730067755344578e+01,3.863935817272331263e+01,3.265947648136554804e+00
2.751363298439520833e+01,2.147091055358388800e+01,2.563201123595259290e+01,2.531797780234432693e+01,4.143669871020131978e+01,4.085339643163099055e+01,3.889730067755344578e+01,3.863935817272331263e+01,3.265947648136554804e+00
