2.184032966784155505e+01,1.140175425099137918e+01,2.280350850198275836e+01,2.334523505985750447e+01,3.982461550347975532e+01,4.114608122288196768e+01,4.295346318982905842e+01,4.140048308896890461e+01,3.325718110306959296e+00
2.137755832643194864e+01,1.081665382639196871e+01,2.302172886644267535e+01,2.404163056034261459e+01,3.982461550347975532e+01,4.114608122288196768e+01,4.254409477236529824e+01,4.201190307520000999e+01,3.362537483762899626e+00
2.256102834535695578e+01,1.140175425099137918e+01,2.360084744241189370e+01,2.404163056034261459e+01,3.920459156782531807e+01,4.114608122288196768e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.362239836250136893e+00
2.137755832643194864e+01,1.081665382639196871e+01,2.302172886644267535e+01,2.404163056034261459e+01,3.982461550347975532e+01,4.114608122288196768e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.375226119170309680e+00
2.236067977499789805e+01,1.081665382639196871e+01,2.360084744241189370e+01,2.404163056034261459e+01,3.982461550347975532e+01,4.114608122288196768e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.375226119170309680e+00
2.236067977499789805e+01,1.081665382639196871e+01,2.360084744241189370e+01,2.404163056034261459e+01,3.920459156782531807e+01,4.114608122288196768e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.375226119170309680e+00
2.158703314492290204e+01,1.140175425099137918e+01,2.302172886644267535e+01,2.404163056034261459e+01,3.920459156782531807e+01,4.024922359499621649e+01,4.071854614300466579e+01,4.060788100849390503e+01,3.360763355568140653e+00
2.137755832643194864e+01,1.081665382639196871e+01,2.385372088375312671e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.024922359499621649e+01,4.114608122288196768e+01,4.060788100849390503e+01,3.360763355568140653e+00
2.137755832643194864e+01,1.140175425099137918e+01,2.385372088375312671e+01,2.404163056034261459e+01,3.982461550347975532e+01,3.981205847478876336e+01,4.114608122288196768e+01,4.000000000000000000e+01,3.360763355568140653e+00
2.137755832643194864e+01,1.140175425099137918e+01,2.385372088375312671e+01,2.404163056034261459e+01,3.982461550347975532e+01,3.981205847478876336e+01,4.114608122288196768e+01,4.000000000000000000e+01,3.360763355568140653e+00
2.137755832643194864e+01,1.081665382639196871e+01,2.385372088375312671e+01,2.475883680627989492e+01,3.982461550347975532e+01,3.981205847478876336e+01,4.114608122288196768e+01,4.000000000000000000e+01,3.360763355568140653e+00
2.220360331117451835e+01,1.000000000000000000e+01,2.385372088375312671e+01,2.404163056034261459e+01,3.982461550347975532e+01,4.024922359499621649e+01,4.204759208325727826e+01,4.140048308896890461e+01,3.413477003653555997e+00
2.121320343559642652e+01,1.081665382639196871e+01,2.302172886644267535e+01,2.334523505985750447e+01,3.982461550347975532e+01,4.071854614300466579e+01,4.295346318982905842e+01,4.080441152620633005e+01,3.390695004682538372e+00
2.137755832643194864e+01,1.220655561573370207e+01,2.302172886644267535e+01,2.408318915758459156e+01,3.982461550347975532e+01,3.891015291668743714e+01,4.248529157249600274e+01,4.104875150354758517e+01,3.389591152230623017e+00
2.256102834535695578e+01,1.131370849898476116e+01,2.247220505424423109e+01,2.408318915758459156e+01,3.905124837953326988e+01,3.891015291668743714e+01,4.114608122288196768e+01,4.000000000000000000e+01,3.432283835179955389e+00
2.184032966784155505e+01,1.272792206135785520e+01,2.163330765278393741e+01,2.343074902771996193e+01,3.969886648255841521e+01,3.981205847478876336e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.383254579293501152e+00
2.061552812808830382e+01,1.204159457879229578e+01,2.247220505424423109e+01,2.334523505985750447e+01,4.036087214122112954e+01,3.900000000000000000e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.331755066528514941e+00
2.158703314492290204e+01,1.204159457879229578e+01,2.385372088375312671e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.319707456674329205e+00
2.158703314492290204e+01,1.131370849898476116e+01,2.332380757938120297e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.981205847478876336e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.370039489604641059e+00
2.158703314492290204e+01,1.131370849898476116e+01,2.385372088375312671e+01,2.334523505985750447e+01,4.036087214122112954e+01,3.939543120718441571e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.319707456674329205e+00
2.158703314492290204e+01,1.131370849898476116e+01,2.332380757938120297e+01,2.404163056034261459e+01,3.905124837953326988e+01,3.981205847478876336e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.370039489604641059e+00
2.158703314492290204e+01,1.131370849898476116e+01,2.332380757938120297e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.981205847478876336e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.370039489604641059e+00
2.061552812808830382e+01,1.204159457879229578e+01,2.332380757938120297e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.334186853565385356e+00
2.061552812808830382e+01,1.204159457879229578e+01,2.247220505424423109e+01,2.334523505985750447e+01,4.045985664828781836e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.347916547619510741e+00
2.061552812808830382e+01,1.204159457879229578e+01,2.332380757938120297e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.334186853565385356e+00
2.061552812808830382e+01,1.204159457879229578e+01,2.332380757938120297e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.334186853565385356e+00
2.061552812808830382e+01,1.204159457879229578e+01,2.332380757938120297e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.334186853565385356e+00
2.158703314492290204e+01,1.204159457879229578e+01,2.385372088375312671e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.334186853565385356e+00
2.061552812808830382e+01,1.204159457879229578e+01,2.332380757938120297e+01,2.404163056034261459e+01,3.905124837953326988e+01,3.939543120718441571e+01,4.162931659299729859e+01,4.000000000000000000e+01,3.334186853565385356e+00
2.061552812808830382e+01,1.204159457879229578e+01,2.332380757938120297e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.334186853565385356e+00
2.061552812808830382e+01,1.204159457879229578e+01,2.332380757938120297e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.334186853565385356e+00
2.061552812808830382e+01,1.204159457879229578e+01,2.332380757938120297e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.334186853565385356e+00
2.158703314492290204e+01,1.131370849898476116e+01,2.332380757938120297e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.370039489604641059e+00
2.158703314492290204e+01,1.131370849898476116e+01,2.332380757938120297e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.370039489604641059e+00
2.158703314492290204e+01,1.131370849898476116e+01,2.332380757938120297e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.355560092713584908e+00
2.158703314492290204e+01,1.204159457879229578e+01,2.302172886644267535e+01,2.334523505985750447e+01,4.045985664828781836e+01,4.031128874149274566e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.333640670830523067e+00
2.158703314492290204e+01,1.204159457879229578e+01,2.385372088375312671e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.334186853565385356e+00
2.158703314492290204e+01,1.204159457879229578e+01,2.385372088375312671e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.334186853565385356e+00
2.061552812808830382e+01,1.204159457879229578e+01,2.332380757938120297e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.334186853565385356e+00
2.158703314492290204e+01,1.204159457879229578e+01,2.385372088375312671e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.334186853565385356e+00
2.158703314492290204e+01,1.204159457879229578e+01,2.385372088375312671e+01,2.404163056034261459e+01,3.905124837953326988e+01,3.939543120718441571e+01,4.162931659299729859e+01,4.000000000000000000e+01,3.334186853565385356e+00
2.022374841615668473e+01,1.220655561573370207e+01,2.332380757938120297e+01,2.408318915758459156e+01,3.982461550347975532e+01,3.981205847478876336e+01,4.254409477236529824e+01,4.220189569201838253e+01,3.362537483762899626e+00
2.118962010041709121e+01,1.486606874731850603e+01,2.332380757938120297e+01,2.408318915758459156e+01,3.969886648255841521e+01,3.939543120718441571e+01,4.254409477236529824e+01,4.140048308896890461e+01,3.299945563484506739e+00
2.505992817228333536e+01,1.612451549659709826e+01,2.360084744241189370e+01,2.334523505985750447e+01,4.060788100849390503e+01,3.981205847478876336e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.295872976111843489e+00
2.555386467836127551e+01,1.700000000000000000e+01,2.360084744241189370e+01,2.334523505985750447e+01,4.080441152620633005e+01,4.114608122288196768e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.303430084828216096e+00
2.505992817228333536e+01,1.526433752247374720e+01,2.343074902771996193e+01,2.267156809750926882e+01,4.080441152620633005e+01,4.071854614300466579e+01,4.254409477236529824e+01,4.243819034784588951e+01,3.273906959072425238e+00
2.561249694973139412e+01,1.972308292331602075e+01,2.267156809750926882e+01,2.193171219946130890e+01,3.940812099047606409e+01,4.024922359499621649e+01,4.346262762420145975e+01,4.326661530556787483e+01,3.208822849708486302e+00
2.687005768508880621e+01,2.024845673131658685e+01,2.193171219946130890e+01,2.202271554554523902e+01,4.022437072223753063e+01,4.114608122288196768e+01,4.346262762420145975e+01,4.326661530556787483e+01,3.147592581591348360e+00
2.561249694973139412e+01,1.802775637731994607e+01,2.262741699796952233e+01,2.202271554554523902e+01,4.104875150354758517e+01,4.114608122288196768e+01,4.215447781671598193e+01,4.382921400162225467e+01,3.170349529472713979e+00
2.549509756796392423e+01,1.860107523773827509e+01,2.262741699796952233e+01,2.280350850198275836e+01,4.104875150354758517e+01,4.114608122288196768e+01,4.215447781671598193e+01,4.382921400162225467e+01,3.136654422126697650e+00
2.549509756796392423e+01,1.941648783894759944e+01,2.193171219946130890e+01,2.267156809750926882e+01,4.049691346263317371e+01,4.159326868617084472e+01,4.215447781671598193e+01,4.382921400162225467e+01,3.180208876643709992e+00
2.549509756796392423e+01,1.860107523773827509e+01,2.334523505985750447e+01,2.360084744241189370e+01,4.022437072223753063e+01,4.114608122288196768e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.132682399323170941e+00
2.483948469674844262e+01,1.860107523773827509e+01,2.343074902771996193e+01,2.420743687382040932e+01,3.966106403010387993e+01,4.159326868617084472e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.175560166268216022e+00
2.420743687382040932e+01,1.780449381476485726e+01,2.343074902771996193e+01,2.420743687382040932e+01,3.966106403010387993e+01,4.159326868617084472e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.179075090281454408e+00
2.500000000000000000e+01,1.802775637731994607e+01,2.267156809750926882e+01,2.267156809750926882e+01,4.134005321718877468e+01,4.159326868617084472e+01,4.162931659299729859e+01,4.326661530556787483e+01,3.228203051923230760e+00
2.500000000000000000e+01,1.802775637731994607e+01,2.267156809750926882e+01,2.267156809750926882e+01,4.049691346263317371e+01,4.159326868617084472e+01,4.254409477236529824e+01,4.326661530556787483e+01,3.228203051923230760e+00
2.500000000000000000e+01,1.802775637731994607e+01,2.267156809750926882e+01,2.267156809750926882e+01,4.134005321718877468e+01,4.159326868617084472e+01,4.162931659299729859e+01,4.326661530556787483e+01,3.228203051923230760e+00
2.580697580112788003e+01,1.749285568453590045e+01,2.267156809750926882e+01,2.267156809750926882e+01,4.134005321718877468e+01,4.248529157249600274e+01,4.123105625617660763e+01,4.301162633521313694e+01,3.244933158059302158e+00
2.580697580112788003e+01,1.749285568453590045e+01,2.267156809750926882e+01,2.267156809750926882e+01,4.134005321718877468e+01,4.248529157249600274e+01,4.123105625617660763e+01,4.301162633521313694e+01,3.244933158059302158e+00
2.523885892824792521e+01,1.749285568453590045e+01,2.343074902771996193e+01,2.267156809750926882e+01,4.049691346263317371e+01,4.159326868617084472e+01,4.215447781671598193e+01,4.382921400162225467e+01,3.244933158059302158e+00
2.523885892824792521e+01,1.749285568453590045e+01,2.343074902771996193e+01,2.267156809750926882e+01,4.134005321718877468e+01,4.248529157249600274e+01,4.162931659299729859e+01,4.243819034784588951e+01,3.258554259994984381e+00
2.523885892824792521e+01,1.749285568453590045e+01,2.343074902771996193e+01,2.267156809750926882e+01,4.134005321718877468e+01,4.159326868617084472e+01,4.123105625617660763e+01,4.382921400162225467e+01,3.244933158059302158e+00
2.469817807045693669e+01,1.720465053408525335e+01,2.408318915758459156e+01,2.267156809750926882e+01,4.104875150354758517e+01,4.114608122288196768e+01,4.215447781671598193e+01,4.382921400162225467e+01,3.205907658084171885e+00
2.353720459187963954e+01,1.140175425099137918e+01,2.500000000000000000e+01,2.475883680627989492e+01,4.080441152620633005e+01,4.114608122288196768e+01,4.254409477236529824e+01,4.301162633521313694e+01,3.354377970337886428e+00
2.624880949681337583e+01,1.431782106327635340e+01,2.469817807045693669e+01,2.408318915758459156e+01,4.060788100849390503e+01,3.981205847478876336e+01,4.204759208325727826e+01,4.161730409336962566e+01,3.434264145314147143e+00
2.624880949681337583e+01,1.552417469626002422e+01,2.416609194718914466e+01,2.420743687382040932e+01,3.982461550347975532e+01,3.939543120718441571e+01,4.254409477236529824e+01,4.161730409336962566e+01,3.491448255446891302e+00
2.789265136196270589e+01,1.612451549659709826e+01,2.416609194718914466e+01,2.302172886644267535e+01,4.263801121065568367e+01,4.049691346263317371e+01,4.162931659299729859e+01,4.080441152620633005e+01,3.531883755792305291e+00
3.067572330035593353e+01,2.002498439450078749e+01,2.376972864800942631e+01,2.247220505424423109e+01,4.123105625617660763e+01,3.992492955535426091e+01,4.254409477236529824e+01,4.161730409336962566e+01,3.574103873868765380e+00
2.668332812825266842e+01,1.627882059609970611e+01,2.469817807045693669e+01,2.385372088375312671e+01,4.263801121065568367e+01,4.049691346263317371e+01,4.254409477236529824e+01,4.161730409336962566e+01,3.533802402708903667e+00
2.816025568065744622e+01,1.824828759089465890e+01,2.507987240796890660e+01,2.385372088375312671e+01,4.263801121065568367e+01,4.049691346263317371e+01,4.254409477236529824e+01,4.161730409336962566e+01,3.505190684121394007e+00
3.008321791298264714e+01,2.009975124224177989e+01,2.549509756796392423e+01,2.360084744241189370e+01,4.140048308896890461e+01,3.992492955535426091e+01,4.215447781671598193e+01,4.243819034784588951e+01,3.480885268043838021e+00
