1.500000000000000000e+01,1.726267650163206824e+01,2.475883680627989492e+01,3.231098884280702066e+01,4.701063709417263681e+01,5.423098745182499414e+01,3.601388621073821383e+01,3.701351104664349378e+01,3.626848694391714645e+00
1.421267040355189515e+01,1.824828759089465890e+01,2.549509756796392423e+01,3.324154027718932269e+01,4.830113870293328659e+01,5.544366510251644797e+01,3.500000000000000000e+01,3.701351104664349378e+01,3.627595828293212143e+00
1.389244398944980396e+01,2.100000000000000000e+01,2.262741699796952233e+01,3.046309242345563462e+01,5.069516742254630515e+01,5.968249324550709645e+01,3.605551275463989214e+01,3.538361202590826338e+01,3.654616090598926448e+00
1.303840481040529831e+01,2.100000000000000000e+01,2.404163056034261459e+01,3.008321791298264714e+01,5.162363799656122865e+01,5.885575587824864385e+01,3.535533905932737753e+01,3.465544690232691494e+01,3.651718393941602248e+00
1.431782106327635340e+01,2.302172886644267535e+01,2.360084744241189370e+01,2.785677655436823841e+01,5.470831746635972337e+01,6.041522986797286165e+01,3.492849839314595783e+01,3.482814953453599571e+01,3.694587609528169558e+00
1.746424919657297892e+01,2.549509756796392423e+01,2.163330765278393741e+01,2.640075756488817049e+01,5.651548460377916427e+01,6.306346010171024830e+01,3.517101079013794873e+01,3.440930106817050671e+01,3.636265862129421933e+00
1.649242250247064234e+01,2.408318915758459156e+01,2.220360331117451835e+01,2.879236009777593708e+01,5.578530272392541178e+01,6.306346010171024830e+01,3.640054944640259293e+01,3.190611226708763226e+01,3.602715413923923027e+00
1.600000000000000000e+01,2.280350850198275836e+01,1.992485884517127559e+01,2.816025568065744622e+01,5.510898293381941926e+01,6.198386886924694039e+01,3.511409973215887703e+01,3.328663395418647752e+01,3.842456504969091746e+00
1.612451549659709826e+01,2.624880949681337583e+01,1.964688270438849926e+01,2.707397274136176790e+01,5.474486277268398027e+01,6.074537019394976056e+01,3.401470270338990076e+01,3.224903099319419653e+01,4.040425808794458007e+00
1.720465053408525335e+01,2.879236009777593708e+01,1.868154169226940553e+01,2.901723625709381693e+01,5.423098745182499414e+01,6.083584469702051933e+01,3.354101966249684352e+01,3.312099032335839155e+01,3.997699879929072164e+00
1.788854381999831844e+01,2.789265136196270589e+01,2.158703314492290204e+01,2.807133769523639799e+01,5.403702434442518410e+01,6.041522986797286165e+01,3.312099032335839155e+01,3.354101966249684352e+01,3.918544279242537343e+00
1.526433752247374720e+01,2.624880949681337583e+01,2.088061301782110135e+01,2.716615541441224835e+01,5.600892785976178345e+01,6.090155991434045291e+01,3.440930106817050671e+01,3.228002478313794654e+01,3.871211175960345585e+00
1.780449381476485726e+01,2.823118842698620767e+01,2.109502310972898798e+01,2.765863337187866122e+01,5.600000000000000000e+01,6.041522986797286165e+01,3.342154993413680586e+01,3.008321791298264714e+01,3.998032111962474655e+00
1.702938636592640265e+01,2.860069929215018192e+01,1.900000000000000000e+01,2.941088233970548416e+01,5.100980297942739838e+01,5.742821606144492108e+01,3.328663395418647752e+01,3.492849839314595783e+01,4.145269225054660112e+00
1.702938636592640265e+01,2.842534080710379030e+01,1.923538406167134340e+01,2.785677655436823841e+01,5.003998401278721531e+01,5.481788029466298440e+01,3.500000000000000000e+01,3.668787265568828104e+01,4.180664913125884397e+00
1.345362404707370985e+01,2.640075756488817049e+01,1.746424919657297892e+01,2.823118842698620767e+01,4.604345773288535071e+01,4.981967482832460092e+01,3.720215047547655018e+01,3.860051813123756403e+01,4.271954448151117134e+00
1.788854381999831844e+01,3.124099870362661591e+01,1.749285568453590045e+01,2.549509756796392423e+01,4.509988913511872255e+01,4.609772228646443892e+01,3.580502757993631491e+01,4.080441152620633005e+01,1.777158766867843465e+00
1.878829422805593552e+01,3.114482300479487265e+01,1.700000000000000000e+01,2.549509756796392423e+01,4.401136216933077350e+01,4.742362280551750331e+01,3.580502757993631491e+01,3.984971769034255118e+01,4.444978183200816169e+00
1.923538406167134340e+01,3.114482300479487265e+01,1.838477631085023489e+01,2.549509756796392423e+01,4.401136216933077350e+01,4.669047011971500893e+01,3.640054944640259293e+01,4.052159917870962147e+01,4.373525182370912923e+00
2.102379604162863913e+01,3.124099870362661591e+01,1.802775637731994607e+01,2.594224354214569317e+01,4.400000000000000000e+01,4.738143096192853676e+01,3.560898762952971452e+01,3.956008088970496317e+01,4.332701939426548243e+00
2.507987240796890660e+01,3.220248437620923454e+01,1.655294535724684835e+01,2.505992817228333536e+01,4.318564576337836769e+01,4.891829923454003648e+01,3.546829570193639825e+01,3.929376540877699853e+01,4.265474248070382224e+00
2.325940669922601600e+01,2.983286778035259701e+01,1.788854381999831844e+01,2.523885892824792521e+01,4.143669871020131978e+01,4.720169488482378739e+01,3.612478373637688378e+01,4.079215610874227593e+01,4.242895384067830733e+00
2.340939982143925135e+01,3.114482300479487265e+01,1.746424919657297892e+01,2.662705391138869615e+01,3.984971769034255118e+01,4.609772228646443892e+01,3.560898762952971452e+01,4.104875150354758517e+01,4.098076659584200421e+00
2.088061301782110135e+01,3.041381265149109936e+01,1.931320791582796659e+01,2.701851217221259205e+01,4.114608122288196768e+01,5.092150822589606207e+01,3.577708763999663688e+01,3.605551275463989214e+01,2.300766791432383940e+00
2.184032966784155505e+01,3.000000000000000000e+01,2.163330765278393741e+01,2.765863337187866122e+01,4.188078318274384770e+01,5.166236541235795698e+01,3.511409973215887703e+01,3.452535300326413648e+01,2.290702436351363058e+00
2.256102834535695578e+01,3.140063693621516450e+01,2.332380757938120297e+01,2.920616373302046753e+01,4.123105625617660763e+01,5.080354318352215159e+01,3.667424164178449786e+01,3.231098884280702066e+01,2.414950312908067609e+00
2.220360331117451835e+01,3.162277660168379256e+01,2.195449840010014952e+01,2.920616373302046753e+01,4.318564576337836769e+01,5.346026561849463832e+01,3.601388621073821383e+01,2.863564212655270680e+01,2.479109393568725395e+00
2.158703314492290204e+01,2.941088233970548416e+01,2.332380757938120297e+01,2.941088233970548416e+01,4.534313619501853765e+01,5.303772242470447651e+01,3.401470270338990076e+01,3.088689042296100240e+01,2.569375838369717169e+00
2.154065922853801496e+01,2.720294101747088789e+01,2.332380757938120297e+01,3.000000000000000000e+01,4.687216658103186262e+01,5.135172830587107029e+01,3.436568055487916240e+01,3.482814953453599571e+01,2.761816025800577279e+00
2.280350850198275836e+01,2.906888370749726747e+01,2.282542442102665348e+01,2.860069929215018192e+01,4.802082881417187821e+01,4.981967482832460092e+01,3.201562118716424266e+01,3.471310991541956525e+01,2.791238033582266631e+00
2.353720459187963954e+01,2.906888370749726747e+01,2.247220505424423109e+01,2.745906043549196340e+01,4.664761515876240594e+01,4.903060268852505033e+01,3.448187929913333249e+01,3.465544690232691494e+01,2.786963818294018846e+00
2.418677324489564739e+01,2.884441020371191300e+01,2.126029162546929996e+01,2.729468812791236232e+01,4.579301256742124338e+01,5.162363799656122865e+01,3.613862199918530393e+01,3.252691193458118590e+01,2.673233486077704946e+00
2.220360331117451835e+01,2.778488797889960793e+01,2.343074902771996193e+01,2.863564212655270680e+01,4.651881339845203200e+01,5.315072906367324634e+01,3.640054944640259293e+01,3.000000000000000000e+01,2.758289732847188702e+00
2.500000000000000000e+01,2.842534080710379030e+01,2.408318915758459156e+01,2.729468812791236232e+01,4.997999599839919682e+01,5.412023651093923604e+01,3.534119409414458346e+01,3.190611226708763226e+01,2.905188271224198537e+00
2.370653918225939449e+01,2.900000000000000000e+01,2.720294101747088789e+01,2.662705391138869615e+01,4.933558553417604031e+01,5.126402247190518580e+01,3.577708763999663688e+01,3.535533905932737753e+01,3.038490987703034829e+00
2.109502310972898798e+01,2.640075756488817049e+01,2.640075756488817049e+01,2.801785145224380003e+01,5.154609587543949090e+01,4.939635614091387339e+01,3.354101966249684352e+01,3.807886552931954327e+01,3.001425543540502616e+00
2.126029162546929996e+01,2.126029162546929996e+01,2.469817807045693669e+01,2.860069929215018192e+01,5.186520991955976001e+01,4.933558553417604031e+01,3.448187929913333249e+01,3.534119409414458346e+01,3.114572204402528577e+00
2.475883680627989492e+01,2.420743687382040932e+01,2.332380757938120297e+01,2.758622844826744469e+01,5.255473337388364996e+01,4.780167361086847677e+01,3.448187929913333249e+01,3.624913792078371699e+01,3.036076306658584745e+00
2.202271554554523902e+01,2.594224354214569317e+01,2.435159132377184221e+01,2.523885892824792521e+01,5.462600113499065202e+01,4.903060268852505033e+01,3.535533905932737753e+01,3.624913792078371699e+01,2.964633501720851161e+00
1.581138830084189628e+01,2.370653918225939449e+01,2.531797780234432693e+01,2.385372088375312671e+01,5.500909015790026757e+01,4.949747468305832854e+01,3.667424164178449786e+01,3.667424164178449786e+01,2.992140295513995518e+00
1.315294643796590535e+01,1.886796226411320632e+01,2.617250465660480074e+01,2.332380757938120297e+01,5.635601121442148553e+01,4.936598018878993344e+01,3.577708763999663688e+01,3.667424164178449786e+01,2.919920713739853735e+00
1.403566884761819900e+01,1.886796226411320632e+01,2.816025568065744622e+01,2.469817807045693669e+01,5.643580423808985103e+01,4.936598018878993344e+01,3.584689665786984136e+01,3.488552708502481892e+01,2.903403410872047008e+00
1.711724276862369010e+01,1.802775637731994607e+01,2.607680962081059661e+01,2.817800560721074277e+01,5.720139858430036384e+01,5.015974481593781320e+01,3.894868418830089496e+01,3.551056180912940619e+01,2.835131427596789599e+00
1.843908891458577415e+01,1.581138830084189628e+01,2.109502310972898798e+01,2.773084924772409465e+01,5.661271941887264347e+01,5.015974481593781320e+01,3.712142238654116966e+01,3.522782990761707111e+01,2.772108107562121670e+00
1.529705854077835525e+01,1.562049935181330795e+01,2.451530134426252516e+01,2.500000000000000000e+01,5.300000000000000000e+01,4.767598976424086743e+01,3.522782990761707111e+01,3.138470965295043058e+01,2.894576872411673385e+00
1.431782106327635340e+01,1.984943324127920761e+01,2.570992026436488231e+01,2.561249694973139412e+01,5.247856705360770491e+01,4.707440918375927907e+01,3.689173349139343117e+01,3.448187929913333249e+01,3.011356877949050936e+00
1.431782106327635340e+01,2.236067977499789805e+01,2.707397274136176790e+01,2.416609194718914466e+01,5.325410782277739230e+01,4.652956049652736681e+01,3.935733730830885690e+01,3.807886552931954327e+01,2.911832657597849927e+00
1.341640786499873883e+01,2.126029162546929996e+01,2.184032966784155505e+01,2.555386467836127551e+01,5.047771785649585041e+01,4.356604182158393002e+01,3.848376280978771291e+01,3.894868418830089496e+01,3.077524253147052136e+00
1.300000000000000000e+01,2.109502310972898798e+01,2.247220505424423109e+01,2.662705391138869615e+01,4.882622246293480828e+01,4.257933771208753626e+01,3.848376280978771291e+01,3.807886552931954327e+01,3.147598587380929569e+00
1.208304597359457233e+01,2.059126028197400160e+01,2.061552812808830382e+01,2.523885892824792521e+01,4.882622246293480828e+01,4.257933771208753626e+01,3.807886552931954327e+01,3.858756276314947797e+01,3.188865727423912055e+00
9.219544457292887074e+00,2.435159132377184221e+01,1.886796226411320632e+01,2.420743687382040932e+01,5.021951811795887721e+01,4.341658669218482203e+01,3.807886552931954327e+01,3.858756276314947797e+01,2.787233528594090792e+00
1.315294643796590535e+01,3.041381265149109936e+01,1.697056274847713908e+01,2.561249694973139412e+01,4.632493928760187885e+01,4.220189569201838253e+01,3.716180835212409050e+01,3.773592452822641263e+01,2.494965370819876682e+00
2.039607805437113797e+01,3.275667870831839679e+01,1.780449381476485726e+01,2.778488797889960793e+01,4.304648650006176780e+01,4.049691346263317371e+01,3.624913792078371699e+01,3.827531841800927737e+01,2.515857582101868051e+00
2.402082429892862692e+01,3.488552708502481892e+01,2.061552812808830382e+01,2.523885892824792521e+01,4.338202392696772591e+01,4.254409477236529824e+01,3.667424164178449786e+01,3.858756276314947797e+01,2.669257563104696640e+00
2.517935662402834396e+01,3.401470270338990076e+01,2.000000000000000000e+01,2.594224354214569317e+01,4.518849411078001310e+01,4.295346318982905842e+01,3.807886552931954327e+01,3.935733730830885690e+01,2.667192770797885970e+00
2.256102834535695578e+01,3.352610922848042208e+01,2.024845673131658685e+01,2.507987240796890660e+01,4.617358552246078318e+01,4.606517122512408235e+01,3.773592452822641263e+01,3.807886552931954327e+01,2.632374011031369587e+00
2.302172886644267535e+01,3.269556544854363267e+01,2.418677324489564739e+01,2.416609194718914466e+01,4.729693436154187225e+01,4.750789408087881327e+01,3.661966684720110976e+01,3.769615364994152884e+01,2.753273935417327234e+00
2.220360331117451835e+01,2.731300056749532601e+01,2.332380757938120297e+01,2.435159132377184221e+01,4.707440918375927907e+01,4.716990566028302112e+01,3.780211634287159939e+01,3.794733192202055250e+01,2.847358088478605165e+00
2.256102834535695578e+01,2.640075756488817049e+01,2.469817807045693669e+01,2.529822128134703618e+01,4.707440918375927907e+01,4.632493928760187885e+01,3.687817782917154830e+01,3.668787265568828104e+01,2.899793896062687892e+00
1.868154169226940553e+01,2.624880949681337583e+01,2.469817807045693669e+01,2.469817807045693669e+01,5.021951811795887721e+01,4.887739763939974580e+01,3.753664875824691904e+01,3.668787265568828104e+01,2.844978733908564816e+00
1.456021977856103611e+01,2.531797780234432693e+01,2.641968962724581260e+01,2.376972864800942631e+01,4.981967482832460092e+01,5.000000000000000000e+01,3.753664875824691904e+01,3.956008088970496317e+01,2.733262021752392190e+00
1.252996408614166768e+01,2.334523505985750447e+01,2.607680962081059661e+01,2.213594362117865444e+01,4.964876634922563881e+01,4.981967482832460092e+01,3.818376618407356915e+01,3.889730067755344578e+01,2.817258125615995645e+00
9.486832980505138124e+00,2.816025568065744622e+01,2.607680962081059661e+01,2.193171219946130890e+01,5.024937810560444973e+01,4.957822102496216132e+01,3.753664875824691904e+01,3.929376540877699853e+01,2.748707921272906862e+00
9.848857801796103928e+00,2.302172886644267535e+01,2.641968962724581260e+01,2.137755832643194864e+01,5.015974481593781320e+01,5.093132631298737323e+01,3.623534186398687496e+01,3.764306044943742080e+01,2.746870406784994501e+00
9.219544457292887074e+00,2.302172886644267535e+01,2.952964612046680060e+01,2.022374841615668473e+01,5.015974481593781320e+01,4.951767361255978983e+01,3.640054944640259293e+01,3.710795063055894616e+01,2.714777943630566348e+00
9.219544457292887074e+00,1.700000000000000000e+01,2.731300056749532601e+01,1.811077027627483460e+01,5.308483775994798748e+01,5.240229002629560995e+01,3.640054944640259293e+01,3.710795063055894616e+01,2.662876217542630819e+00
9.219544457292887074e+00,3.612478373637688378e+01,2.683281572999747766e+01,2.408318915758459156e+01,5.308483775994798748e+01,5.173973328110611902e+01,3.701351104664349378e+01,3.785498646149540036e+01,2.712839346800352658e+00
1.063014581273464998e+01,1.802775637731994607e+01,2.863564212655270680e+01,1.902629759044044633e+01,5.303772242470447651e+01,5.173973328110611902e+01,3.701351104664349378e+01,3.765634076752546378e+01,2.723185783967869256e+00
1.581138830084189628e+01,2.607680962081059661e+01,2.720294101747088789e+01,2.158703314492290204e+01,4.901020301937138157e+01,5.093132631298737323e+01,3.828837943815329226e+01,3.765634076752546378e+01,2.763347011133854281e+00
1.500000000000000000e+01,2.451530134426252516e+01,2.844292530665578411e+01,2.531797780234432693e+01,4.700000000000000000e+01,4.883646178829911833e+01,3.764306044943742080e+01,3.863935817272331263e+01,2.578815984653036963e+00
1.403566884761819900e+01,2.213594362117865444e+01,2.716615541441224835e+01,2.500000000000000000e+01,4.627094120503709718e+01,5.140038910358558866e+01,3.860051813123756403e+01,3.832753579347360073e+01,2.597338661517224256e+00
