3.047950130825634218e+01,3.001666203960726875e+01,2.433105012119287736e+01,2.280350850198275836e+01,3.640054944640259293e+01,3.891015291668743714e+01,3.807886552931954327e+01,3.448187929913333249e+01,4.012871768048226429e+00
3.047950130825634218e+01,3.201562118716424266e+01,2.433105012119287736e+01,2.163330765278393741e+01,3.862641583165593318e+01,3.801315561749642313e+01,3.721558813185679071e+01,3.546829570193639825e+01,3.865510286959574771e+00
3.061045573002793319e+01,3.106444913401813324e+01,2.418677324489564739e+01,2.247220505424423109e+01,3.848376280978771291e+01,3.841874542459709119e+01,3.801315561749642313e+01,3.624913792078371699e+01,3.853218455254197927e+00
3.312099032335839155e+01,3.059411708155671050e+01,2.418677324489564739e+01,2.236067977499789805e+01,4.031128874149274566e+01,3.753664875824691904e+01,3.820994634908559817e+01,3.712142238654116966e+01,3.848371182070110308e+00
3.264965543462901820e+01,3.201562118716424266e+01,2.500000000000000000e+01,2.284731931759172596e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.969886648255841521e+01,3.911521443121588959e+01,3.818041580281575698e+00
3.087069808086626210e+01,2.983286778035259701e+01,2.402082429892862692e+01,2.340939982143925135e+01,3.606937759374286401e+01,3.584689665786984136e+01,4.134005321718877468e+01,3.661966684720110976e+01,3.757226413991118896e+00
3.087069808086626210e+01,2.983286778035259701e+01,2.209072203437452231e+01,2.376972864800942631e+01,3.538361202590826338e+01,3.667424164178449786e+01,4.114608122288196768e+01,3.687817782917154830e+01,3.719815617828330367e+00
2.823118842698620767e+01,2.745906043549196340e+01,2.202271554554523902e+01,2.280350850198275836e+01,3.492849839314595783e+01,3.546829570193639825e+01,3.889730067755344578e+01,3.758989225842500304e+01,3.453595344530525857e+00
2.549509756796392423e+01,2.942787793912432193e+01,2.009975124224177989e+01,2.009975124224177989e+01,3.401470270338990076e+01,3.201562118716424266e+01,4.060788100849390503e+01,3.640054944640259293e+01,3.237902198194122505e+00
2.308679276123039159e+01,2.823118842698620767e+01,2.236067977499789805e+01,2.340939982143925135e+01,3.201562118716424266e+01,3.067572330035593353e+01,3.832753579347360073e+01,3.785498646149540036e+01,3.582640837231052533e+00
2.256102834535695578e+01,3.041381265149109936e+01,2.163330765278393741e+01,2.441311123146740414e+01,3.395585369269929288e+01,3.206243908376279705e+01,3.701351104664349378e+01,3.214031735997639316e+01,3.482590296229616911e+00
1.897366596101027625e+01,2.594224354214569317e+01,1.920937271229854559e+01,2.280350850198275836e+01,3.736308338453881106e+01,3.395585369269929288e+01,3.911521443121588959e+01,3.125699921617556853e+01,3.489521764798099390e+00
2.024845673131658685e+01,2.580697580112788003e+01,2.126029162546929996e+01,2.262741699796952233e+01,3.921734310225515685e+01,3.195309061734091571e+01,3.832753579347360073e+01,3.140063693621516450e+01,3.518590273171619653e+00
1.860107523773827509e+01,2.334523505985750447e+01,2.080865204668481283e+01,2.332380757938120297e+01,4.123105625617660763e+01,3.264965543462901820e+01,3.883297567789519888e+01,3.178049716414140846e+01,2.588751431997253771e+00
2.012461179749810825e+01,2.140093455903269515e+01,2.059126028197400160e+01,2.325940669922601600e+01,4.341658669218482203e+01,3.162277660168379256e+01,4.176122603564220270e+01,3.275667870831839679e+01,2.490390196592990879e+00
1.878829422805593552e+01,2.080865204668481283e+01,1.931320791582796659e+01,2.376972864800942631e+01,4.802082881417187821e+01,3.255764119219941222e+01,4.178516483155235761e+01,3.298484500494128469e+01,2.529440156644709781e+00
2.102379604162863913e+01,2.195449840010014952e+01,2.088061301782110135e+01,2.600000000000000000e+01,4.940647730814249883e+01,3.360059523282288296e+01,3.894868418830089496e+01,3.534119409414458346e+01,2.635629691188991153e+00
2.102379604162863913e+01,2.236067977499789805e+01,2.088061301782110135e+01,2.469817807045693669e+01,5.166236541235795698e+01,3.577708763999663688e+01,3.920459156782531807e+01,3.605551275463989214e+01,2.784600286127542734e+00
2.102379604162863913e+01,2.325940669922601600e+01,2.088061301782110135e+01,2.435159132377184221e+01,4.957822102496216132e+01,3.584689665786984136e+01,3.679673898594819548e+01,3.748332962798262713e+01,2.917569006551870014e+00
1.972308292331602075e+01,2.370653918225939449e+01,2.061552812808830382e+01,2.469817807045693669e+01,4.522167621838005402e+01,3.584689665786984136e+01,3.996248240537617136e+01,4.036087214122112954e+01,3.021688668224769003e+00
1.923538406167134340e+01,2.370653918225939449e+01,1.941648783894759944e+01,2.500000000000000000e+01,4.579301256742124338e+01,3.832753579347360073e+01,3.807886552931954327e+01,4.049691346263317371e+01,3.093259653261863029e+00
1.878829422805593552e+01,2.459674775249768786e+01,2.121320343559642652e+01,2.596150997149434048e+01,4.687216658103186262e+01,3.931920650267500150e+01,3.929376540877699853e+01,4.220189569201838253e+01,3.117282677889996023e+00
1.615549442140351033e+01,2.340939982143925135e+01,2.302172886644267535e+01,2.500000000000000000e+01,4.802082881417187821e+01,4.001249804748510996e+01,4.177319714841084419e+01,4.280186911806539030e+01,3.101074301111446552e+00
1.969771560359220786e+01,2.404163056034261459e+01,2.202271554554523902e+01,2.692582403567251959e+01,4.887739763939974580e+01,4.201190307520000999e+01,4.119465984809195902e+01,4.410215414239988974e+01,3.099426691638222042e+00
2.340939982143925135e+01,2.601922366251537611e+01,2.209072203437452231e+01,2.531797780234432693e+01,4.964876634922563881e+01,4.210700654285459876e+01,4.210700654285459876e+01,4.441846462902562109e+01,3.029588934127324329e+00
2.213594362117865444e+01,2.517935662402834396e+01,2.209072203437452231e+01,2.630589287593181069e+01,4.965883607174054504e+01,4.104875150354758517e+01,4.110960958218893069e+01,4.517742799230607176e+01,3.066480971087976570e+00
2.158703314492290204e+01,2.319482700948640286e+01,2.202271554554523902e+01,2.531797780234432693e+01,4.924428900898052319e+01,4.001249804748510996e+01,3.905124837953326988e+01,4.609772228646443892e+01,3.087686677375840461e+00
1.802775637731994607e+01,1.941648783894759944e+01,2.002498439450078749e+01,2.300000000000000000e+01,4.939635614091387339e+01,4.011234224026316042e+01,3.805259518088089266e+01,4.401136216933077350e+01,3.022163727571454572e+00
1.389244398944980396e+01,2.039607805437113797e+01,2.353720459187963954e+01,2.137755832643194864e+01,5.044799302251775686e+01,4.123105625617660763e+01,3.701351104664349378e+01,4.100000000000000000e+01,3.121399560256340244e+00
1.389244398944980396e+01,1.923538406167134340e+01,2.280350850198275836e+01,2.137755832643194864e+01,4.504442251822083421e+01,4.681879964287850271e+01,4.438468204234429493e+01,4.001249804748510996e+01,3.159416077944019463e+00
1.526433752247374720e+01,1.900000000000000000e+01,2.340939982143925135e+01,2.158703314492290204e+01,4.504442251822083421e+01,4.427188724235730888e+01,4.535416188179426911e+01,4.219004621945797595e+01,3.041924001098631258e+00
1.442220510185595650e+01,1.910497317454279909e+01,2.340939982143925135e+01,2.256102834535695578e+01,4.701063709417263681e+01,4.459820624195551630e+01,4.632493928760187885e+01,4.318564576337836769e+01,3.081797059998452770e+00
1.523154621172781731e+01,2.002498439450078749e+01,2.308679276123039159e+01,2.236067977499789805e+01,4.517742799230607176e+01,4.427188724235730888e+01,4.464302857109942835e+01,4.328972164382672361e+01,3.103130358746837736e+00
1.486606874731850603e+01,1.902629759044044633e+01,2.213594362117865444e+01,2.220360331117451835e+01,4.638965401897280572e+01,4.522167621838005402e+01,4.464302857109942835e+01,4.440720662234903671e+01,3.091185838576016032e+00
1.431782106327635340e+01,1.910497317454279909e+01,2.247220505424423109e+01,2.334523505985750447e+01,4.428317965096906050e+01,4.617358552246078318e+01,4.588027898781784586e+01,4.328972164382672361e+01,3.051772867003506473e+00
1.303840481040529831e+01,1.868154169226940553e+01,2.340939982143925135e+01,2.418677324489564739e+01,4.418144406874904462e+01,4.427188724235730888e+01,4.492215489043240240e+01,4.328972164382672361e+01,3.120343056132941939e+00
1.303840481040529831e+01,1.897366596101027625e+01,2.184032966784155505e+01,2.334523505985750447e+01,4.517742799230607176e+01,4.522167621838005402e+01,4.464302857109942835e+01,4.318564576337836769e+01,3.140978025517219940e+00
1.300000000000000000e+01,1.964688270438849926e+01,2.158703314492290204e+01,2.220360331117451835e+01,4.418144406874904462e+01,4.522167621838005402e+01,4.492215489043240240e+01,4.318564576337836769e+01,3.207158040781031616e+00
1.264911064067351809e+01,1.897366596101027625e+01,2.061552812808830382e+01,2.308679276123039159e+01,4.418144406874904462e+01,4.588027898781784586e+01,4.588027898781784586e+01,4.418144406874904462e+01,3.196804187349223003e+00
1.334166406412633421e+01,1.964688270438849926e+01,2.061552812808830382e+01,2.308679276123039159e+01,4.418144406874904462e+01,4.588027898781784586e+01,4.684015371452147747e+01,4.428317965096906050e+01,3.188357886579373357e+00
1.264911064067351809e+01,1.772004514666934938e+01,2.118962010041709121e+01,2.402082429892862692e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.560701700396551672e+01,4.539823785126466760e+01,3.111585865157305619e+00
1.252996408614166768e+01,1.676305461424021104e+01,2.340939982143925135e+01,2.400000000000000000e+01,4.652956049652736681e+01,4.588027898781784586e+01,4.560701700396551672e+01,4.554119014694280310e+01,3.120219474913020541e+00
1.341640786499873883e+01,1.676305461424021104e+01,2.213594362117865444e+01,2.402082429892862692e+01,4.767598976424086743e+01,4.648655719667783615e+01,4.560701700396551672e+01,4.472135954999579610e+01,3.087463571455873357e+00
1.252996408614166768e+01,1.708800749063506075e+01,2.308679276123039159e+01,2.400000000000000000e+01,4.652956049652736681e+01,4.617358552246078318e+01,4.588027898781784586e+01,4.554119014694280310e+01,3.155436284604565156e+00
1.300000000000000000e+01,1.676305461424021104e+01,2.213594362117865444e+01,2.400000000000000000e+01,4.669047011971500893e+01,4.648655719667783615e+01,4.588027898781784586e+01,4.472135954999579610e+01,3.119067022344533591e+00
1.252996408614166768e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.501999200639360765e+01,4.669047011971500893e+01,4.617358552246078318e+01,4.588027898781784586e+01,4.570557952810575841e+01,3.113912428821993039e+00
1.341640786499873883e+01,1.746424919657297892e+01,2.308679276123039159e+01,2.600000000000000000e+01,4.669047011971500893e+01,4.554119014694280310e+01,4.588027898781784586e+01,4.491102314577123877e+01,3.119067022344533591e+00
1.220655561573370207e+01,1.746424919657297892e+01,2.340939982143925135e+01,2.501999200639360765e+01,4.669047011971500893e+01,4.554119014694280310e+01,4.588027898781784586e+01,4.491102314577123877e+01,3.113912428821993039e+00
1.389244398944980396e+01,1.615549442140351033e+01,2.308679276123039159e+01,2.500000000000000000e+01,4.669047011971500893e+01,4.554119014694280310e+01,4.588027898781784586e+01,4.491102314577123877e+01,3.087463571455873357e+00
1.303840481040529831e+01,1.746424919657297892e+01,2.308679276123039159e+01,2.501999200639360765e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.588027898781784586e+01,4.472135954999579610e+01,3.123532220119543013e+00
1.166190378969060149e+01,1.746424919657297892e+01,2.340939982143925135e+01,2.500000000000000000e+01,4.539823785126466760e+01,4.522167621838005402e+01,4.588027898781784586e+01,4.455333881989092504e+01,3.156775868532010865e+00
1.303840481040529831e+01,1.838477631085023489e+01,2.340939982143925135e+01,2.607680962081059661e+01,4.539823785126466760e+01,4.522167621838005402e+01,4.588027898781784586e+01,4.455333881989092504e+01,3.098422946680869483e+00
1.252996408614166768e+01,1.878829422805593552e+01,2.308679276123039159e+01,2.601922366251537611e+01,4.539823785126466760e+01,4.522167621838005402e+01,4.588027898781784586e+01,4.455333881989092504e+01,3.156775868532010865e+00
1.208304597359457233e+01,1.878829422805593552e+01,2.280350850198275836e+01,2.500000000000000000e+01,4.539823785126466760e+01,4.522167621838005402e+01,4.617358552246078318e+01,4.554119014694280310e+01,3.223974584181483749e+00
1.252996408614166768e+01,1.788854381999831844e+01,2.308679276123039159e+01,2.600000000000000000e+01,4.539823785126466760e+01,4.492215489043240240e+01,4.588027898781784586e+01,4.554119014694280310e+01,3.156775868532010865e+00
1.300000000000000000e+01,1.749285568453590045e+01,2.088061301782110135e+01,2.700000000000000000e+01,4.455333881989092504e+01,4.535416188179426911e+01,4.588027898781784586e+01,4.652956049652736681e+01,3.106431271634765068e+00
1.315294643796590535e+01,1.931320791582796659e+01,2.061552812808830382e+01,2.500000000000000000e+01,4.373785545725807822e+01,4.632493928760187885e+01,4.617358552246078318e+01,4.652956049652736681e+01,3.187432079470910118e+00
1.615549442140351033e+01,2.435159132377184221e+01,1.811077027627483460e+01,2.501999200639360765e+01,4.356604182158393002e+01,4.535416188179426911e+01,4.492215489043240240e+01,4.539823785126466760e+01,3.367237316535987901e+00
2.012461179749810825e+01,2.692582403567251959e+01,1.800000000000000000e+01,2.501999200639360765e+01,4.356604182158393002e+01,4.729693436154187225e+01,4.617358552246078318e+01,4.627094120503709718e+01,3.394486718685390869e+00
1.835755975068581947e+01,2.600000000000000000e+01,1.702938636592640265e+01,2.507987240796890660e+01,4.472135954999579610e+01,4.609772228646443892e+01,4.464302857109942835e+01,4.638965401897280572e+01,3.450407498898596437e+00
1.941648783894759944e+01,2.785677655436823841e+01,1.700000000000000000e+01,2.607680962081059661e+01,4.356604182158393002e+01,4.707440918375927907e+01,4.588027898781784586e+01,4.627094120503709718e+01,3.454539706784048647e+00
1.612451549659709826e+01,2.641968962724581260e+01,1.700000000000000000e+01,2.707397274136176790e+01,4.373785545725807822e+01,4.609772228646443892e+01,4.588027898781784586e+01,4.652956049652736681e+01,3.453522610944395943e+00
1.749285568453590045e+01,2.594224354214569317e+01,1.702938636592640265e+01,2.617250465660480074e+01,4.356604182158393002e+01,4.512205669071391156e+01,4.588027898781784586e+01,4.652956049652736681e+01,3.479744452110990593e+00
1.612451549659709826e+01,2.594224354214569317e+01,1.700000000000000000e+01,2.607680962081059661e+01,4.373785545725807822e+01,4.609772228646443892e+01,4.588027898781784586e+01,4.652956049652736681e+01,3.453522610944395943e+00
1.612451549659709826e+01,2.641968962724581260e+01,1.700000000000000000e+01,2.707397274136176790e+01,4.373785545725807822e+01,4.609772228646443892e+01,4.588027898781784586e+01,4.652956049652736681e+01,3.453522610944395943e+00
1.612451549659709826e+01,2.641968962724581260e+01,1.700000000000000000e+01,2.707397274136176790e+01,4.373785545725807822e+01,4.512205669071391156e+01,4.617358552246078318e+01,4.767598976424086743e+01,3.462341920951582885e+00
1.612451549659709826e+01,2.594224354214569317e+01,1.700000000000000000e+01,2.607680962081059661e+01,4.373785545725807822e+01,4.609772228646443892e+01,4.588027898781784586e+01,4.652956049652736681e+01,3.453522610944395943e+00
1.612451549659709826e+01,2.594224354214569317e+01,1.700000000000000000e+01,2.607680962081059661e+01,4.373785545725807822e+01,4.609772228646443892e+01,4.588027898781784586e+01,4.652956049652736681e+01,3.453522610944395943e+00
1.664331697709323876e+01,2.594224354214569317e+01,1.600000000000000000e+01,2.607680962081059661e+01,4.373785545725807822e+01,4.609772228646443892e+01,4.588027898781784586e+01,4.652956049652736681e+01,3.453522610944395943e+00
1.664331697709323876e+01,2.594224354214569317e+01,1.600000000000000000e+01,2.607680962081059661e+01,4.373785545725807822e+01,4.609772228646443892e+01,4.617358552246078318e+01,4.751841748206688720e+01,3.462341920951582885e+00
1.612451549659709826e+01,2.555386467836127551e+01,1.600000000000000000e+01,2.707397274136176790e+01,4.356604182158393002e+01,4.609772228646443892e+01,4.712748667179271678e+01,4.751841748206688720e+01,3.444755794441998198e+00
