2.828427124746190202e+01,1.702938636592640265e+01,1.902629759044044633e+01,1.811077027627483460e+01,3.780211634287159939e+01,3.328663395418647752e+01,4.045985664828781836e+01,3.624913792078371699e+01,1.999000974752548343e+00
3.101612483854164637e+01,2.126029162546929996e+01,2.002498439450078749e+01,1.824828759089465890e+01,3.748332962798262713e+01,3.400000000000000000e+01,4.080441152620633005e+01,3.498571136907180090e+01,2.139928560633607368e+00
2.942787793912432193e+01,1.843908891458577415e+01,2.022374841615668473e+01,2.002498439450078749e+01,3.828837943815329226e+01,3.546829570193639825e+01,4.219004621945797595e+01,3.440930106817050671e+01,2.123387214614294027e+00
2.785677655436823841e+01,1.769180601295413169e+01,2.184032966784155505e+01,2.009975124224177989e+01,3.744329045369811126e+01,3.544009029333869876e+01,4.204759208325727826e+01,3.397057550292606010e+01,2.118766019165437164e+00
2.720294101747088789e+01,1.442220510185595650e+01,1.969771560359220786e+01,1.897366596101027625e+01,3.733630940518894192e+01,3.423448553724738019e+01,3.748332962798262713e+01,3.667424164178449786e+01,2.162948284122330644e+00
2.441311123146740414e+01,1.562049935181330795e+01,1.897366596101027625e+01,1.788854381999831844e+01,3.214031735997639316e+01,3.301514803843835466e+01,4.197618372363071160e+01,4.031128874149274566e+01,2.546800263775924389e+00
2.247220505424423109e+01,1.664331697709323876e+01,1.843908891458577415e+01,1.612451549659709826e+01,3.337663853655727308e+01,3.157530680769388809e+01,4.220189569201838253e+01,3.733630940518894192e+01,2.699753666958012221e+00
1.972308292331602075e+01,1.708800749063506075e+01,1.923538406167134340e+01,1.565247584249852864e+01,3.255764119219941222e+01,3.080584360149872580e+01,4.244997055358224713e+01,3.634556369077249371e+01,2.881255134432539222e+00
2.012461179749810825e+01,1.838477631085023489e+01,1.941648783894759944e+01,1.655294535724684835e+01,3.255764119219941222e+01,3.059411708155671050e+01,4.244997055358224713e+01,3.733630940518894192e+01,2.885028701426474385e+00
2.459674775249768786e+01,1.860107523773827509e+01,1.941648783894759944e+01,1.655294535724684835e+01,3.275667870831839679e+01,2.961418578992169515e+01,4.148493702538308270e+01,3.721558813185679071e+01,2.785520817852581210e+00
2.641968962724581260e+01,2.061552812808830382e+01,1.802775637731994607e+01,1.581138830084189628e+01,3.201562118716424266e+01,3.132091952673165025e+01,4.049691346263317371e+01,3.600000000000000000e+01,2.690656224352413251e+00
2.831960451701259274e+01,2.193171219946130890e+01,1.664331697709323876e+01,1.720465053408525335e+01,3.162277660168379256e+01,3.101612483854164637e+01,3.939543120718441571e+01,3.512833614050059339e+01,2.461992663116138402e+00
2.745906043549196340e+01,1.772004514666934938e+01,1.910497317454279909e+01,1.920937271229854559e+01,3.087069808086626210e+01,2.915475947422650194e+01,3.982461550347975532e+01,3.634556369077249371e+01,2.371741882405361324e+00
2.823118842698620767e+01,1.711724276862369010e+01,1.780449381476485726e+01,1.878829422805593552e+01,3.275667870831839679e+01,2.915475947422650194e+01,3.911521443121588959e+01,3.517101079013794873e+01,2.285557491280442832e+00
3.046309242345563462e+01,1.902629759044044633e+01,1.802775637731994607e+01,1.878829422805593552e+01,3.190611226708763226e+01,2.830194339616981125e+01,3.827531841800927737e+01,3.420526275297414287e+01,2.250705181667254529e+00
3.067572330035593353e+01,2.236067977499789805e+01,1.969771560359220786e+01,1.802775637731994607e+01,3.324154027718932269e+01,2.758622844826744469e+01,4.060788100849390503e+01,3.195309061734091571e+01,2.316442714796496993e+00
3.255764119219941222e+01,2.154065922853801496e+01,2.088061301782110135e+01,1.897366596101027625e+01,3.182766092567909766e+01,2.758622844826744469e+01,3.969886648255841521e+01,3.046309242345563462e+01,2.211381991953405901e+00
3.395585369269929288e+01,2.469817807045693669e+01,2.118962010041709121e+01,1.772004514666934938e+01,3.124099870362661591e+01,2.617250465660480074e+01,4.036087214122112954e+01,3.046309242345563462e+01,2.266241816452196023e+00
3.255764119219941222e+01,2.247220505424423109e+01,2.088061301782110135e+01,1.868154169226940553e+01,3.189043743820394994e+01,2.690724809414741969e+01,4.036087214122112954e+01,3.046309242345563462e+01,2.231839495645583593e+00
3.238826948140329165e+01,2.118962010041709121e+01,2.118962010041709121e+01,1.868154169226940553e+01,3.124099870362661591e+01,2.690724809414741969e+01,3.962322551231790158e+01,2.996664812754339380e+01,2.250210132202745239e+00
3.014962686336266984e+01,1.708800749063506075e+01,2.137755832643194864e+01,2.009975124224177989e+01,3.182766092567909766e+01,2.920616373302046753e+01,3.894868418830089496e+01,2.773084924772409465e+01,2.051985995853105038e+00
3.354101966249684352e+01,1.720465053408525335e+01,2.220360331117451835e+01,2.009975124224177989e+01,3.264965543462901820e+01,3.052867504494749440e+01,3.894868418830089496e+01,2.418677324489564739e+01,1.975851859598902971e+00
3.238826948140329165e+01,1.802775637731994607e+01,2.109502310972898798e+01,2.002498439450078749e+01,3.280243893371345365e+01,3.041381265149109936e+01,3.889730067755344578e+01,2.332380757938120297e+01,2.018226118428840365e+00
3.337663853655727308e+01,1.860107523773827509e+01,2.009975124224177989e+01,2.000000000000000000e+01,3.201562118716424266e+01,3.088689042296100240e+01,3.889730067755344578e+01,2.469817807045693669e+01,1.979815073776941992e+00
3.373425558686599857e+01,1.910497317454279909e+01,2.202271554554523902e+01,2.102379604162863913e+01,3.140063693621516450e+01,3.130495168499705727e+01,3.820994634908559817e+01,2.302172886644267535e+01,1.965015036711726060e+00
3.452535300326413648e+01,1.920937271229854559e+01,2.202271554554523902e+01,2.102379604162863913e+01,3.220248437620923454e+01,3.041381265149109936e+01,3.889730067755344578e+01,2.385372088375312671e+01,2.000976032323389830e+00
3.622154055254966920e+01,2.193171219946130890e+01,2.100000000000000000e+01,2.102379604162863913e+01,3.220248437620923454e+01,3.130495168499705727e+01,3.889730067755344578e+01,2.302172886644267535e+01,1.990702421185816196e+00
3.721558813185679071e+01,2.262741699796952233e+01,2.102379604162863913e+01,2.002498439450078749e+01,3.220248437620923454e+01,3.087069808086626210e+01,3.753664875824691904e+01,2.360084744241189370e+01,4.249936113945647520e+00
3.911521443121588959e+01,2.617250465660480074e+01,2.202271554554523902e+01,1.902629759044044633e+01,3.190611226708763226e+01,2.863564212655270680e+01,3.828837943815329226e+01,2.441311123146740414e+01,4.205290475992352839e+00
3.811823710509183627e+01,2.404163056034261459e+01,2.102379604162863913e+01,2.002498439450078749e+01,3.275667870831839679e+01,3.008321791298264714e+01,3.905124837953326988e+01,2.360084744241189370e+01,4.195867196028467028e+00
3.701351104664349378e+01,2.483948469674844262e+01,2.209072203437452231e+01,1.910497317454279909e+01,3.275667870831839679e+01,2.915475947422650194e+01,3.828837943815329226e+01,2.360084744241189370e+01,4.106844316779719506e+00
3.705401462729781059e+01,2.408318915758459156e+01,2.102379604162863913e+01,2.002498439450078749e+01,3.244996147917590434e+01,3.008321791298264714e+01,3.764306044943742080e+01,2.360084744241189370e+01,4.163023574554534534e+00
3.601388621073821383e+01,2.420743687382040932e+01,2.102379604162863913e+01,2.002498439450078749e+01,3.328663395418647752e+01,3.008321791298264714e+01,3.828837943815329226e+01,2.360084744241189370e+01,4.129499553605479711e+00
3.601388621073821383e+01,2.280350850198275836e+01,2.102379604162863913e+01,2.109502310972898798e+01,3.383784863137726262e+01,3.138470965295043058e+01,3.905124837953326988e+01,2.500000000000000000e+01,4.132094703488865761e+00
3.605551275463989214e+01,2.195449840010014952e+01,2.022374841615668473e+01,2.220360331117451835e+01,3.383784863137726262e+01,3.130495168499705727e+01,3.905124837953326988e+01,2.701851217221259205e+01,4.063238214187821384e+00
3.612478373637688378e+01,2.247220505424423109e+01,2.061552812808830382e+01,1.941648783894759944e+01,3.301514803843835466e+01,2.830194339616981125e+01,3.828837943815329226e+01,2.941088233970548416e+01,4.032426593277055993e+00
3.622154055254966920e+01,2.385372088375312671e+01,2.039607805437113797e+01,1.941648783894759944e+01,3.244996147917590434e+01,2.830194339616981125e+01,3.905124837953326988e+01,2.941088233970548416e+01,4.027245292492817264e+00
3.622154055254966920e+01,2.469817807045693669e+01,2.137755832643194864e+01,1.941648783894759944e+01,3.190611226708763226e+01,2.906888370749726747e+01,3.905124837953326988e+01,2.580697580112788003e+01,4.006658453058812519e+00
3.622154055254966920e+01,2.418677324489564739e+01,2.137755832643194864e+01,2.039607805437113797e+01,3.190611226708763226e+01,2.906888370749726747e+01,3.905124837953326988e+01,2.580697580112788003e+01,4.006658453058812519e+00
3.535533905932737753e+01,2.370653918225939449e+01,2.061552812808830382e+01,1.941648783894759944e+01,3.190611226708763226e+01,2.952964612046680060e+01,3.982461550347975532e+01,2.720294101747088789e+01,3.976008125089398604e+00
3.423448553724738019e+01,2.416609194718914466e+01,2.184032966784155505e+01,1.824828759089465890e+01,3.275667870831839679e+01,2.906888370749726747e+01,3.982461550347975532e+01,2.720294101747088789e+01,3.921115443936101563e+00
3.634556369077249371e+01,2.505992817228333536e+01,2.158703314492290204e+01,1.941648783894759944e+01,3.052867504494749440e+01,2.865309756378880479e+01,3.982461550347975532e+01,2.662705391138869615e+01,3.993212771765571656e+00
3.622154055254966920e+01,2.505992817228333536e+01,2.039607805437113797e+01,2.009975124224177989e+01,3.106444913401813324e+01,2.906888370749726747e+01,3.982461550347975532e+01,2.607680962081059661e+01,4.048057551555188205e+00
3.423448553724738019e+01,2.325940669922601600e+01,2.061552812808830382e+01,1.923538406167134340e+01,3.190611226708763226e+01,2.996664812754339380e+01,3.920459156782531807e+01,2.640075756488817049e+01,3.958633241619270660e+00
3.125699921617556853e+01,1.964688270438849926e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.162277660168379256e+01,2.860069929215018192e+01,3.905124837953326988e+01,3.080584360149872580e+01,3.906160496951024630e+00
2.927456233660889495e+01,1.702938636592640265e+01,2.012461179749810825e+01,1.964688270438849926e+01,3.220248437620923454e+01,2.860069929215018192e+01,3.905124837953326988e+01,3.162277660168379256e+01,3.859002383023720117e+00
2.863564212655270680e+01,1.802775637731994607e+01,2.012461179749810825e+01,1.897366596101027625e+01,3.301514803843835466e+01,2.801785145224380003e+01,3.841874542459709119e+01,3.220248437620923454e+01,3.750083436617130062e+00
2.886173937932362321e+01,2.002498439450078749e+01,2.012461179749810825e+01,1.868154169226940553e+01,3.244996147917590434e+01,2.884441020371191300e+01,3.920459156782531807e+01,3.140063693621516450e+01,3.730314940352439823e+00
2.816025568065744622e+01,1.902629759044044633e+01,1.972308292331602075e+01,1.897366596101027625e+01,3.244996147917590434e+01,2.801785145224380003e+01,3.920459156782531807e+01,3.220248437620923454e+01,3.677621149033169612e+00
2.473863375370596174e+01,1.746424919657297892e+01,1.972308292331602075e+01,1.897366596101027625e+01,3.220248437620923454e+01,2.920616373302046753e+01,3.920459156782531807e+01,3.360059523282288296e+01,3.648402807355750621e+00
2.657066051117284644e+01,1.868154169226940553e+01,1.920937271229854559e+01,1.897366596101027625e+01,3.280243893371345365e+01,2.920616373302046753e+01,3.920459156782531807e+01,3.440930106817050671e+01,3.598819805067620337e+00
2.906888370749726747e+01,2.158703314492290204e+01,1.984943324127920761e+01,1.931320791582796659e+01,3.201562118716424266e+01,2.906888370749726747e+01,3.841874542459709119e+01,3.440930106817050671e+01,3.556265534765887359e+00
2.863564212655270680e+01,2.039607805437113797e+01,1.920937271229854559e+01,1.931320791582796659e+01,3.201562118716424266e+01,2.906888370749726747e+01,3.982461550347975532e+01,3.466987164671942878e+01,3.619945084968450466e+00
3.008321791298264714e+01,2.009975124224177989e+01,2.000000000000000000e+01,1.931320791582796659e+01,3.264965543462901820e+01,2.983286778035259701e+01,3.905124837953326988e+01,3.383784863137726262e+01,3.676547727375889529e+00
3.036445290137795183e+01,1.902629759044044633e+01,1.941648783894759944e+01,1.992485884517127559e+01,3.264965543462901820e+01,2.983286778035259701e+01,3.905124837953326988e+01,3.383784863137726262e+01,3.765615706566550092e+00
2.961418578992169515e+01,1.802775637731994607e+01,2.012461179749810825e+01,1.992485884517127559e+01,3.264965543462901820e+01,3.000000000000000000e+01,3.905124837953326988e+01,3.244996147917590434e+01,3.836330929786496036e+00
2.983286778035259701e+01,1.900000000000000000e+01,2.059126028197400160e+01,1.992485884517127559e+01,3.342154993413680586e+01,2.941088233970548416e+01,3.905124837953326988e+01,3.244996147917590434e+01,3.771857772144536103e+00
2.983286778035259701e+01,1.910497317454279909e+01,2.012461179749810825e+01,1.897366596101027625e+01,3.342154993413680586e+01,2.941088233970548416e+01,3.905124837953326988e+01,3.244996147917590434e+01,3.796728264956141352e+00
2.912043955712207222e+01,2.002498439450078749e+01,2.012461179749810825e+01,1.897366596101027625e+01,3.342154993413680586e+01,2.941088233970548416e+01,3.905124837953326988e+01,3.244996147917590434e+01,3.753066710203917911e+00
3.008321791298264714e+01,2.009975124224177989e+01,2.012461179749810825e+01,1.897366596101027625e+01,3.342154993413680586e+01,2.941088233970548416e+01,3.905124837953326988e+01,3.244996147917590434e+01,3.777682948974124599e+00
3.008321791298264714e+01,2.009975124224177989e+01,2.012461179749810825e+01,1.897366596101027625e+01,3.342154993413680586e+01,2.941088233970548416e+01,3.905124837953326988e+01,3.244996147917590434e+01,3.777682948974124599e+00
3.104834939252004844e+01,2.022374841615668473e+01,2.012461179749810825e+01,1.897366596101027625e+01,3.342154993413680586e+01,2.941088233970548416e+01,3.905124837953326988e+01,3.244996147917590434e+01,3.801401128140437180e+00
3.080584360149872580e+01,1.923538406167134340e+01,2.012461179749810825e+01,1.897366596101027625e+01,3.342154993413680586e+01,2.941088233970548416e+01,3.905124837953326988e+01,3.244996147917590434e+01,3.820647147454051762e+00
2.961418578992169515e+01,1.910497317454279909e+01,2.102379604162863913e+01,1.897366596101027625e+01,3.342154993413680586e+01,2.941088233970548416e+01,3.905124837953326988e+01,3.244996147917590434e+01,3.796728264956141352e+00
3.104834939252004844e+01,2.121320343559642652e+01,2.102379604162863913e+01,1.897366596101027625e+01,3.280243893371345365e+01,2.860069929215018192e+01,3.905124837953326988e+01,3.244996147917590434e+01,3.782638488467329640e+00
3.104834939252004844e+01,2.121320343559642652e+01,2.102379604162863913e+01,1.897366596101027625e+01,3.280243893371345365e+01,2.860069929215018192e+01,3.905124837953326988e+01,3.244996147917590434e+01,3.782638488467329640e+00
3.104834939252004844e+01,2.121320343559642652e+01,2.102379604162863913e+01,1.897366596101027625e+01,3.280243893371345365e+01,2.860069929215018192e+01,3.905124837953326988e+01,3.244996147917590434e+01,3.782638488467329640e+00
3.201562118716424266e+01,2.137755832643194864e+01,2.102379604162863913e+01,1.897366596101027625e+01,3.280243893371345365e+01,2.941088233970548416e+01,3.982461550347975532e+01,3.244996147917590434e+01,3.805696634366960041e+00
3.228002478313794654e+01,2.137755832643194864e+01,2.012461179749810825e+01,1.897366596101027625e+01,3.280243893371345365e+01,2.941088233970548416e+01,3.982461550347975532e+01,3.244996147917590434e+01,3.805696634366960041e+00
3.178049716414140846e+01,2.137755832643194864e+01,2.102379604162863913e+01,1.868154169226940553e+01,3.280243893371345365e+01,2.941088233970548416e+01,3.982461550347975532e+01,3.244996147917590434e+01,3.824244254241595531e+00
3.178049716414140846e+01,2.137755832643194864e+01,2.102379604162863913e+01,1.868154169226940553e+01,3.280243893371345365e+01,2.860069929215018192e+01,3.982461550347975532e+01,3.328663395418647752e+01,3.824244254241595531e+00
