1.838477631085023489e+01,2.647640458974745314e+01,1.868154169226940553e+01,2.701851217221259205e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.926719151685584386e+00
1.838477631085023489e+01,2.549509756796392423e+01,1.868154169226940553e+01,2.700000000000000000e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.926719151685584386e+00
1.931320791582796659e+01,2.549509756796392423e+01,1.843908891458577415e+01,2.700000000000000000e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.926719151685584386e+00
1.969771560359220786e+01,2.647640458974745314e+01,1.843908891458577415e+01,2.700000000000000000e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.946117071041338686e+00
1.969771560359220786e+01,2.647640458974745314e+01,1.843908891458577415e+01,2.700000000000000000e+01,4.272001872658765365e+01,5.080354318352215159e+01,4.294182110716777601e+01,4.465422712353221613e+01,3.946117071041338686e+00
1.969771560359220786e+01,2.647640458974745314e+01,1.843908891458577415e+01,2.700000000000000000e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.946117071041338686e+00
1.969771560359220786e+01,2.647640458974745314e+01,1.843908891458577415e+01,2.700000000000000000e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.946117071041338686e+00
1.969771560359220786e+01,2.647640458974745314e+01,1.843908891458577415e+01,2.700000000000000000e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.946117071041338686e+00
1.969771560359220786e+01,2.647640458974745314e+01,1.843908891458577415e+01,2.700000000000000000e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.946117071041338686e+00
1.969771560359220786e+01,2.647640458974745314e+01,1.843908891458577415e+01,2.700000000000000000e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.946117071041338686e+00
1.969771560359220786e+01,2.647640458974745314e+01,1.843908891458577415e+01,2.700000000000000000e+01,4.272001872658765365e+01,5.080354318352215159e+01,4.294182110716777601e+01,4.465422712353221613e+01,3.946117071041338686e+00
1.969771560359220786e+01,2.828427124746190202e+01,1.843908891458577415e+01,2.607680962081059661e+01,4.272001872658765365e+01,5.080354318352215159e+01,4.294182110716777601e+01,4.465422712353221613e+01,3.946117071041338686e+00
1.897366596101027625e+01,2.707397274136176790e+01,1.964688270438849926e+01,2.507987240796890660e+01,4.178516483155235761e+01,5.000000000000000000e+01,4.294182110716777601e+01,4.465422712353221613e+01,3.903789368532623261e+00
1.897366596101027625e+01,2.707397274136176790e+01,1.964688270438849926e+01,2.507987240796890660e+01,4.178516483155235761e+01,5.000000000000000000e+01,4.294182110716777601e+01,4.465422712353221613e+01,3.903789368532623261e+00
1.897366596101027625e+01,2.707397274136176790e+01,1.964688270438849926e+01,2.507987240796890660e+01,4.178516483155235761e+01,5.000000000000000000e+01,4.294182110716777601e+01,4.465422712353221613e+01,3.903789368532623261e+00
1.897366596101027625e+01,2.707397274136176790e+01,1.941648783894759944e+01,2.408318915758459156e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.926719151685584386e+00
1.897366596101027625e+01,2.707397274136176790e+01,1.964688270438849926e+01,2.507987240796890660e+01,4.178516483155235761e+01,5.000000000000000000e+01,4.294182110716777601e+01,4.465422712353221613e+01,3.903789368532623261e+00
1.931320791582796659e+01,2.807133769523639799e+01,1.964688270438849926e+01,2.507987240796890660e+01,4.085339643163099055e+01,5.000000000000000000e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.923294952083336007e+00
1.931320791582796659e+01,2.807133769523639799e+01,1.964688270438849926e+01,2.507987240796890660e+01,4.085339643163099055e+01,4.920365840057017692e+01,4.382921400162225467e+01,4.548626166217663780e+01,3.923294952083336007e+00
1.931320791582796659e+01,2.807133769523639799e+01,1.964688270438849926e+01,2.507987240796890660e+01,4.178516483155235761e+01,4.920365840057017692e+01,4.294182110716777601e+01,4.548626166217663780e+01,3.923294952083336007e+00
1.931320791582796659e+01,2.807133769523639799e+01,1.964688270438849926e+01,2.507987240796890660e+01,4.178516483155235761e+01,4.920365840057017692e+01,4.294182110716777601e+01,4.548626166217663780e+01,3.923294952083336007e+00
1.931320791582796659e+01,2.807133769523639799e+01,1.941648783894759944e+01,2.408318915758459156e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.294182110716777601e+01,4.548626166217663780e+01,3.946117071041338686e+00
1.931320791582796659e+01,2.816025568065744622e+01,1.941648783894759944e+01,2.507987240796890660e+01,4.178516483155235761e+01,5.000000000000000000e+01,4.382921400162225467e+01,4.548626166217663780e+01,3.946117071041338686e+00
1.931320791582796659e+01,2.816025568065744622e+01,1.941648783894759944e+01,2.507987240796890660e+01,4.272001872658765365e+01,5.080354318352215159e+01,4.248529157249600274e+01,4.522167621838005402e+01,3.958894881472263982e+00
1.931320791582796659e+01,2.816025568065744622e+01,1.964688270438849926e+01,2.607680962081059661e+01,4.178516483155235761e+01,5.000000000000000000e+01,4.294182110716777601e+01,4.465422712353221613e+01,3.923294952083336007e+00
1.931320791582796659e+01,2.716615541441224835e+01,1.941648783894759944e+01,2.501999200639360765e+01,4.272001872658765365e+01,5.080354318352215159e+01,4.248529157249600274e+01,4.522167621838005402e+01,3.958894881472263982e+00
1.838477631085023489e+01,2.745906043549196340e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.080354318352215159e+01,4.248529157249600274e+01,4.522167621838005402e+01,3.981738007573422777e+00
1.838477631085023489e+01,2.745906043549196340e+01,1.964688270438849926e+01,2.701851217221259205e+01,4.178516483155235761e+01,5.000000000000000000e+01,4.248529157249600274e+01,4.522167621838005402e+01,3.958230650417509544e+00
1.838477631085023489e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.501999200639360765e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.248529157249600274e+01,4.604345773288535071e+01,3.981738007573422777e+00
1.838477631085023489e+01,2.745906043549196340e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.080354318352215159e+01,4.294182110716777601e+01,4.465422712353221613e+01,3.968960197142497481e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.248529157249600274e+01,4.604345773288535071e+01,3.958894881472263982e+00
1.931320791582796659e+01,2.716615541441224835e+01,1.941648783894759944e+01,2.501999200639360765e+01,4.272001872658765365e+01,5.080354318352215159e+01,4.248529157249600274e+01,4.522167621838005402e+01,3.958894881472263982e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.294182110716777601e+01,4.548626166217663780e+01,3.946117071041338686e+00
1.931320791582796659e+01,2.716615541441224835e+01,1.941648783894759944e+01,2.501999200639360765e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.294182110716777601e+01,4.548626166217663780e+01,3.946117071041338686e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.294182110716777601e+01,4.548626166217663780e+01,3.946117071041338686e+00
1.838477631085023489e+01,2.745906043549196340e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.178516483155235761e+01,5.000000000000000000e+01,4.382921400162225467e+01,4.548626166217663780e+01,3.968960197142497481e+00
1.838477631085023489e+01,2.745906043549196340e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.178516483155235761e+01,5.000000000000000000e+01,4.382921400162225467e+01,4.548626166217663780e+01,3.968960197142497481e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.964688270438849926e+01,2.701851217221259205e+01,4.178516483155235761e+01,4.920365840057017692e+01,4.248529157249600274e+01,4.604345773288535071e+01,3.936237581178369638e+00
1.838477631085023489e+01,2.745906043549196340e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.248529157249600274e+01,4.604345773288535071e+01,3.981738007573422777e+00
1.838477631085023489e+01,2.745906043549196340e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.248529157249600274e+01,4.604345773288535071e+01,3.981738007573422777e+00
1.838477631085023489e+01,2.745906043549196340e+01,1.964688270438849926e+01,2.701851217221259205e+01,4.178516483155235761e+01,4.920365840057017692e+01,4.294182110716777601e+01,4.548626166217663780e+01,3.945288021322475913e+00
1.838477631085023489e+01,2.745906043549196340e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.248529157249600274e+01,4.604345773288535071e+01,3.981738007573422777e+00
1.838477631085023489e+01,2.729468812791236232e+01,1.964688270438849926e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.294182110716777601e+01,4.548626166217663780e+01,3.946117071041338686e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.248529157249600274e+01,4.604345773288535071e+01,3.958894881472263982e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.294182110716777601e+01,4.548626166217663780e+01,3.946117071041338686e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.248529157249600274e+01,4.604345773288535071e+01,3.958894881472263982e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.248529157249600274e+01,4.604345773288535071e+01,3.958894881472263982e+00
1.838477631085023489e+01,2.729468812791236232e+01,1.964688270438849926e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.080354318352215159e+01,4.294182110716777601e+01,4.465422712353221613e+01,3.946117071041338686e+00
1.838477631085023489e+01,2.828427124746190202e+01,1.964688270438849926e+01,2.607680962081059661e+01,4.272001872658765365e+01,5.080354318352215159e+01,4.294182110716777601e+01,4.465422712353221613e+01,3.946117071041338686e+00
1.931320791582796659e+01,2.828427124746190202e+01,1.941648783894759944e+01,2.607680962081059661e+01,4.272001872658765365e+01,5.080354318352215159e+01,4.294182110716777601e+01,4.465422712353221613e+01,3.946117071041338686e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.080354318352215159e+01,4.294182110716777601e+01,4.465422712353221613e+01,3.946117071041338686e+00
1.838477631085023489e+01,2.729468812791236232e+01,1.964688270438849926e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.080354318352215159e+01,4.294182110716777601e+01,4.465422712353221613e+01,3.946117071041338686e+00
1.838477631085023489e+01,2.729468812791236232e+01,1.964688270438849926e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.294182110716777601e+01,4.548626166217663780e+01,3.946117071041338686e+00
1.838477631085023489e+01,2.729468812791236232e+01,1.964688270438849926e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.248529157249600274e+01,4.604345773288535071e+01,3.958894881472263982e+00
1.838477631085023489e+01,2.729468812791236232e+01,1.964688270438849926e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.294182110716777601e+01,4.548626166217663780e+01,3.946117071041338686e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.248529157249600274e+01,4.604345773288535071e+01,3.958894881472263982e+00
1.838477631085023489e+01,2.729468812791236232e+01,1.964688270438849926e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.248529157249600274e+01,4.604345773288535071e+01,3.958894881472263982e+00
1.838477631085023489e+01,2.729468812791236232e+01,1.964688270438849926e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.248529157249600274e+01,4.604345773288535071e+01,3.958894881472263982e+00
1.838477631085023489e+01,2.729468812791236232e+01,1.964688270438849926e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.248529157249600274e+01,4.604345773288535071e+01,3.958894881472263982e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.338202392696772591e+01,4.522167621838005402e+01,3.958894881472263982e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.338202392696772591e+01,4.522167621838005402e+01,3.958894881472263982e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.338202392696772591e+01,4.522167621838005402e+01,3.958894881472263982e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.946117071041338686e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.080354318352215159e+01,4.248529157249600274e+01,4.522167621838005402e+01,3.958894881472263982e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.338202392696772591e+01,4.522167621838005402e+01,3.958894881472263982e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.338202392696772591e+01,4.522167621838005402e+01,3.958894881472263982e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.338202392696772591e+01,4.522167621838005402e+01,3.958894881472263982e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.080354318352215159e+01,4.248529157249600274e+01,4.522167621838005402e+01,3.958894881472263982e+00
1.838477631085023489e+01,2.729468812791236232e+01,1.964688270438849926e+01,2.601922366251537611e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.248529157249600274e+01,4.604345773288535071e+01,3.958894881472263982e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.178516483155235761e+01,5.000000000000000000e+01,4.382921400162225467e+01,4.548626166217663780e+01,3.946117071041338686e+00
1.931320791582796659e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.178516483155235761e+01,5.080354318352215159e+01,4.382921400162225467e+01,4.465422712353221613e+01,3.946117071041338686e+00
