3.700000000000000000e+01,3.140063693621516450e+01,3.101612483854164637e+01,2.109502310972898798e+01,3.757658845611187104e+01,3.452535300326413648e+01,4.464302857109942835e+01,3.753664875824691904e+01,4.001479607201122946e+00
3.613862199918530393e+01,3.255764119219941222e+01,2.941088233970548416e+01,2.022374841615668473e+01,3.939543120718441571e+01,3.801315561749642313e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.841109865926256361e+00
3.613862199918530393e+01,3.189043743820394994e+01,2.973213749463701205e+01,2.109502310972898798e+01,3.827531841800927737e+01,3.800000000000000000e+01,4.504442251822083421e+01,3.944616584663204151e+01,3.782657713608685413e+00
3.138470965295043058e+01,2.765863337187866122e+01,2.952964612046680060e+01,2.236067977499789805e+01,3.613862199918530393e+01,4.011234224026316042e+01,4.418144406874904462e+01,3.827531841800927737e+01,3.763248498517292262e+00
2.801785145224380003e+01,2.302172886644267535e+01,2.831960451701259274e+01,2.435159132377184221e+01,3.748332962798262713e+01,4.143669871020131978e+01,4.393176527297759293e+01,4.079215610874227593e+01,3.840069314316882032e+00
2.416609194718914466e+01,1.655294535724684835e+01,3.244996147917590434e+01,2.459674775249768786e+01,4.031128874149274566e+01,3.860051813123756403e+01,3.827531841800927737e+01,4.219004621945797595e+01,3.907707898205983188e+00
2.325940669922601600e+01,1.788854381999831844e+01,3.088689042296100240e+01,2.523885892824792521e+01,4.011234224026316042e+01,3.712142238654116966e+01,3.847076812334268681e+01,4.104875150354758517e+01,3.793207174613646870e+00
1.868154169226940553e+01,1.526433752247374720e+01,2.846049894151541437e+01,2.549509756796392423e+01,4.024922359499621649e+01,4.172529209005013229e+01,4.455333881989092504e+01,4.254409477236529824e+01,3.604657285587074433e+00
1.702938636592640265e+01,1.431782106327635340e+01,2.863564212655270680e+01,2.334523505985750447e+01,4.527692569068708650e+01,4.188078318274384770e+01,4.661544808322666000e+01,4.609772228646443892e+01,3.556038289312473566e+00
1.941648783894759944e+01,1.708800749063506075e+01,2.789265136196270589e+01,2.343074902771996193e+01,4.441846462902562109e+01,4.205948168962618183e+01,4.788527957525151635e+01,4.742362280551750331e+01,3.510926311263419031e+00
2.247220505424423109e+01,2.308679276123039159e+01,2.942787793912432193e+01,2.280350850198275836e+01,4.356604182158393002e+01,4.204759208325727826e+01,5.008991914547277702e+01,4.792702786528703740e+01,3.537547239896630558e+00
2.118962010041709121e+01,2.220360331117451835e+01,3.041381265149109936e+01,2.343074902771996193e+01,4.301162633521313694e+01,4.346262762420145975e+01,4.875448697299562184e+01,4.429446918070020445e+01,3.476160451183882838e+00
2.213594362117865444e+01,2.308679276123039159e+01,2.927456233660889495e+01,2.302172886644267535e+01,4.382921400162225467e+01,4.308131845707602992e+01,4.785394445602159408e+01,4.382921400162225467e+01,3.532182425235389278e+00
2.325940669922601600e+01,2.607680962081059661e+01,2.927456233660889495e+01,2.302172886644267535e+01,4.382921400162225467e+01,4.254409477236529824e+01,4.785394445602159408e+01,4.517742799230607176e+01,3.502067492210272803e+00
2.325940669922601600e+01,2.607680962081059661e+01,2.927456233660889495e+01,2.302172886644267535e+01,4.301162633521313694e+01,4.162931659299729859e+01,4.785394445602159408e+01,4.517742799230607176e+01,3.501420033576239099e+00
2.213594362117865444e+01,2.418677324489564739e+01,2.927456233660889495e+01,2.332380757938120297e+01,4.382921400162225467e+01,4.254409477236529824e+01,4.830113870293328659e+01,4.472135954999579610e+01,3.544815688816459698e+00
2.022374841615668473e+01,1.964688270438849926e+01,2.942787793912432193e+01,2.385372088375312671e+01,4.522167621838005402e+01,4.215447781671598193e+01,4.695742752749558235e+01,4.517742799230607176e+01,3.516722381550290599e+00
2.022374841615668473e+01,1.868154169226940553e+01,2.844292530665578411e+01,2.385372088375312671e+01,4.440720662234903671e+01,4.215447781671598193e+01,4.785394445602159408e+01,4.517742799230607176e+01,3.529047147772966575e+00
2.061552812808830382e+01,2.137755832643194864e+01,2.927456233660889495e+01,2.385372088375312671e+01,4.382921400162225467e+01,4.162931659299729859e+01,4.695742752749558235e+01,4.517742799230607176e+01,3.530198069002110639e+00
2.039607805437113797e+01,2.039607805437113797e+01,2.927456233660889495e+01,2.385372088375312671e+01,4.382921400162225467e+01,4.162931659299729859e+01,4.606517122512408235e+01,4.429446918070020445e+01,3.541144346684174771e+00
2.022374841615668473e+01,1.941648783894759944e+01,2.828427124746190202e+01,2.332380757938120297e+01,4.465422712353221613e+01,4.162931659299729859e+01,4.741307836451878899e+01,4.561797891182817466e+01,3.580103627875185879e+00
2.022374841615668473e+01,1.923538406167134340e+01,2.927456233660889495e+01,2.302172886644267535e+01,4.382921400162225467e+01,4.162931659299729859e+01,4.652956049652736681e+01,4.382921400162225467e+01,3.566298919493560149e+00
2.039607805437113797e+01,1.941648783894759944e+01,2.927456233660889495e+01,2.441311123146740414e+01,4.382921400162225467e+01,4.162931659299729859e+01,4.652956049652736681e+01,4.382921400162225467e+01,3.554104402045308309e+00
1.992485884517127559e+01,1.941648783894759944e+01,2.729468812791236232e+01,2.360084744241189370e+01,4.382921400162225467e+01,4.162931659299729859e+01,4.652956049652736681e+01,4.382921400162225467e+01,3.529278803619630089e+00
2.154065922853801496e+01,2.220360331117451835e+01,2.816025568065744622e+01,2.441311123146740414e+01,4.243819034784588951e+01,4.114608122288196768e+01,4.652956049652736681e+01,4.382921400162225467e+01,3.556462416751851485e+00
2.209072203437452231e+01,2.000000000000000000e+01,3.026549190084311292e+01,2.163330765278393741e+01,4.301162633521313694e+01,4.123105625617660763e+01,4.785394445602159408e+01,4.472135954999579610e+01,3.602744946497112188e+00
2.451530134426252516e+01,2.507987240796890660e+01,3.006659275674581622e+01,2.236067977499789805e+01,4.161730409336962566e+01,4.071854614300466579e+01,4.695742752749558235e+01,4.382921400162225467e+01,3.663302864781106116e+00
2.596150997149434048e+01,2.729468812791236232e+01,2.900000000000000000e+01,2.284731931759172596e+01,4.140048308896890461e+01,3.939543120718441571e+01,4.785394445602159408e+01,4.472135954999579610e+01,3.695997256025258970e+00
2.647640458974745314e+01,2.647640458974745314e+01,2.900000000000000000e+01,2.247220505424423109e+01,4.280186911806539030e+01,4.049691346263317371e+01,4.785394445602159408e+01,4.338202392696772591e+01,3.729595257137360953e+00
2.863564212655270680e+01,2.765863337187866122e+01,2.901723625709381693e+01,2.247220505424423109e+01,4.252058325093859992e+01,4.049691346263317371e+01,4.919349550499537571e+01,4.294182110716777601e+01,3.719883628312302903e+00
2.983286778035259701e+01,2.983286778035259701e+01,2.900000000000000000e+01,2.308679276123039159e+01,4.110960958218893069e+01,4.016217125604640614e+01,4.875448697299562184e+01,4.159326868617084472e+01,3.739881975626601296e+00
3.036445290137795183e+01,3.255764119219941222e+01,2.800000000000000000e+01,2.353720459187963954e+01,4.036087214122112954e+01,3.984971769034255118e+01,4.792702786528703740e+01,4.118252056394800320e+01,3.698677277574318190e+00
2.941088233970548416e+01,3.125699921617556853e+01,2.901723625709381693e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.984971769034255118e+01,4.701063709417263681e+01,4.031128874149274566e+01,3.650194916247148313e+00
2.751363298439520833e+01,3.014962686336266984e+01,2.900000000000000000e+01,2.435159132377184221e+01,3.959797974644666141e+01,3.984971769034255118e+01,4.792702786528703740e+01,3.996248240537617136e+01,3.617287872444785002e+00
2.200000000000000000e+01,2.308679276123039159e+01,3.106444913401813324e+01,2.340939982143925135e+01,3.820994634908559817e+01,4.049691346263317371e+01,4.701063709417263681e+01,3.911521443121588959e+01,3.702124736451260389e+00
1.964688270438849926e+01,1.802775637731994607e+01,2.942787793912432193e+01,2.376972864800942631e+01,3.889730067755344578e+01,4.143669871020131978e+01,4.701063709417263681e+01,3.883297567789519888e+01,3.814788001989986910e+00
1.612451549659709826e+01,1.341640786499873883e+01,2.807133769523639799e+01,2.340939982143925135e+01,3.894868418830089496e+01,4.085339643163099055e+01,4.651881339845203200e+01,3.841874542459709119e+01,3.684745454355425665e+00
1.749285568453590045e+01,1.360147050873544394e+01,2.828427124746190202e+01,2.376972864800942631e+01,3.962322551231790158e+01,4.215447781671598193e+01,4.517742799230607176e+01,3.687817782917154830e+01,3.808150472419476351e+00
1.749285568453590045e+01,1.208304597359457233e+01,2.601922366251537611e+01,2.184032966784155505e+01,3.640054944640259293e+01,4.016217125604640614e+01,4.438468204234429493e+01,3.535533905932737753e+01,3.708475551763696032e+00
1.612451549659709826e+01,1.118033988749894903e+01,2.807133769523639799e+01,2.325940669922601600e+01,3.413209633175202384e+01,3.733630940518894192e+01,4.401136216933077350e+01,3.538361202590826338e+01,3.599459980146937799e+00
1.612451549659709826e+01,1.264911064067351809e+01,2.729468812791236232e+01,2.308679276123039159e+01,3.361547262794321966e+01,3.733630940518894192e+01,4.494441010848846219e+01,3.538361202590826338e+01,3.683096752133568685e+00
1.749285568453590045e+01,1.503329637837290811e+01,2.789265136196270589e+01,2.121320343559642652e+01,3.400000000000000000e+01,3.700000000000000000e+01,4.459820624195551630e+01,3.546829570193639825e+01,3.773583817313801436e+00
2.059126028197400160e+01,1.897366596101027625e+01,2.773084924772409465e+01,2.418677324489564739e+01,3.383784863137726262e+01,3.862641583165593318e+01,4.332435804486893716e+01,3.687817782917154830e+01,4.019509438106888766e+00
2.284731931759172596e+01,2.220360331117451835e+01,2.817800560721074277e+01,2.109502310972898798e+01,3.354101966249684352e+01,3.700000000000000000e+01,4.396589587396121601e+01,3.640054944640259293e+01,3.982699907657333505e+00
2.469817807045693669e+01,2.483948469674844262e+01,2.830194339616981125e+01,2.236067977499789805e+01,3.289376840679705083e+01,3.517101079013794873e+01,4.464302857109942835e+01,3.440930106817050671e+01,3.998104404004124479e+00
2.863564212655270680e+01,2.483948469674844262e+01,2.745906043549196340e+01,2.256102834535695578e+01,3.352610922848042208e+01,3.255764119219941222e+01,4.341658669218482203e+01,3.360059523282288296e+01,4.066451515830648233e+00
2.549509756796392423e+01,2.334523505985750447e+01,2.561249694973139412e+01,2.435159132377184221e+01,3.452535300326413648e+01,3.313608305156178346e+01,4.589117562233506220e+01,3.328663395418647752e+01,4.029816376354098395e+00
2.282542442102665348e+01,2.343074902771996193e+01,2.624880949681337583e+01,2.376972864800942631e+01,3.255764119219941222e+01,3.354101966249684352e+01,4.491102314577123877e+01,3.361547262794321966e+01,4.042640917157706681e+00
2.280350850198275836e+01,2.193171219946130890e+01,2.640075756488817049e+01,2.102379604162863913e+01,3.337663853655727308e+01,3.255764119219941222e+01,4.472135954999579610e+01,3.535533905932737753e+01,4.037566251950474694e+00
1.431782106327635340e+01,1.612451549659709826e+01,2.262741699796952233e+01,1.780449381476485726e+01,4.104875150354758517e+01,3.354101966249684352e+01,4.418144406874904462e+01,3.361547262794321966e+01,3.899474827701787216e+00
1.486606874731850603e+01,1.972308292331602075e+01,2.193171219946130890e+01,1.941648783894759944e+01,4.301162633521313694e+01,3.383784863137726262e+01,4.501110973970759943e+01,3.324154027718932269e+01,3.902659336520720945e+00
1.360147050873544394e+01,2.012461179749810825e+01,2.126029162546929996e+01,2.024845673131658685e+01,4.060788100849390503e+01,3.453983207834108526e+01,5.003998401278721531e+01,3.101612483854164637e+01,3.888796584415057822e+00
1.392838827718411920e+01,1.878829422805593552e+01,2.193171219946130890e+01,1.984943324127920761e+01,3.981205847478876336e+01,3.401470270338990076e+01,5.108815909777920439e+01,3.046309242345563462e+01,3.843803273794244024e+00
1.360147050873544394e+01,1.835755975068581947e+01,2.202271554554523902e+01,1.920937271229854559e+01,3.962322551231790158e+01,3.443835071544512516e+01,4.816637831516918311e+01,2.973213749463701205e+01,3.855602687525188088e+00
1.486606874731850603e+01,1.923538406167134340e+01,2.126029162546929996e+01,2.080865204668481283e+01,3.962322551231790158e+01,3.443835071544512516e+01,4.716990566028302112e+01,2.941088233970548416e+01,2.392323340705120316e+00
1.581138830084189628e+01,1.835755975068581947e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.026164427839479032e+01,3.535533905932737753e+01,4.925444142409900650e+01,2.816025568065744622e+01,2.321411035004598222e+00
1.456021977856103611e+01,1.802775637731994607e+01,1.923538406167134340e+01,2.282542442102665348e+01,4.052159917870962147e+01,3.383784863137726262e+01,4.936598018878993344e+01,2.785677655436823841e+01,2.206589549854614418e+00
1.456021977856103611e+01,1.780449381476485726e+01,2.012461179749810825e+01,2.195449840010014952e+01,4.052159917870962147e+01,3.301514803843835466e+01,4.738143096192853676e+01,2.751363298439520833e+01,2.243375110225607649e+00
1.236931687685298087e+01,1.941648783894759944e+01,2.061552812808830382e+01,2.282542442102665348e+01,4.177319714841084419e+01,3.448187929913333249e+01,4.418144406874904462e+01,2.863564212655270680e+01,2.286998211573762596e+00
1.118033988749894903e+01,1.886796226411320632e+01,2.061552812808830382e+01,2.195449840010014952e+01,4.295346318982905842e+01,3.448187929913333249e+01,4.509988913511872255e+01,2.863564212655270680e+01,2.324954656762076688e+00
1.236931687685298087e+01,1.972308292331602075e+01,2.059126028197400160e+01,2.195449840010014952e+01,4.275511665286389729e+01,3.448187929913333249e+01,4.410215414239988974e+01,2.863564212655270680e+01,2.371900005023483970e+00
1.118033988749894903e+01,1.886796226411320632e+01,1.835755975068581947e+01,1.969771560359220786e+01,4.472135954999579610e+01,3.522782990761707111e+01,4.517742799230607176e+01,2.912043955712207222e+01,2.374233770296463319e+00
1.004987562112088995e+01,2.024845673131658685e+01,2.154065922853801496e+01,2.147091055358388800e+01,4.197618372363071160e+01,3.361547262794321966e+01,4.418144406874904462e+01,2.863564212655270680e+01,2.385597778396349788e+00
9.055385138137417300e+00,1.941648783894759944e+01,2.118962010041709121e+01,2.059126028197400160e+01,4.317406628984580408e+01,3.312099032335839155e+01,4.509988913511872255e+01,2.961418578992169515e+01,2.385597778396349788e+00
8.062257748298549132e+00,1.886796226411320632e+01,2.158703314492290204e+01,2.147091055358388800e+01,4.272001872658765365e+01,3.361547262794321966e+01,4.617358552246078318e+01,2.844292530665578411e+01,2.345655512759972972e+00
9.055385138137417300e+00,1.802775637731994607e+01,2.061552812808830382e+01,2.102379604162863913e+01,4.464302857109942835e+01,3.466987164671942878e+01,4.517742799230607176e+01,2.828427124746190202e+01,2.321943930209507290e+00
9.000000000000000000e+00,1.941648783894759944e+01,2.088061301782110135e+01,2.102379604162863913e+01,4.535416188179426911e+01,3.383784863137726262e+01,4.304648650006176780e+01,2.729468812791236232e+01,2.384900709866335511e+00
9.055385138137417300e+00,1.720465053408525335e+01,2.039607805437113797e+01,2.102379604162863913e+01,4.492215489043240240e+01,3.360059523282288296e+01,4.418144406874904462e+01,2.729468812791236232e+01,2.301192403599559899e+00
1.004987562112088995e+01,1.780449381476485726e+01,2.039607805437113797e+01,2.154065922853801496e+01,4.560701700396551672e+01,3.420526275297414287e+01,4.318564576337836769e+01,2.729468812791236232e+01,2.262273256030112201e+00
1.004987562112088995e+01,1.562049935181330795e+01,1.923538406167134340e+01,2.061552812808830382e+01,4.588027898781784586e+01,3.342154993413680586e+01,4.318564576337836769e+01,2.729468812791236232e+01,2.212102049433568585e+00
1.104536101718726115e+01,1.562049935181330795e+01,1.923538406167134340e+01,2.154065922853801496e+01,4.729693436154187225e+01,3.342154993413680586e+01,4.110960958218893069e+01,2.828427124746190202e+01,2.173993839239012793e+00
