2.404163056034261459e+01,2.236067977499789805e+00,2.061552812808830382e+01,2.340939982143925135e+01,3.748332962798262713e+01,2.968164415931165934e+01,3.748332962798262713e+01,3.275667870831839679e+01,1.179534672275076579e+00
2.529822128134703618e+01,3.605551275463989125e+00,2.126029162546929996e+01,2.308679276123039159e+01,3.820994634908559817e+01,2.915475947422650194e+01,3.818376618407356915e+01,3.224903099319419653e+01,1.194870893116805943e+00
2.256102834535695578e+01,1.414213562373095145e+00,2.220360331117451835e+01,2.340939982143925135e+01,3.820994634908559817e+01,2.915475947422650194e+01,3.818376618407356915e+01,3.224903099319419653e+01,1.216674291016506482e+00
2.353720459187963954e+01,2.828427124746190291e+00,2.220360331117451835e+01,2.247220505424423109e+01,3.679673898594819548e+01,2.830194339616981125e+01,3.818376618407356915e+01,3.176476034853718033e+01,1.160668986253405643e+00
2.353720459187963954e+01,3.605551275463989125e+00,2.163330765278393741e+01,2.247220505424423109e+01,3.820994634908559817e+01,2.915475947422650194e+01,3.818376618407356915e+01,3.224903099319419653e+01,1.143556463873163898e+00
3.488552708502481892e+01,1.131370849898476116e+01,2.220360331117451835e+01,2.158703314492290204e+01,3.748332962798262713e+01,3.584689665786984136e+01,3.780211634287159939e+01,3.330165161069342616e+01,1.220684584692382835e+00
3.757658845611187104e+01,1.131370849898476116e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.889730067755344578e+01,3.401470270338990076e+01,3.661966684720110976e+01,3.342154993413680586e+01,1.201182321497553218e+00
3.721558813185679071e+01,1.303840481040529831e+01,2.163330765278393741e+01,2.118962010041709121e+01,3.969886648255841521e+01,3.383784863137726262e+01,3.801315561749642313e+01,3.140063693621516450e+01,1.286041975982467722e+00
3.580502757993631491e+01,1.252996408614166768e+01,2.282542442102665348e+01,2.121320343559642652e+01,3.780211634287159939e+01,3.231098884280702066e+01,3.773592452822641263e+01,3.330165161069342616e+01,1.476482375467716102e+00
3.466987164671942878e+01,1.166190378969060149e+01,2.247220505424423109e+01,2.137755832643194864e+01,4.022437072223753063e+01,3.289376840679705083e+01,3.944616584663204151e+01,3.538361202590826338e+01,1.482988956341459552e+00
3.440930106817050671e+01,1.208304597359457233e+01,2.163330765278393741e+01,2.158703314492290204e+01,4.049691346263317371e+01,3.228002478313794654e+01,3.982461550347975532e+01,3.538361202590826338e+01,1.525235173391013888e+00
3.420526275297414287e+01,1.140175425099137918e+01,2.195449840010014952e+01,2.158703314492290204e+01,3.935733730830885690e+01,3.373425558686599857e+01,4.123105625617660763e+01,3.471310991541956525e+01,1.652915760673825174e+00
3.471310991541956525e+01,1.300000000000000000e+01,2.195449840010014952e+01,2.213594362117865444e+01,3.981205847478876336e+01,3.373425558686599857e+01,3.827531841800927737e+01,3.605551275463989214e+01,1.777188319067574129e+00
3.397057550292606010e+01,1.315294643796590535e+01,2.195449840010014952e+01,2.247220505424423109e+01,3.794733192202055250e+01,3.255764119219941222e+01,3.832753579347360073e+01,3.623534186398687496e+01,1.883960566446299500e+00
3.252691193458118590e+01,1.414213562373095101e+01,2.012461179749810825e+01,1.931320791582796659e+01,3.832753579347360073e+01,3.313608305156178346e+01,4.002499219237900263e+01,3.488552708502481892e+01,1.934945699117478490e+00
2.624880949681337583e+01,1.140175425099137918e+01,2.061552812808830382e+01,1.897366596101027625e+01,3.785498646149540036e+01,3.324154027718932269e+01,4.079215610874227593e+01,3.624913792078371699e+01,2.233702847526278568e+00
2.343074902771996193e+01,8.246211251235321171e+00,2.022374841615668473e+01,1.923538406167134340e+01,3.710795063055894616e+01,3.324154027718932269e+01,4.060788100849390503e+01,3.667424164178449786e+01,2.338934984418211460e+00
2.523885892824792521e+01,9.848857801796103928e+00,2.109502310972898798e+01,1.910497317454279909e+01,3.613862199918530393e+01,3.337663853655727308e+01,4.060788100849390503e+01,3.667424164178449786e+01,2.385383278185139400e+00
2.555386467836127551e+01,1.077032961426900748e+01,2.102379604162863913e+01,1.910497317454279909e+01,3.736308338453881106e+01,3.413209633175202384e+01,4.044749683231336945e+01,3.667424164178449786e+01,2.445952664382295083e+00
2.580697580112788003e+01,8.944271909999159220e+00,2.209072203437452231e+01,1.902629759044044633e+01,3.807886552931954327e+01,3.401470270338990076e+01,4.143669871020131978e+01,3.577708763999663688e+01,2.421232891277203425e+00
2.701851217221259205e+01,9.433981132056603158e+00,2.236067977499789805e+01,2.022374841615668473e+01,3.736308338453881106e+01,3.501428280002319582e+01,4.130375285612676350e+01,3.577708763999663688e+01,2.314358450078565443e+00
2.640075756488817049e+01,1.063014581273464998e+01,2.158703314492290204e+01,1.923538406167134340e+01,3.832753579347360073e+01,3.501428280002319582e+01,4.242640687119285303e+01,3.623534186398687496e+01,2.298371261372358809e+00
2.640075756488817049e+01,1.140175425099137918e+01,2.184032966784155505e+01,2.039607805437113797e+01,3.860051813123756403e+01,3.501428280002319582e+01,4.143669871020131978e+01,3.623534186398687496e+01,2.291493790716127243e+00
2.842534080710379030e+01,1.389244398944980396e+01,2.247220505424423109e+01,1.843908891458577415e+01,3.929376540877699853e+01,3.400000000000000000e+01,4.242640687119285303e+01,3.671511950137163893e+01,2.222119961814605471e+00
3.080584360149872580e+01,1.868154169226940553e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.956008088970496317e+01,3.401470270338990076e+01,4.159326868617084472e+01,3.580502757993631491e+01,2.097163497662291487e+00
2.941088233970548416e+01,1.931320791582796659e+01,2.302172886644267535e+01,1.964688270438849926e+01,4.016217125604640614e+01,3.512833614050059339e+01,4.242640687119285303e+01,3.522782990761707111e+01,2.151741054360294392e+00
2.920616373302046753e+01,1.838477631085023489e+01,2.385372088375312671e+01,1.964688270438849926e+01,4.016217125604640614e+01,3.505709628591620941e+01,4.242640687119285303e+01,3.605551275463989214e+01,2.153238059230043078e+00
2.920616373302046753e+01,1.802775637731994607e+01,2.385372088375312671e+01,1.941648783894759944e+01,4.016217125604640614e+01,3.505709628591620941e+01,4.242640687119285303e+01,3.605551275463989214e+01,2.153238059230043078e+00
2.842534080710379030e+01,1.708800749063506075e+01,2.385372088375312671e+01,1.941648783894759944e+01,4.016217125604640614e+01,3.505709628591620941e+01,4.242640687119285303e+01,3.605551275463989214e+01,2.154820336390590896e+00
2.842534080710379030e+01,1.708800749063506075e+01,2.385372088375312671e+01,1.941648783894759944e+01,4.016217125604640614e+01,3.505709628591620941e+01,4.229657196511320194e+01,3.689173349139343117e+01,2.168296609471745295e+00
2.906888370749726747e+01,1.676305461424021104e+01,2.385372088375312671e+01,1.941648783894759944e+01,4.016217125604640614e+01,3.505709628591620941e+01,4.242640687119285303e+01,3.605551275463989214e+01,2.126303211823086237e+00
2.983286778035259701e+01,1.772004514666934938e+01,2.385372088375312671e+01,1.941648783894759944e+01,4.049691346263317371e+01,3.505709628591620941e+01,4.143669871020131978e+01,3.605551275463989214e+01,2.125510190577747149e+00
2.906888370749726747e+01,1.676305461424021104e+01,2.385372088375312671e+01,1.941648783894759944e+01,4.049691346263317371e+01,3.505709628591620941e+01,4.143669871020131978e+01,3.605551275463989214e+01,2.126303211823086237e+00
2.906888370749726747e+01,1.676305461424021104e+01,2.385372088375312671e+01,1.941648783894759944e+01,4.049691346263317371e+01,3.505709628591620941e+01,4.143669871020131978e+01,3.605551275463989214e+01,2.126303211823086237e+00
2.983286778035259701e+01,1.772004514666934938e+01,2.385372088375312671e+01,1.941648783894759944e+01,4.049691346263317371e+01,3.505709628591620941e+01,4.143669871020131978e+01,3.605551275463989214e+01,2.125510190577747149e+00
2.920616373302046753e+01,1.802775637731994607e+01,2.385372088375312671e+01,1.941648783894759944e+01,4.049691346263317371e+01,3.505709628591620941e+01,4.143669871020131978e+01,3.605551275463989214e+01,2.153238059230043078e+00
2.983286778035259701e+01,1.772004514666934938e+01,2.385372088375312671e+01,1.941648783894759944e+01,4.049691346263317371e+01,3.505709628591620941e+01,4.242640687119285303e+01,3.661966684720110976e+01,2.117713077634840513e+00
2.983286778035259701e+01,1.772004514666934938e+01,2.385372088375312671e+01,1.941648783894759944e+01,4.049691346263317371e+01,3.505709628591620941e+01,4.242640687119285303e+01,3.661966684720110976e+01,2.117713077634840513e+00
2.983286778035259701e+01,1.772004514666934938e+01,2.385372088375312671e+01,1.941648783894759944e+01,4.016217125604640614e+01,3.505709628591620941e+01,4.341658669218482203e+01,3.661966684720110976e+01,2.117713077634840513e+00
2.983286778035259701e+01,1.772004514666934938e+01,2.385372088375312671e+01,1.941648783894759944e+01,4.016217125604640614e+01,3.505709628591620941e+01,4.341658669218482203e+01,3.661966684720110976e+01,2.117713077634840513e+00
2.983286778035259701e+01,1.772004514666934938e+01,2.385372088375312671e+01,1.941648783894759944e+01,4.016217125604640614e+01,3.505709628591620941e+01,4.341658669218482203e+01,3.661966684720110976e+01,2.117713077634840513e+00
2.983286778035259701e+01,1.772004514666934938e+01,2.385372088375312671e+01,1.941648783894759944e+01,4.049691346263317371e+01,3.505709628591620941e+01,4.242640687119285303e+01,3.661966684720110976e+01,2.117713077634840513e+00
2.983286778035259701e+01,1.772004514666934938e+01,2.385372088375312671e+01,1.941648783894759944e+01,4.049691346263317371e+01,3.512833614050059339e+01,4.242640687119285303e+01,3.580502757993631491e+01,2.117713077634840513e+00
2.983286778035259701e+01,1.897366596101027625e+01,2.441311123146740414e+01,1.964688270438849926e+01,4.049691346263317371e+01,3.512833614050059339e+01,4.242640687119285303e+01,3.580502757993631491e+01,2.116962890228684557e+00
2.983286778035259701e+01,1.897366596101027625e+01,2.441311123146740414e+01,1.964688270438849926e+01,4.049691346263317371e+01,3.512833614050059339e+01,4.242640687119285303e+01,3.580502757993631491e+01,2.116962890228684557e+00
2.983286778035259701e+01,1.868154169226940553e+01,2.441311123146740414e+01,1.941648783894759944e+01,4.049691346263317371e+01,3.512833614050059339e+01,4.242640687119285303e+01,3.580502757993631491e+01,2.116962890228684557e+00
2.983286778035259701e+01,1.868154169226940553e+01,2.441311123146740414e+01,1.941648783894759944e+01,4.049691346263317371e+01,3.505709628591620941e+01,4.242640687119285303e+01,3.661966684720110976e+01,2.116962890228684557e+00
2.983286778035259701e+01,1.868154169226940553e+01,2.441311123146740414e+01,1.941648783894759944e+01,4.049691346263317371e+01,3.505709628591620941e+01,4.242640687119285303e+01,3.661966684720110976e+01,2.116962890228684557e+00
2.983286778035259701e+01,1.868154169226940553e+01,2.441311123146740414e+01,1.941648783894759944e+01,4.049691346263317371e+01,3.505709628591620941e+01,4.242640687119285303e+01,3.661966684720110976e+01,2.116962890228684557e+00
2.983286778035259701e+01,1.868154169226940553e+01,2.441311123146740414e+01,1.941648783894759944e+01,4.049691346263317371e+01,3.512833614050059339e+01,4.242640687119285303e+01,3.580502757993631491e+01,2.116962890228684557e+00
2.983286778035259701e+01,1.868154169226940553e+01,2.441311123146740414e+01,1.941648783894759944e+01,4.016217125604640614e+01,3.505709628591620941e+01,4.341658669218482203e+01,3.661966684720110976e+01,2.116962890228684557e+00
2.983286778035259701e+01,1.868154169226940553e+01,2.441311123146740414e+01,1.941648783894759944e+01,4.049691346263317371e+01,3.505709628591620941e+01,4.242640687119285303e+01,3.661966684720110976e+01,2.116962890228684557e+00
2.983286778035259701e+01,1.868154169226940553e+01,2.441311123146740414e+01,1.941648783894759944e+01,4.049691346263317371e+01,3.505709628591620941e+01,4.242640687119285303e+01,3.661966684720110976e+01,2.116962890228684557e+00
2.983286778035259701e+01,1.868154169226940553e+01,2.441311123146740414e+01,1.941648783894759944e+01,4.049691346263317371e+01,3.512833614050059339e+01,4.242640687119285303e+01,3.580502757993631491e+01,2.116962890228684557e+00
3.061045573002793319e+01,1.802775637731994607e+01,2.332380757938120297e+01,1.964688270438849926e+01,4.143669871020131978e+01,3.622154055254966920e+01,4.242640687119285303e+01,3.522782990761707111e+01,2.131071061690168467e+00
2.983286778035259701e+01,1.802775637731994607e+01,2.332380757938120297e+01,1.868154169226940553e+01,4.143669871020131978e+01,3.522782990761707111e+01,4.242640687119285303e+01,3.580502757993631491e+01,2.131864082935507554e+00
3.061045573002793319e+01,2.088061301782110135e+01,2.280350850198275836e+01,1.931320791582796659e+01,4.143669871020131978e+01,3.622154055254966920e+01,4.341658669218482203e+01,3.580502757993631491e+01,2.069282381192081743e+00
3.264965543462901820e+01,2.039607805437113797e+01,2.624880949681337583e+01,2.012461179749810825e+01,4.016217125604640614e+01,3.423448553724738019e+01,4.242640687119285303e+01,3.500000000000000000e+01,1.966912157910269299e+00
3.330165161069342616e+01,2.109502310972898798e+01,2.404163056034261459e+01,2.059126028197400160e+01,4.049691346263317371e+01,3.522782990761707111e+01,4.341658669218482203e+01,3.560898762952971452e+01,1.880030825586898269e+00
3.405877273185280529e+01,2.109502310972898798e+01,2.404163056034261459e+01,2.109502310972898798e+01,4.143669871020131978e+01,3.535533905932737753e+01,4.341658669218482203e+01,3.560898762952971452e+01,1.868793250391118210e+00
3.405877273185280529e+01,2.009975124224177989e+01,2.334523505985750447e+01,2.109502310972898798e+01,4.178516483155235761e+01,3.535533905932737753e+01,4.242640687119285303e+01,3.560898762952971452e+01,1.863035156640095114e+00
3.397057550292606010e+01,2.202271554554523902e+01,2.404163056034261459e+01,2.012461179749810825e+01,4.143669871020131978e+01,3.535533905932737753e+01,4.341658669218482203e+01,3.560898762952971452e+01,1.898196538595123384e+00
3.189043743820394994e+01,2.158703314492290204e+01,2.267156809750926882e+01,2.012461179749810825e+01,4.110960958218893069e+01,3.551056180912940619e+01,4.328972164382672361e+01,3.500000000000000000e+01,2.014244663214634912e+00
3.394112549695427816e+01,2.209072203437452231e+01,2.262741699796952233e+01,2.059126028197400160e+01,4.178516483155235761e+01,3.634556369077249371e+01,4.242640687119285303e+01,3.500000000000000000e+01,1.898196538595123384e+00
3.397057550292606010e+01,2.102379604162863913e+01,2.262741699796952233e+01,2.059126028197400160e+01,4.143669871020131978e+01,3.535533905932737753e+01,4.341658669218482203e+01,3.560898762952971452e+01,1.868793250391118210e+00
3.397057550292606010e+01,2.100000000000000000e+01,2.262741699796952233e+01,2.012461179749810825e+01,4.178516483155235761e+01,3.535533905932737753e+01,4.242640687119285303e+01,3.560898762952971452e+01,1.868793250391118210e+00
3.471310991541956525e+01,2.200000000000000000e+01,2.334523505985750447e+01,1.923538406167134340e+01,4.178516483155235761e+01,3.535533905932737753e+01,4.242640687119285303e+01,3.560898762952971452e+01,1.868793250391118210e+00
3.471310991541956525e+01,2.100000000000000000e+01,2.334523505985750447e+01,2.012461179749810825e+01,4.143669871020131978e+01,3.535533905932737753e+01,4.341658669218482203e+01,3.560898762952971452e+01,1.868793250391118210e+00
3.471310991541956525e+01,2.100000000000000000e+01,2.334523505985750447e+01,2.012461179749810825e+01,4.178516483155235761e+01,3.535533905932737753e+01,4.242640687119285303e+01,3.560898762952971452e+01,1.868793250391118210e+00
3.471310991541956525e+01,2.100000000000000000e+01,2.334523505985750447e+01,2.012461179749810825e+01,4.178516483155235761e+01,3.535533905932737753e+01,4.242640687119285303e+01,3.560898762952971452e+01,1.868793250391118210e+00
3.471310991541956525e+01,2.100000000000000000e+01,2.334523505985750447e+01,2.012461179749810825e+01,4.178516483155235761e+01,3.535533905932737753e+01,4.242640687119285303e+01,3.560898762952971452e+01,1.868793250391118210e+00
