2.308679276123039159e+01,3.088689042296100240e+01,1.802775637731994607e+01,1.843908891458577415e+01,3.220248437620923454e+01,2.729468812791236232e+01,2.334523505985750447e+01,2.692582403567251959e+01,2.267167825991138752e+00
2.418677324489564739e+01,3.106444913401813324e+01,1.788854381999831844e+01,1.984943324127920761e+01,2.996664812754339380e+01,2.607680962081059661e+01,2.334523505985750447e+01,2.624880949681337583e+01,2.404265190188167978e+00
2.630589287593181069e+01,3.162277660168379256e+01,2.061552812808830382e+01,1.640121946685672683e+01,3.046309242345563462e+01,2.549509756796392423e+01,2.202271554554523902e+01,2.570992026436488231e+01,2.215365621046247568e+00
2.630589287593181069e+01,3.080584360149872580e+01,1.772004514666934938e+01,1.769180601295413169e+01,2.863564212655270680e+01,2.692582403567251959e+01,2.343074902771996193e+01,2.596150997149434048e+01,2.393068414361259055e+00
2.517935662402834396e+01,3.162277660168379256e+01,1.802775637731994607e+01,1.769180601295413169e+01,3.041381265149109936e+01,2.641968962724581260e+01,2.262741699796952233e+01,2.500000000000000000e+01,2.365953451682474729e+00
2.200000000000000000e+01,3.087069808086626210e+01,1.772004514666934938e+01,1.780449381476485726e+01,3.220248437620923454e+01,2.729468812791236232e+01,2.408318915758459156e+01,2.720294101747088789e+01,2.193788421934903976e+00
2.517935662402834396e+01,3.162277660168379256e+01,1.931320791582796659e+01,1.780449381476485726e+01,3.178049716414140846e+01,2.505992817228333536e+01,2.408318915758459156e+01,2.657066051117284644e+01,2.306176648506852889e+00
2.716615541441224835e+01,3.244996147917590434e+01,1.772004514666934938e+01,1.910497317454279909e+01,2.731300056749532601e+01,2.607680962081059661e+01,2.280350850198275836e+01,2.596150997149434048e+01,2.366637974727898275e+00
2.863564212655270680e+01,3.201562118716424266e+01,1.802775637731994607e+01,1.979898987322333070e+01,2.731300056749532601e+01,2.607680962081059661e+01,2.280350850198275836e+01,2.596150997149434048e+01,2.466147188444900884e+00
2.961418578992169515e+01,3.255764119219941222e+01,1.802775637731994607e+01,1.838477631085023489e+01,2.773084924772409465e+01,2.607680962081059661e+01,2.267156809750926882e+01,2.500000000000000000e+01,2.505022302844795323e+00
2.630589287593181069e+01,3.162277660168379256e+01,1.802775637731994607e+01,1.910497317454279909e+01,2.863564212655270680e+01,2.607680962081059661e+01,2.267156809750926882e+01,2.596150997149434048e+01,2.393165746927212290e+00
2.927456233660889495e+01,3.342154993413680586e+01,1.802775637731994607e+01,1.910497317454279909e+01,2.954657340538831534e+01,2.469817807045693669e+01,2.334523505985750447e+01,2.529822128134703618e+01,2.423412532024525667e+00
2.927456233660889495e+01,3.342154993413680586e+01,1.802775637731994607e+01,1.910497317454279909e+01,2.823118842698620767e+01,2.385372088375312671e+01,2.267156809750926882e+01,2.529822128134703618e+01,2.411623153281449383e+00
2.844292530665578411e+01,3.140063693621516450e+01,1.772004514666934938e+01,1.910497317454279909e+01,2.863564212655270680e+01,2.555386467836127551e+01,2.343074902771996193e+01,2.529822128134703618e+01,2.441376856002334783e+00
2.816025568065744622e+01,3.328663395418647752e+01,2.137755832643194864e+01,1.720465053408525335e+01,3.008321791298264714e+01,2.507987240796890660e+01,2.140093455903269515e+01,2.549509756796392423e+01,2.137394017290356718e+00
2.807133769523639799e+01,3.162277660168379256e+01,1.941648783894759944e+01,1.664331697709323876e+01,3.178049716414140846e+01,2.549509756796392423e+01,2.267156809750926882e+01,2.596150997149434048e+01,2.216631542719846415e+00
1.746424919657297892e+01,3.026549190084311292e+01,1.811077027627483460e+01,1.700000000000000000e+01,3.264965543462901820e+01,2.915475947422650194e+01,2.360084744241189370e+01,2.692582403567251959e+01,1.867661828948334879e+00
1.431782106327635340e+01,2.701851217221259205e+01,1.649242250247064234e+01,1.878829422805593552e+01,3.361547262794321966e+01,3.087069808086626210e+01,2.580697580112788003e+01,2.879236009777593708e+01,1.976183653178169797e+00
1.140175425099137918e+01,2.700000000000000000e+01,1.552417469626002422e+01,1.749285568453590045e+01,3.577708763999663688e+01,3.067572330035593353e+01,2.830194339616981125e+01,2.915475947422650194e+01,1.863663955551143392e+00
1.019803902718556898e+01,2.501999200639360765e+01,1.746424919657297892e+01,1.802775637731994607e+01,3.758989225842500304e+01,3.162277660168379256e+01,2.745906043549196340e+01,3.008321791298264714e+01,1.908036175913973453e+00
1.063014581273464998e+01,3.201562118716424266e+01,1.392838827718411920e+01,1.843908891458577415e+01,3.848376280978771291e+01,3.157530680769388809e+01,2.865309756378880479e+01,2.879236009777593708e+01,1.673815505551165206e+00
9.055385138137417300e+00,2.507987240796890660e+01,1.649242250247064234e+01,1.700000000000000000e+01,3.981205847478876336e+01,3.104834939252004844e+01,2.915475947422650194e+01,3.138470965295043058e+01,1.759995348894864975e+00
1.140175425099137918e+01,3.535533905932737753e+01,1.300000000000000000e+01,1.769180601295413169e+01,3.981205847478876336e+01,3.140063693621516450e+01,2.865309756378880479e+01,2.915475947422650194e+01,1.423019869089234390e+00
8.246211251235321171e+00,2.607680962081059661e+01,1.552417469626002422e+01,1.664331697709323876e+01,3.935733730830885690e+01,3.132091952673165025e+01,2.915475947422650194e+01,3.178049716414140846e+01,1.750106003564759760e+00
9.219544457292887074e+00,3.313608305156178346e+01,1.456021977856103611e+01,1.769180601295413169e+01,4.024922359499621649e+01,3.255764119219941222e+01,2.952964612046680060e+01,3.046309242345563462e+01,1.551567927695189475e+00
1.414213562373095101e+01,3.590264614203248072e+01,1.360147050873544394e+01,1.612451549659709826e+01,3.981205847478876336e+01,3.140063693621516450e+01,2.906888370749726747e+01,3.046309242345563462e+01,1.298301674382577930e+00
9.848857801796103928e+00,3.014962686336266984e+01,1.627882059609970611e+01,1.802775637731994607e+01,3.982461550347975532e+01,3.178049716414140846e+01,2.778488797889960793e+01,3.046309242345563462e+01,1.656913740372164323e+00
1.414213562373095101e+01,3.613862199918530393e+01,1.456021977856103611e+01,1.655294535724684835e+01,3.891015291668743714e+01,3.157530680769388809e+01,2.906888370749726747e+01,3.046309242345563462e+01,1.308983056354714014e+00
7.615773105863908654e+00,2.941088233970548416e+01,1.649242250247064234e+01,1.676305461424021104e+01,3.891015291668743714e+01,3.080584360149872580e+01,2.817800560721074277e+01,3.138470965295043058e+01,1.383723868916139743e+00
1.702938636592640265e+01,4.052159917870962147e+01,1.431782106327635340e+01,1.700000000000000000e+01,4.114608122288196768e+01,3.238826948140329165e+01,2.865309756378880479e+01,3.008321791298264714e+01,1.207955956194430858e+00
1.603121954188139853e+01,3.769615364994152884e+01,1.529705854077835525e+01,1.649242250247064234e+01,3.891015291668743714e+01,3.157530680769388809e+01,2.817800560721074277e+01,3.008321791298264714e+01,1.152709871197973301e+00
1.360147050873544394e+01,3.640054944640259293e+01,1.627882059609970611e+01,1.802775637731994607e+01,3.891015291668743714e+01,3.178049716414140846e+01,2.817800560721074277e+01,3.101612483854164637e+01,1.325131792719340007e+00
1.029563014098700080e+01,2.816025568065744622e+01,1.552417469626002422e+01,1.788854381999831844e+01,3.981205847478876336e+01,3.140063693621516450e+01,2.778488797889960793e+01,2.879236009777593708e+01,1.654685781514155130e+00
1.000000000000000000e+01,2.927456233660889495e+01,1.456021977856103611e+01,1.835755975068581947e+01,3.981205847478876336e+01,3.041381265149109936e+01,2.865309756378880479e+01,2.954657340538831534e+01,1.628702532043003748e+00
9.486832980505138124e+00,2.901723625709381693e+01,1.649242250247064234e+01,1.720465053408525335e+01,3.981205847478876336e+01,3.157530680769388809e+01,2.865309756378880479e+01,3.008321791298264714e+01,1.688333245174173269e+00
1.118033988749894903e+01,3.517101079013794873e+01,1.552417469626002422e+01,1.700000000000000000e+01,4.071854614300466579e+01,3.059411708155671050e+01,2.817800560721074277e+01,3.231098884280702066e+01,1.278449060602259379e+00
1.236931687685298087e+01,3.649657518178931781e+01,1.552417469626002422e+01,1.581138830084189628e+01,4.024922359499621649e+01,3.157530680769388809e+01,2.865309756378880479e+01,3.046309242345563462e+01,1.351563819270610090e+00
1.118033988749894903e+01,3.517101079013794873e+01,1.456021977856103611e+01,1.749285568453590045e+01,3.939543120718441571e+01,3.041381265149109936e+01,2.817800560721074277e+01,3.008321791298264714e+01,1.295110595237970452e+00
1.612451549659709826e+01,3.929376540877699853e+01,1.627882059609970611e+01,1.615549442140351033e+01,3.939543120718441571e+01,3.059411708155671050e+01,2.817800560721074277e+01,3.101612483854164637e+01,1.214562356441048152e+00
1.334166406412633421e+01,3.785498646149540036e+01,1.529705854077835525e+01,1.664331697709323876e+01,3.981205847478876336e+01,3.140063693621516450e+01,2.817800560721074277e+01,3.008321791298264714e+01,1.280876273214053729e+00
1.400000000000000000e+01,4.016217125604640614e+01,1.627882059609970611e+01,1.788854381999831844e+01,3.992492955535426091e+01,3.125699921617556853e+01,2.906888370749726747e+01,2.973213749463701205e+01,1.140875380503982406e+00
1.360147050873544394e+01,3.807886552931954327e+01,1.711724276862369010e+01,1.655294535724684835e+01,3.939543120718441571e+01,3.140063693621516450e+01,2.773084924772409465e+01,3.067572330035593353e+01,1.238602287862700990e+00
1.431782106327635340e+01,3.640054944640259293e+01,1.627882059609970611e+01,1.676305461424021104e+01,3.848376280978771291e+01,3.104834939252004844e+01,2.817800560721074277e+01,3.195309061734091571e+01,1.275706120772852392e+00
1.392838827718411920e+01,3.667424164178449786e+01,1.627882059609970611e+01,1.655294535724684835e+01,4.071854614300466579e+01,3.157530680769388809e+01,2.865309756378880479e+01,3.101612483854164637e+01,1.338950432777007649e+00
1.649242250247064234e+01,3.807886552931954327e+01,1.627882059609970611e+01,1.676305461424021104e+01,3.939543120718441571e+01,3.104834939252004844e+01,2.865309756378880479e+01,3.195309061734091571e+01,1.293668260620709720e+00
1.486606874731850603e+01,3.667424164178449786e+01,1.649242250247064234e+01,1.708800749063506075e+01,3.847076812334268681e+01,3.132091952673165025e+01,2.692582403567251959e+01,3.101612483854164637e+01,1.408409119751253602e+00
1.526433752247374720e+01,3.847076812334268681e+01,1.711724276862369010e+01,1.788854381999831844e+01,3.848376280978771291e+01,3.104834939252004844e+01,2.778488797889960793e+01,3.067572330035593353e+01,1.409099879624339913e+00
1.697056274847713908e+01,3.500000000000000000e+01,1.552417469626002422e+01,1.788854381999831844e+01,3.807886552931954327e+01,3.008321791298264714e+01,2.830194339616981125e+01,2.973213749463701205e+01,1.631900064086232671e+00
1.581138830084189628e+01,3.847076812334268681e+01,1.711724276862369010e+01,1.878829422805593552e+01,3.807886552931954327e+01,2.983286778035259701e+01,2.778488797889960793e+01,2.973213749463701205e+01,1.428299751878866930e+00
1.627882059609970611e+01,3.600000000000000000e+01,1.649242250247064234e+01,1.700000000000000000e+01,3.939543120718441571e+01,3.080584360149872580e+01,2.830194339616981125e+01,2.973213749463701205e+01,1.579158501216396226e+00
1.341640786499873883e+01,3.863935817272331263e+01,1.711724276862369010e+01,1.749285568453590045e+01,3.939543120718441571e+01,3.041381265149109936e+01,2.729468812791236232e+01,2.973213749463701205e+01,1.318129539766186742e+00
1.360147050873544394e+01,3.820994634908559817e+01,1.726267650163206824e+01,1.802775637731994607e+01,3.807886552931954327e+01,2.961418578992169515e+01,2.729468812791236232e+01,2.973213749463701205e+01,1.431523938079731773e+00
1.442220510185595650e+01,3.832753579347360073e+01,1.824828759089465890e+01,1.788854381999831844e+01,3.807886552931954327e+01,2.961418578992169515e+01,2.729468812791236232e+01,2.973213749463701205e+01,1.408635116075699356e+00
1.615549442140351033e+01,3.981205847478876336e+01,1.612451549659709826e+01,1.788854381999831844e+01,3.769615364994152884e+01,3.059411708155671050e+01,2.773084924772409465e+01,3.036445290137795183e+01,1.290506714953567613e+00
1.476482306023340030e+01,3.863935817272331263e+01,1.711724276862369010e+01,1.788854381999831844e+01,3.757658845611187104e+01,3.080584360149872580e+01,2.729468812791236232e+01,2.973213749463701205e+01,1.378806119705564770e+00
1.708800749063506075e+01,3.905124837953326988e+01,1.603121954188139853e+01,1.708800749063506075e+01,3.848376280978771291e+01,3.157530680769388809e+01,2.683281572999747766e+01,3.036445290137795183e+01,1.264319746678224332e+00
1.640121946685672683e+01,3.721558813185679071e+01,1.702938636592640265e+01,1.655294535724684835e+01,3.848376280978771291e+01,3.080584360149872580e+01,2.778488797889960793e+01,2.973213749463701205e+01,1.438794119231249224e+00
1.676305461424021104e+01,4.026164427839479032e+01,1.603121954188139853e+01,1.746424919657297892e+01,3.848376280978771291e+01,3.157530680769388809e+01,2.817800560721074277e+01,2.973213749463701205e+01,1.263658510918666433e+00
1.749285568453590045e+01,3.863935817272331263e+01,1.802775637731994607e+01,1.772004514666934938e+01,3.757658845611187104e+01,3.104834939252004844e+01,2.641968962724581260e+01,3.036445290137795183e+01,1.371089522986502995e+00
1.838477631085023489e+01,3.905124837953326988e+01,1.603121954188139853e+01,1.772004514666934938e+01,3.807886552931954327e+01,3.059411708155671050e+01,2.729468812791236232e+01,2.941088233970548416e+01,1.295026249529598550e+00
1.910497317454279909e+01,3.612478373637688378e+01,1.702938636592640265e+01,1.897366596101027625e+01,3.757658845611187104e+01,3.036445290137795183e+01,2.523885892824792521e+01,3.008321791298264714e+01,1.538892262309874193e+00
1.720465053408525335e+01,3.765634076752546378e+01,1.700000000000000000e+01,1.802775637731994607e+01,3.716180835212409050e+01,2.961418578992169515e+01,2.594224354214569317e+01,2.941088233970548416e+01,1.358042676707322371e+00
1.802775637731994607e+01,3.785498646149540036e+01,1.800000000000000000e+01,1.843908891458577415e+01,3.848376280978771291e+01,3.008321791298264714e+01,2.555386467836127551e+01,3.132091952673165025e+01,1.340235120255977019e+00
1.702938636592640265e+01,3.667424164178449786e+01,1.700000000000000000e+01,1.897366596101027625e+01,3.716180835212409050e+01,2.983286778035259701e+01,2.505992817228333536e+01,3.008321791298264714e+01,1.385805663193717008e+00
1.640121946685672683e+01,3.590264614203248072e+01,1.600000000000000000e+01,1.897366596101027625e+01,3.624913792078371699e+01,3.080584360149872580e+01,2.505992817228333536e+01,2.886173937932362321e+01,1.386625123726034303e+00
1.984943324127920761e+01,3.705401462729781059e+01,1.702938636592640265e+01,1.931320791582796659e+01,3.801315561749642313e+01,3.036445290137795183e+01,2.441311123146740414e+01,3.008321791298264714e+01,1.565201979562796497e+00
2.000000000000000000e+01,3.847076812334268681e+01,1.800000000000000000e+01,1.843908891458577415e+01,3.900000000000000000e+01,2.961418578992169515e+01,2.607680962081059661e+01,2.912043955712207222e+01,1.373653483644210027e+00
1.920937271229854559e+01,3.705401462729781059e+01,1.902629759044044633e+01,1.897366596101027625e+01,3.891015291668743714e+01,2.912043955712207222e+01,2.500000000000000000e+01,2.941088233970548416e+01,1.551712072782774898e+00
1.802775637731994607e+01,3.807886552931954327e+01,1.800000000000000000e+01,1.941648783894759944e+01,3.769615364994152884e+01,2.942787793912432193e+01,2.594224354214569317e+01,2.912043955712207222e+01,1.308864661785631434e+00
1.562049935181330795e+01,3.569313659514949677e+01,1.900000000000000000e+01,1.992485884517127559e+01,3.716180835212409050e+01,3.008321791298264714e+01,2.641968962724581260e+01,3.036445290137795183e+01,1.458275099351286075e+00
1.503329637837290811e+01,4.085339643163099055e+01,1.702938636592640265e+01,1.802775637731994607e+01,3.624913792078371699e+01,2.983286778035259701e+01,2.549509756796392423e+01,3.036445290137795183e+01,1.108419365140746571e+00
