2.549509756796392423e+01,2.920616373302046753e+01,1.941648783894759944e+01,2.408318915758459156e+01,3.889730067755344578e+01,3.667424164178449786e+01,3.443835071544512516e+01,3.820994634908559817e+01,3.342245530909679907e+00
2.594224354214569317e+01,3.000000000000000000e+01,2.000000000000000000e+01,2.343074902771996193e+01,3.959797974644666141e+01,3.716180835212409050e+01,3.443835071544512516e+01,3.753664875824691904e+01,3.358466269256201286e+00
2.640075756488817049e+01,3.061045573002793319e+01,2.000000000000000000e+01,2.408318915758459156e+01,3.959797974644666141e+01,3.624913792078371699e+01,3.310589071449369669e+01,3.828837943815329226e+01,2.879749099023952930e+00
2.720294101747088789e+01,2.973213749463701205e+01,1.910497317454279909e+01,2.343074902771996193e+01,3.959797974644666141e+01,3.716180835212409050e+01,3.401470270338990076e+01,3.828837943815329226e+01,2.784258419965929043e+00
2.961418578992169515e+01,3.041381265149109936e+01,1.697056274847713908e+01,2.420743687382040932e+01,3.818376618407356915e+01,3.667424164178449786e+01,3.401470270338990076e+01,3.828837943815329226e+01,2.775788881587419432e+00
3.059411708155671050e+01,3.041381265149109936e+01,1.702938636592640265e+01,2.360084744241189370e+01,3.753664875824691904e+01,3.534119409414458346e+01,3.401470270338990076e+01,3.764306044943742080e+01,2.727512764461551775e+00
3.080584360149872580e+01,3.047950130825634218e+01,1.702938636592640265e+01,2.280350850198275836e+01,3.748332962798262713e+01,3.577708763999663688e+01,3.310589071449369669e+01,3.764306044943742080e+01,2.768180014674148204e+00
2.915475947422650194e+01,3.140063693621516450e+01,1.664331697709323876e+01,2.360084744241189370e+01,3.764306044943742080e+01,3.443835071544512516e+01,3.264965543462901820e+01,3.640054944640259293e+01,2.601568566505402025e+00
3.000000000000000000e+01,3.244996147917590434e+01,1.565247584249852864e+01,2.302172886644267535e+01,3.701351104664349378e+01,3.443835071544512516e+01,3.264965543462901820e+01,3.580502757993631491e+01,2.516868680388941737e+00
2.901723625709381693e+01,3.190611226708763226e+01,1.655294535724684835e+01,2.302172886644267535e+01,3.687817782917154830e+01,3.577708763999663688e+01,3.220248437620923454e+01,3.661966684720110976e+01,2.512449144966092174e+00
3.014962686336266984e+01,3.000000000000000000e+01,1.526433752247374720e+01,2.441311123146740414e+01,3.676955262170046979e+01,3.488552708502481892e+01,3.001666203960726875e+01,3.420526275297414287e+01,2.675803720238716821e+00
3.006659275674581622e+01,3.264965543462901820e+01,1.565247584249852864e+01,2.555386467836127551e+01,3.676955262170046979e+01,3.448187929913333249e+01,2.968164415931165934e+01,3.420526275297414287e+01,2.539821556978758554e+00
3.041381265149109936e+01,3.361547262794321966e+01,1.772004514666934938e+01,2.376972864800942631e+01,3.606937759374286401e+01,3.498571136907180090e+01,2.915475947422650194e+01,3.500000000000000000e+01,2.386807248445495855e+00
2.785677655436823841e+01,3.471310991541956525e+01,1.726267650163206824e+01,2.308679276123039159e+01,3.753664875824691904e+01,3.721558813185679071e+01,3.000000000000000000e+01,3.280243893371345365e+01,2.258082625397078491e+00
2.657066051117284644e+01,3.354101966249684352e+01,1.923538406167134340e+01,2.256102834535695578e+01,3.687817782917154830e+01,3.689173349139343117e+01,3.000000000000000000e+01,3.342154993413680586e+01,2.241317884775445801e+00
1.802775637731994607e+01,2.801785145224380003e+01,1.941648783894759944e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.780211634287159939e+01,3.124099870362661591e+01,3.471310991541956525e+01,2.212912714571542594e+00
1.581138830084189628e+01,2.707397274136176790e+01,1.941648783894759944e+01,2.121320343559642652e+01,3.661966684720110976e+01,3.905124837953326988e+01,3.047950130825634218e+01,3.471310991541956525e+01,2.221569586449863465e+00
1.824828759089465890e+01,2.601922366251537611e+01,1.992485884517127559e+01,2.334523505985750447e+01,3.635931792539568619e+01,3.748332962798262713e+01,2.969848480983499428e+01,3.465544690232691494e+01,2.438087975605063740e+00
1.802775637731994607e+01,2.531797780234432693e+01,1.992485884517127559e+01,2.118962010041709121e+01,3.744329045369811126e+01,3.612478373637688378e+01,3.041381265149109936e+01,3.538361202590826338e+01,2.498091544796508856e+00
1.500000000000000000e+01,2.607680962081059661e+01,2.024845673131658685e+01,2.118962010041709121e+01,3.744329045369811126e+01,3.606937759374286401e+01,3.041381265149109936e+01,3.538361202590826338e+01,2.448463454595171118e+00
1.303840481040529831e+01,2.121320343559642652e+01,1.835755975068581947e+01,2.080865204668481283e+01,3.883297567789519888e+01,3.612478373637688378e+01,3.114482300479487265e+01,3.471310991541956525e+01,2.737604413478523568e+00
1.442220510185595650e+01,2.184032966784155505e+01,1.941648783894759944e+01,2.140093455903269515e+01,3.801315561749642313e+01,3.471310991541956525e+01,3.111269837220809009e+01,3.546829570193639825e+01,2.806855816272978643e+00
1.555634918610404505e+01,2.247220505424423109e+01,2.061552812808830382e+01,2.262741699796952233e+01,4.000000000000000000e+01,3.482814953453599571e+01,3.182766092567909766e+01,3.546829570193639825e+01,2.917680862332016734e+00
1.486606874731850603e+01,2.340939982143925135e+01,1.910497317454279909e+01,2.408318915758459156e+01,3.920459156782531807e+01,3.560898762952971452e+01,3.255764119219941222e+01,3.612478373637688378e+01,2.940096355156145425e+00
1.526433752247374720e+01,2.154065922853801496e+01,1.979898987322333070e+01,2.360084744241189370e+01,4.045985664828781836e+01,3.440930106817050671e+01,3.255764119219941222e+01,3.612478373637688378e+01,3.023569920437721326e+00
1.581138830084189628e+01,2.594224354214569317e+01,1.910497317454279909e+01,2.420743687382040932e+01,3.828837943815329226e+01,3.500000000000000000e+01,3.405877273185280529e+01,3.612478373637688378e+01,2.940022841960659772e+00
1.627882059609970611e+01,2.505992817228333536e+01,1.984943324127920761e+01,2.500000000000000000e+01,3.841874542459709119e+01,3.500000000000000000e+01,3.405877273185280529e+01,3.623534186398687496e+01,3.031954503252529243e+00
1.802775637731994607e+01,2.607680962081059661e+01,1.979898987322333070e+01,2.343074902771996193e+01,3.905124837953326988e+01,3.440930106817050671e+01,3.264965543462901820e+01,3.612478373637688378e+01,2.931927025549110777e+00
1.500000000000000000e+01,2.549509756796392423e+01,1.910497317454279909e+01,2.420743687382040932e+01,3.841874542459709119e+01,3.500000000000000000e+01,3.342154993413680586e+01,3.687817782917154830e+01,2.935423056735213088e+00
1.562049935181330795e+01,2.549509756796392423e+01,1.979898987322333070e+01,2.420743687382040932e+01,3.841874542459709119e+01,3.500000000000000000e+01,3.342154993413680586e+01,3.687817782917154830e+01,2.935423056735213088e+00
1.562049935181330795e+01,2.549509756796392423e+01,1.979898987322333070e+01,2.420743687382040932e+01,3.920459156782531807e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.687817782917154830e+01,2.935423056735213088e+00
1.562049935181330795e+01,2.459674775249768786e+01,1.910497317454279909e+01,2.280350850198275836e+01,3.920459156782531807e+01,3.580502757993631491e+01,3.342154993413680586e+01,3.687817782917154830e+01,2.930354329792450141e+00
1.562049935181330795e+01,2.459674775249768786e+01,1.910497317454279909e+01,2.280350850198275836e+01,4.000000000000000000e+01,3.580502757993631491e+01,3.264965543462901820e+01,3.687817782917154830e+01,2.930354329792450141e+00
1.562049935181330795e+01,2.459674775249768786e+01,1.910497317454279909e+01,2.280350850198275836e+01,3.920459156782531807e+01,3.580502757993631491e+01,3.342154993413680586e+01,3.687817782917154830e+01,2.930354329792450141e+00
1.562049935181330795e+01,2.459674775249768786e+01,1.910497317454279909e+01,2.280350850198275836e+01,3.920459156782531807e+01,3.580502757993631491e+01,3.342154993413680586e+01,3.687817782917154830e+01,2.930354329792450141e+00
1.500000000000000000e+01,2.459674775249768786e+01,1.910497317454279909e+01,2.343074902771996193e+01,3.841874542459709119e+01,3.580502757993631491e+01,3.420526275297414287e+01,3.687817782917154830e+01,2.936360263583586594e+00
1.562049935181330795e+01,2.459674775249768786e+01,1.910497317454279909e+01,2.420743687382040932e+01,3.780211634287159939e+01,3.640054944640259293e+01,3.420526275297414287e+01,3.687817782917154830e+01,2.991642717639668714e+00
1.640121946685672683e+01,2.459674775249768786e+01,1.838477631085023489e+01,2.420743687382040932e+01,3.780211634287159939e+01,3.640054944640259293e+01,3.420526275297414287e+01,3.687817782917154830e+01,2.991642717639668714e+00
1.562049935181330795e+01,2.459674775249768786e+01,1.838477631085023489e+01,2.360084744241189370e+01,3.860051813123756403e+01,3.720215047547655018e+01,3.420526275297414287e+01,3.687817782917154830e+01,2.987694626571946621e+00
1.562049935181330795e+01,2.459674775249768786e+01,1.838477631085023489e+01,2.360084744241189370e+01,3.860051813123756403e+01,3.720215047547655018e+01,3.420526275297414287e+01,3.687817782917154830e+01,2.987694626571946621e+00
1.640121946685672683e+01,2.505992817228333536e+01,1.838477631085023489e+01,2.360084744241189370e+01,3.860051813123756403e+01,3.720215047547655018e+01,3.420526275297414287e+01,3.687817782917154830e+01,2.992246947173386129e+00
1.640121946685672683e+01,2.505992817228333536e+01,1.838477631085023489e+01,2.360084744241189370e+01,3.801315561749642313e+01,3.720215047547655018e+01,3.360059523282288296e+01,3.687817782917154830e+01,2.992246947173386129e+00
1.562049935181330795e+01,2.459674775249768786e+01,1.838477631085023489e+01,2.360084744241189370e+01,3.883297567789519888e+01,3.720215047547655018e+01,3.360059523282288296e+01,3.764306044943742080e+01,2.988278397667337050e+00
1.581138830084189628e+01,2.505992817228333536e+01,1.838477631085023489e+01,2.280350850198275836e+01,3.860051813123756403e+01,3.720215047547655018e+01,3.420526275297414287e+01,3.687817782917154830e+01,2.954474224195020149e+00
1.802775637731994607e+01,2.607680962081059661e+01,1.910497317454279909e+01,2.280350850198275836e+01,3.860051813123756403e+01,3.661966684720110976e+01,3.360059523282288296e+01,3.687817782917154830e+01,2.948017514503199266e+00
2.061552812808830382e+01,2.561249694973139412e+01,1.979898987322333070e+01,2.360084744241189370e+01,4.000000000000000000e+01,3.661966684720110976e+01,3.280243893371345365e+01,3.753664875824691904e+01,3.039415168410501522e+00
1.802775637731994607e+01,2.692582403567251959e+01,1.910497317454279909e+01,2.360084744241189370e+01,3.905124837953326988e+01,3.605551275463989214e+01,3.280243893371345365e+01,3.606937759374286401e+01,2.910646016351131404e+00
2.302172886644267535e+01,2.758622844826744469e+01,1.979898987322333070e+01,2.360084744241189370e+01,3.905124837953326988e+01,3.522782990761707111e+01,3.280243893371345365e+01,3.679673898594819548e+01,3.022249311036520503e+00
2.758622844826744469e+01,2.729468812791236232e+01,1.920937271229854559e+01,2.325940669922601600e+01,3.969886648255841521e+01,3.584689665786984136e+01,3.440930106817050671e+01,3.612478373637688378e+01,3.013583594916596553e+00
2.758622844826744469e+01,2.731300056749532601e+01,1.835755975068581947e+01,2.416609194718914466e+01,3.905124837953326988e+01,3.584689665786984136e+01,3.383784863137726262e+01,3.612478373637688378e+01,2.940163378910380931e+00
2.690724809414741969e+01,2.773084924772409465e+01,1.972308292331602075e+01,2.416609194718914466e+01,3.894868418830089496e+01,3.623534186398687496e+01,3.551056180912940619e+01,3.612478373637688378e+01,2.981385023003775725e+00
2.202271554554523902e+01,2.662705391138869615e+01,2.059126028197400160e+01,2.416609194718914466e+01,3.894868418830089496e+01,3.535533905932737753e+01,3.466987164671942878e+01,3.612478373637688378e+01,3.046343689458967940e+00
2.126029162546929996e+01,2.640075756488817049e+01,1.972308292331602075e+01,2.416609194718914466e+01,3.894868418830089496e+01,3.535533905932737753e+01,3.466987164671942878e+01,3.612478373637688378e+01,3.070516929559691466e+00
1.910497317454279909e+01,2.545584412271571040e+01,1.941648783894759944e+01,2.370653918225939449e+01,3.962322551231790158e+01,3.535533905932737753e+01,3.440930106817050671e+01,3.538361202590826338e+01,3.160706215758447790e+00
1.780449381476485726e+01,2.549509756796392423e+01,2.000000000000000000e+01,2.325940669922601600e+01,3.962322551231790158e+01,3.535533905932737753e+01,3.440930106817050671e+01,3.538361202590826338e+01,3.189848786623207921e+00
1.581138830084189628e+01,2.302172886644267535e+01,1.941648783894759944e+01,2.418677324489564739e+01,3.894868418830089496e+01,3.584689665786984136e+01,3.440930106817050671e+01,3.538361202590826338e+01,3.166639606607789759e+00
1.769180601295413169e+01,2.483948469674844262e+01,2.000000000000000000e+01,2.332380757938120297e+01,3.894868418830089496e+01,3.584689665786984136e+01,3.440930106817050671e+01,3.538361202590826338e+01,3.210770479640703279e+00
1.697056274847713908e+01,2.483948469674844262e+01,1.941648783894759944e+01,2.332380757938120297e+01,3.962322551231790158e+01,3.498571136907180090e+01,3.500000000000000000e+01,3.612478373637688378e+01,3.210770479640703279e+00
1.702938636592640265e+01,2.420743687382040932e+01,2.000000000000000000e+01,2.332380757938120297e+01,4.036087214122112954e+01,3.584689665786984136e+01,3.500000000000000000e+01,3.612478373637688378e+01,3.207654146238563264e+00
1.720465053408525335e+01,2.420743687382040932e+01,2.000000000000000000e+01,2.370653918225939449e+01,3.969886648255841521e+01,3.635931792539568619e+01,3.500000000000000000e+01,3.612478373637688378e+01,3.150815053514255837e+00
1.640121946685672683e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.370653918225939449e+01,3.969886648255841521e+01,3.635931792539568619e+01,3.500000000000000000e+01,3.612478373637688378e+01,3.189144354762845968e+00
1.640121946685672683e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.370653918225939449e+01,3.969886648255841521e+01,3.635931792539568619e+01,3.500000000000000000e+01,3.612478373637688378e+01,3.189144354762845968e+00
1.640121946685672683e+01,2.360084744241189370e+01,2.000000000000000000e+01,2.332380757938120297e+01,3.969886648255841521e+01,3.635931792539568619e+01,3.500000000000000000e+01,3.612478373637688378e+01,3.189144354762845968e+00
1.640121946685672683e+01,2.360084744241189370e+01,2.000000000000000000e+01,2.332380757938120297e+01,3.969886648255841521e+01,3.635931792539568619e+01,3.580502757993631491e+01,3.687817782917154830e+01,3.187693819081603319e+00
1.581138830084189628e+01,2.302172886644267535e+01,2.000000000000000000e+01,2.332380757938120297e+01,3.969886648255841521e+01,3.635931792539568619e+01,3.440930106817050671e+01,3.679673898594819548e+01,3.204695574989203433e+00
1.640121946685672683e+01,2.360084744241189370e+01,1.941648783894759944e+01,2.418677324489564739e+01,3.905124837953326988e+01,3.605551275463989214e+01,3.500000000000000000e+01,3.687817782917154830e+01,3.133677251621059590e+00
1.562049935181330795e+01,2.441311123146740414e+01,1.941648783894759944e+01,2.418677324489564739e+01,3.905124837953326988e+01,3.689173349139343117e+01,3.500000000000000000e+01,3.612478373637688378e+01,3.172006552869650164e+00
1.500000000000000000e+01,2.385372088375312671e+01,1.941648783894759944e+01,2.418677324489564739e+01,3.905124837953326988e+01,3.689173349139343117e+01,3.500000000000000000e+01,3.612478373637688378e+01,3.170470455767548046e+00
1.581138830084189628e+01,2.302172886644267535e+01,2.000000000000000000e+01,2.332380757938120297e+01,3.969886648255841521e+01,3.635931792539568619e+01,3.500000000000000000e+01,3.612478373637688378e+01,3.187608257660743849e+00
1.526433752247374720e+01,2.302172886644267535e+01,2.000000000000000000e+01,2.282542442102665348e+01,4.045985664828781836e+01,3.721558813185679071e+01,3.500000000000000000e+01,3.612478373637688378e+01,3.184493830004202941e+00
1.581138830084189628e+01,2.302172886644267535e+01,2.000000000000000000e+01,2.332380757938120297e+01,3.969886648255841521e+01,3.635931792539568619e+01,3.500000000000000000e+01,3.612478373637688378e+01,3.187608257660743849e+00
