3.546829570193639825e+01,3.501428280002319582e+01,2.353720459187963954e+01,2.549509756796392423e+01,4.580392996239514503e+01,4.338202392696772591e+01,4.219004621945797595e+01,4.161730409336962566e+01,3.519311858942693494e+00
3.324154027718932269e+01,3.238826948140329165e+01,2.308679276123039159e+01,2.523885892824792521e+01,4.920365840057017692e+01,4.401136216933077350e+01,4.304648650006176780e+01,4.243819034784588951e+01,3.371452552176374073e+00
3.471310991541956525e+01,3.649657518178931781e+01,2.435159132377184221e+01,2.469817807045693669e+01,5.021951811795887721e+01,4.623851208678756564e+01,4.390899680020029905e+01,4.326661530556787483e+01,3.350280079785987297e+00
3.560898762952971452e+01,3.765634076752546378e+01,2.500000000000000000e+01,2.662705391138869615e+01,4.964876634922563881e+01,4.753945729601885262e+01,4.429446918070020445e+01,4.382921400162225467e+01,3.335152665261534644e+00
2.758622844826744469e+01,2.816025568065744622e+01,2.720294101747088789e+01,2.687005768508880621e+01,5.464430436925700008e+01,4.964876634922563881e+01,4.477722635447621968e+01,4.465422712353221613e+01,3.269579593425854469e+00
1.676305461424021104e+01,1.941648783894759944e+01,2.886173937932362321e+01,2.624880949681337583e+01,5.685947590331799972e+01,5.124451190127582834e+01,4.429446918070020445e+01,4.522167621838005402e+01,3.280628485672830941e+00
1.603121954188139853e+01,1.486606874731850603e+01,2.886173937932362321e+01,2.624880949681337583e+01,5.685947590331799972e+01,5.345091205957106695e+01,4.472135954999579610e+01,4.560701700396551672e+01,3.326277033676247719e+00
1.649242250247064234e+01,1.360147050873544394e+01,2.912043955712207222e+01,2.483948469674844262e+01,5.640035460881429685e+01,5.096076922496362727e+01,4.561797891182817466e+01,4.640043103248072498e+01,3.301968097565744387e+00
1.552417469626002422e+01,1.303840481040529831e+01,2.886173937932362321e+01,2.549509756796392423e+01,5.640035460881429685e+01,5.192301994298868095e+01,4.518849411078001310e+01,4.622769732530488085e+01,3.290661716368430412e+00
1.529705854077835525e+01,1.421267040355189515e+01,2.886173937932362321e+01,2.483948469674844262e+01,5.700877125495689768e+01,5.166236541235795698e+01,4.518849411078001310e+01,4.622769732530488085e+01,3.267352141595074144e+00
1.600000000000000000e+01,1.486606874731850603e+01,2.863564212655270680e+01,2.624880949681337583e+01,5.720139858430036384e+01,5.166236541235795698e+01,4.386342439892261780e+01,4.622769732530488085e+01,3.300673137473321361e+00
1.711724276862369010e+01,1.640121946685672683e+01,2.765863337187866122e+01,2.640075756488817049e+01,5.780138406647370175e+01,5.239274758971894386e+01,4.569463863518345192e+01,4.701063709417263681e+01,3.313305788133038554e+00
2.039607805437113797e+01,1.931320791582796659e+01,2.961418578992169515e+01,2.580697580112788003e+01,5.762811813689563678e+01,5.021951811795887721e+01,4.477722635447621968e+01,4.701063709417263681e+01,3.336497558564924582e+00
2.109502310972898798e+01,1.941648783894759944e+01,3.101612483854164637e+01,2.778488797889960793e+01,5.622277118748238678e+01,5.021951811795887721e+01,4.386342439892261780e+01,4.482186966202993972e+01,3.486772683666235384e+00
1.931320791582796659e+01,1.708800749063506075e+01,3.006659275674581622e+01,2.692582403567251959e+01,5.531726674375732244e+01,4.883646178829911833e+01,4.346262762420145975e+01,4.404543109109047805e+01,3.629646923490017496e+00
1.746424919657297892e+01,1.526433752247374720e+01,2.901723625709381693e+01,2.657066051117284644e+01,5.166236541235795698e+01,4.512205669071391156e+01,4.162931659299729859e+01,4.252058325093859992e+01,3.566924316967094111e+00
1.772004514666934938e+01,1.562049935181330795e+01,2.617250465660480074e+01,2.563201123595259290e+01,4.750789408087881327e+01,4.438468204234429493e+01,4.118252056394800320e+01,4.177319714841084419e+01,3.577989769699087663e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.451530134426252516e+01,2.600000000000000000e+01,4.686149805543992386e+01,4.346262762420145975e+01,4.031128874149274566e+01,4.110960958218893069e+01,3.578043203606859013e+00
1.746424919657297892e+01,1.486606874731850603e+01,2.451530134426252516e+01,2.507987240796890660e+01,4.609772228646443892e+01,4.254409477236529824e+01,4.031128874149274566e+01,4.110960958218893069e+01,3.540115099256213149e+00
1.702938636592640265e+01,1.780449381476485726e+01,2.376972864800942631e+01,2.416609194718914466e+01,4.609772228646443892e+01,4.162931659299729859e+01,3.944616584663204151e+01,4.110960958218893069e+01,3.427429483298265467e+00
1.923538406167134340e+01,2.012461179749810825e+01,2.549509756796392423e+01,2.507987240796890660e+01,4.459820624195551630e+01,4.071854614300466579e+01,4.031128874149274566e+01,4.110960958218893069e+01,3.459228004879324025e+00
2.137755832643194864e+01,2.088061301782110135e+01,2.617250465660480074e+01,2.600000000000000000e+01,4.459820624195551630e+01,3.981205847478876336e+01,4.031128874149274566e+01,4.186884283091664116e+01,3.535999896149101929e+00
1.902629759044044633e+01,1.838477631085023489e+01,2.517935662402834396e+01,2.469817807045693669e+01,4.527692569068708650e+01,4.071854614300466579e+01,4.081666326391709987e+01,4.110960958218893069e+01,3.547235378407064932e+00
1.802775637731994607e+01,2.024845673131658685e+01,2.607680962081059661e+01,2.435159132377184221e+01,4.527692569068708650e+01,4.071854614300466579e+01,4.031128874149274566e+01,4.177319714841084419e+01,3.516172283399939147e+00
1.802775637731994607e+01,1.931320791582796659e+01,2.607680962081059661e+01,2.469817807045693669e+01,4.527692569068708650e+01,4.071854614300466579e+01,4.031128874149274566e+01,4.177319714841084419e+01,3.516172283399939147e+00
1.800000000000000000e+01,1.931320791582796659e+01,2.607680962081059661e+01,2.435159132377184221e+01,4.527692569068708650e+01,4.071854614300466579e+01,4.118252056394800320e+01,4.252058325093859992e+01,3.535157664996654514e+00
1.902629759044044633e+01,1.931320791582796659e+01,2.607680962081059661e+01,2.563201123595259290e+01,4.527692569068708650e+01,4.071854614300466579e+01,4.031128874149274566e+01,4.177319714841084419e+01,3.543138771870657955e+00
1.800000000000000000e+01,1.931320791582796659e+01,2.607680962081059661e+01,2.435159132377184221e+01,4.527692569068708650e+01,4.071854614300466579e+01,4.031128874149274566e+01,4.177319714841084419e+01,3.532872192142389345e+00
1.800000000000000000e+01,1.931320791582796659e+01,2.707397274136176790e+01,2.469817807045693669e+01,4.455333881989092504e+01,3.981205847478876336e+01,4.031128874149274566e+01,4.177319714841084419e+01,3.513820352735508301e+00
1.800000000000000000e+01,1.838477631085023489e+01,2.607680962081059661e+01,2.469817807045693669e+01,4.527692569068708650e+01,4.071854614300466579e+01,4.118252056394800320e+01,4.252058325093859992e+01,3.535157664996654514e+00
1.900000000000000000e+01,1.931320791582796659e+01,2.617250465660480074e+01,2.435159132377184221e+01,4.455333881989092504e+01,4.162931659299729859e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.547235378407064932e+00
1.902629759044044633e+01,2.024845673131658685e+01,2.617250465660480074e+01,2.435159132377184221e+01,4.455333881989092504e+01,4.162931659299729859e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.530535469664614290e+00
1.902629759044044633e+01,1.931320791582796659e+01,2.617250465660480074e+01,2.469817807045693669e+01,4.455333881989092504e+01,4.162931659299729859e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.530535469664614290e+00
1.902629759044044633e+01,1.931320791582796659e+01,2.617250465660480074e+01,2.469817807045693669e+01,4.455333881989092504e+01,4.162931659299729859e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.530535469664614290e+00
1.902629759044044633e+01,1.931320791582796659e+01,2.617250465660480074e+01,2.469817807045693669e+01,4.455333881989092504e+01,4.162931659299729859e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.530535469664614290e+00
1.910497317454279909e+01,1.931320791582796659e+01,2.617250465660480074e+01,2.507987240796890660e+01,4.455333881989092504e+01,4.071854614300466579e+01,4.167733196834941367e+01,4.110960958218893069e+01,3.514726510125040893e+00
1.941648783894759944e+01,2.024845673131658685e+01,2.531797780234432693e+01,2.416609194718914466e+01,4.527692569068708650e+01,4.071854614300466579e+01,4.081666326391709987e+01,4.110960958218893069e+01,3.472925778252189843e+00
2.184032966784155505e+01,2.158703314492290204e+01,2.531797780234432693e+01,2.416609194718914466e+01,4.455333881989092504e+01,4.071854614300466579e+01,4.167733196834941367e+01,4.110960958218893069e+01,3.497184450067638561e+00
2.061552812808830382e+01,2.088061301782110135e+01,2.531797780234432693e+01,2.416609194718914466e+01,4.455333881989092504e+01,4.071854614300466579e+01,4.167733196834941367e+01,4.110960958218893069e+01,3.485537722132246330e+00
1.941648783894759944e+01,2.024845673131658685e+01,2.531797780234432693e+01,2.416609194718914466e+01,4.455333881989092504e+01,4.071854614300466579e+01,4.167733196834941367e+01,4.110960958218893069e+01,3.472925778252189843e+00
1.811077027627483460e+01,1.931320791582796659e+01,2.517935662402834396e+01,2.376972864800942631e+01,4.527692569068708650e+01,4.162931659299729859e+01,4.167733196834941367e+01,4.110960958218893069e+01,3.504765708593913676e+00
1.923538406167134340e+01,1.931320791582796659e+01,2.531797780234432693e+01,2.416609194718914466e+01,4.455333881989092504e+01,4.071854614300466579e+01,4.167733196834941367e+01,4.110960958218893069e+01,3.487389571867216542e+00
1.941648783894759944e+01,2.024845673131658685e+01,2.531797780234432693e+01,2.416609194718914466e+01,4.455333881989092504e+01,4.071854614300466579e+01,4.167733196834941367e+01,4.110960958218893069e+01,3.472925778252189843e+00
1.941648783894759944e+01,2.024845673131658685e+01,2.531797780234432693e+01,2.416609194718914466e+01,4.455333881989092504e+01,4.162931659299729859e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.472925778252189843e+00
1.802775637731994607e+01,2.059126028197400160e+01,2.376972864800942631e+01,2.370653918225939449e+01,4.386342439892261780e+01,4.114608122288196768e+01,4.031128874149274566e+01,4.103656905736638549e+01,3.355976870122469258e+00
1.972308292331602075e+01,2.195449840010014952e+01,2.247220505424423109e+01,2.332380757938120297e+01,4.242640687119285303e+01,3.982461550347975532e+01,4.081666326391709987e+01,4.103656905736638549e+01,3.286560869589030709e+00
2.080865204668481283e+01,2.549509756796392423e+01,2.302172886644267535e+01,2.334523505985750447e+01,4.036087214122112954e+01,3.858756276314947797e+01,4.049691346263317371e+01,3.959797974644666141e+01,2.983418709107239053e+00
1.931320791582796659e+01,2.662705391138869615e+01,1.979898987322333070e+01,2.267156809750926882e+01,3.889730067755344578e+01,4.104875150354758517e+01,3.966106403010387993e+01,3.894868418830089496e+01,2.826566301400893266e+00
1.835755975068581947e+01,2.385372088375312671e+01,2.051828452868319275e+01,2.202271554554523902e+01,3.889730067755344578e+01,4.080441152620633005e+01,3.911521443121588959e+01,4.110960958218893069e+01,2.828055466859922262e+00
1.878829422805593552e+01,2.302172886644267535e+01,2.051828452868319275e+01,2.163330765278393741e+01,3.959797974644666141e+01,4.104875150354758517e+01,3.911521443121588959e+01,4.036087214122112954e+01,2.805256423722873649e+00
2.500000000000000000e+01,2.701851217221259205e+01,2.061552812808830382e+01,2.332380757938120297e+01,3.959797974644666141e+01,4.022437072223753063e+01,3.911521443121588959e+01,4.103656905736638549e+01,2.788729003120153038e+00
2.816025568065744622e+01,3.061045573002793319e+01,1.941648783894759944e+01,2.282542442102665348e+01,4.103656905736638549e+01,4.104875150354758517e+01,3.911521443121588959e+01,4.172529209005013229e+01,2.709184878019255116e+00
2.601922366251537611e+01,2.915475947422650194e+01,2.012461179749810825e+01,2.154065922853801496e+01,4.110960958218893069e+01,4.326661530556787483e+01,3.966106403010387993e+01,4.031128874149274566e+01,2.611472157472475075e+00
2.801785145224380003e+01,2.952964612046680060e+01,1.969771560359220786e+01,2.308679276123039159e+01,3.982461550347975532e+01,4.280186911806539030e+01,3.883297567789519888e+01,4.101219330881975367e+01,2.608387457015341138e+00
2.801785145224380003e+01,2.731300056749532601e+01,2.024845673131658685e+01,2.451530134426252516e+01,4.060788100849390503e+01,4.341658669218482203e+01,3.940812099047606409e+01,4.172529209005013229e+01,2.591206705913002395e+00
2.601922366251537611e+01,2.657066051117284644e+01,2.024845673131658685e+01,2.451530134426252516e+01,4.080441152620633005e+01,4.404543109109047805e+01,3.860051813123756403e+01,4.172529209005013229e+01,2.581105009517772775e+00
2.600000000000000000e+01,2.600000000000000000e+01,2.024845673131658685e+01,2.353720459187963954e+01,4.000000000000000000e+01,4.341658669218482203e+01,3.940812099047606409e+01,4.103656905736638549e+01,2.603565493252787633e+00
2.600000000000000000e+01,2.600000000000000000e+01,2.024845673131658685e+01,2.353720459187963954e+01,4.000000000000000000e+01,4.404543109109047805e+01,3.940812099047606409e+01,4.172529209005013229e+01,2.603565493252787633e+00
2.600000000000000000e+01,2.549509756796392423e+01,2.061552812808830382e+01,2.334523505985750447e+01,4.000000000000000000e+01,4.341658669218482203e+01,3.940812099047606409e+01,4.103656905736638549e+01,2.616376660160390610e+00
2.517935662402834396e+01,2.469817807045693669e+01,2.012461179749810825e+01,2.184032966784155505e+01,3.860051813123756403e+01,4.318564576337836769e+01,4.000000000000000000e+01,4.177319714841084419e+01,2.741972240640692782e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.923538406167134340e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.318564576337836769e+01,4.000000000000000000e+01,4.177319714841084419e+01,2.752572550296499720e+00
2.707397274136176790e+01,2.523885892824792521e+01,1.878829422805593552e+01,2.184032966784155505e+01,3.860051813123756403e+01,4.318564576337836769e+01,4.000000000000000000e+01,4.177319714841084419e+01,2.752572550296499720e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.923538406167134340e+01,2.280350850198275836e+01,3.780211634287159939e+01,4.244997055358224713e+01,4.000000000000000000e+01,4.177319714841084419e+01,2.752828501148345985e+00
2.707397274136176790e+01,2.523885892824792521e+01,1.878829422805593552e+01,2.184032966784155505e+01,3.860051813123756403e+01,4.318564576337836769e+01,4.000000000000000000e+01,4.177319714841084419e+01,2.752572550296499720e+00
2.707397274136176790e+01,2.469817807045693669e+01,1.878829422805593552e+01,2.280350850198275836e+01,3.780211634287159939e+01,4.244997055358224713e+01,4.000000000000000000e+01,4.177319714841084419e+01,2.752828501148345985e+00
2.707397274136176790e+01,2.469817807045693669e+01,1.878829422805593552e+01,2.280350850198275836e+01,3.780211634287159939e+01,4.244997055358224713e+01,4.000000000000000000e+01,4.177319714841084419e+01,2.752828501148345985e+00
2.617250465660480074e+01,2.469817807045693669e+01,1.969771560359220786e+01,2.184032966784155505e+01,3.860051813123756403e+01,4.318564576337836769e+01,3.940812099047606409e+01,4.244997055358224713e+01,2.726100557648902800e+00
2.617250465660480074e+01,2.469817807045693669e+01,2.012461179749810825e+01,2.280350850198275836e+01,3.701351104664349378e+01,4.318564576337836769e+01,4.022437072223753063e+01,4.172529209005013229e+01,2.736700867304709739e+00
2.607680962081059661e+01,2.469817807045693669e+01,1.923538406167134340e+01,2.280350850198275836e+01,3.701351104664349378e+01,4.252058325093859992e+01,4.022437072223753063e+01,4.103656905736638549e+01,2.736700867304709739e+00
2.607680962081059661e+01,2.523885892824792521e+01,1.923538406167134340e+01,2.184032966784155505e+01,3.780211634287159939e+01,4.252058325093859992e+01,4.022437072223753063e+01,4.177319714841084419e+01,2.736700867304709739e+00
2.617250465660480074e+01,2.580697580112788003e+01,2.012461179749810825e+01,2.088061301782110135e+01,3.780211634287159939e+01,4.252058325093859992e+01,4.022437072223753063e+01,4.177319714841084419e+01,2.736700867304709739e+00
