2.785677655436823841e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.214813697803543757e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.900000000000000000e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.031128874149274566e+01,3.905124837953326988e+01,2.229444669443503724e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.140175425099137918e+01,2.402082429892862692e+01,2.121320343559642652e+01,4.036087214122112954e+01,3.956008088970496317e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.247030795953087523e+00
2.692582403567251959e+01,1.140175425099137918e+01,2.402082429892862692e+01,2.121320343559642652e+01,4.036087214122112954e+01,3.956008088970496317e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.247030795953087523e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.140175425099137918e+01,2.300000000000000000e+01,2.209072203437452231e+01,3.969886648255841521e+01,4.085339643163099055e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.181903760245413437e+00
2.692582403567251959e+01,1.140175425099137918e+01,2.300000000000000000e+01,2.209072203437452231e+01,4.045985664828781836e+01,4.085339643163099055e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.181903760245413437e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.300000000000000000e+01,2.109502310972898798e+01,4.045985664828781836e+01,4.085339643163099055e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.181903760245413437e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.300000000000000000e+01,2.109502310972898798e+01,4.045985664828781836e+01,4.085339643163099055e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.181903760245413437e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.022374841615668473e+01,3.962322551231790158e+01,3.956008088970496317e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.247030795953087523e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.009975124224177989e+01,4.036087214122112954e+01,4.049691346263317371e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.213231337911053753e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.022374841615668473e+01,3.962322551231790158e+01,3.956008088970496317e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.247030795953087523e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.009975124224177989e+01,4.036087214122112954e+01,4.049691346263317371e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.213231337911053753e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.009975124224177989e+01,4.036087214122112954e+01,4.049691346263317371e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.213231337911053753e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.969886648255841521e+01,3.992492955535426091e+01,4.071854614300466579e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.894868418830089496e+01,3.992492955535426091e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.140175425099137918e+01,2.400000000000000000e+01,2.220360331117451835e+01,3.894868418830089496e+01,3.992492955535426091e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.894868418830089496e+01,3.992492955535426091e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.894868418830089496e+01,3.992492955535426091e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.300000000000000000e+01,2.109502310972898798e+01,3.969886648255841521e+01,4.085339643163099055e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.181903760245413437e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.300000000000000000e+01,2.109502310972898798e+01,3.969886648255841521e+01,4.085339643163099055e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.181903760245413437e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.300000000000000000e+01,2.109502310972898798e+01,3.969886648255841521e+01,4.085339643163099055e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.109502310972898798e+01,3.969886648255841521e+01,4.085339643163099055e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.181903760245413437e+00
2.785677655436823841e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.894868418830089496e+01,3.992492955535426091e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.140175425099137918e+01,2.400000000000000000e+01,2.220360331117451835e+01,3.894868418830089496e+01,3.992492955535426091e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.894868418830089496e+01,3.992492955535426091e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.214813697803543757e+00
2.692582403567251959e+01,1.140175425099137918e+01,2.300000000000000000e+01,2.209072203437452231e+01,3.969886648255841521e+01,4.123105625617660763e+01,4.071854614300466579e+01,3.828837943815329226e+01,2.183844667879364376e+00
2.404163056034261459e+01,1.200000000000000000e+01,2.308679276123039159e+01,2.137755832643194864e+01,3.748332962798262713e+01,3.847076812334268681e+01,4.159326868617084472e+01,3.894868418830089496e+01,2.348181165302616780e+00
2.630589287593181069e+01,1.403566884761819900e+01,2.137755832643194864e+01,2.121320343559642652e+01,3.818376618407356915e+01,3.935733730830885690e+01,3.982461550347975532e+01,3.748332962798262713e+01,2.357008159662901559e+00
2.209072203437452231e+01,1.523154621172781731e+01,2.154065922853801496e+01,2.154065922853801496e+01,3.612478373637688378e+01,3.758989225842500304e+01,4.159326868617084472e+01,3.820994634908559817e+01,2.705266743955420328e+00
2.118962010041709121e+01,1.769180601295413169e+01,2.302172886644267535e+01,2.302172886644267535e+01,3.535533905932737753e+01,3.858756276314947797e+01,4.114608122288196768e+01,3.962322551231790158e+01,2.991025052739064272e+00
1.897366596101027625e+01,1.476482306023340030e+01,2.267156809750926882e+01,2.262741699796952233e+01,3.535533905932737753e+01,3.744329045369811126e+01,4.118252056394800320e+01,3.969886648255841521e+01,3.093674497051877026e+00
1.788854381999831844e+01,1.749285568453590045e+01,2.267156809750926882e+01,2.262741699796952233e+01,3.538361202590826338e+01,3.744329045369811126e+01,3.982461550347975532e+01,3.969886648255841521e+01,3.183398347084499314e+00
1.843908891458577415e+01,1.392838827718411920e+01,2.408318915758459156e+01,2.267156809750926882e+01,3.465544690232691494e+01,3.720215047547655018e+01,3.982461550347975532e+01,4.036087214122112954e+01,3.134073998277489004e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.334523505985750447e+01,2.267156809750926882e+01,3.535533905932737753e+01,3.744329045369811126e+01,3.982461550347975532e+01,3.962322551231790158e+01,3.146309599738199125e+00
1.772004514666934938e+01,1.334166406412633421e+01,2.193171219946130890e+01,2.202271554554523902e+01,3.535533905932737753e+01,3.744329045369811126e+01,3.982461550347975532e+01,3.962322551231790158e+01,3.191302910359012479e+00
1.581138830084189628e+01,1.204159457879229578e+01,2.202271554554523902e+01,2.236067977499789805e+01,3.538361202590826338e+01,3.744329045369811126e+01,3.847076812334268681e+01,3.962322551231790158e+01,3.346138244811188933e+00
1.523154621172781731e+01,1.315294643796590535e+01,2.220360331117451835e+01,2.284731931759172596e+01,3.612478373637688378e+01,3.827531841800927737e+01,3.847076812334268681e+01,3.962322551231790158e+01,3.447134157318835435e+00
1.341640786499873883e+01,1.334166406412633421e+01,2.140093455903269515e+01,2.340939982143925135e+01,3.560898762952971452e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.969886648255841521e+01,3.479387379826342830e+00
1.303840481040529831e+01,1.431782106327635340e+01,2.140093455903269515e+01,2.435159132377184221e+01,3.420526275297414287e+01,3.827531841800927737e+01,3.848376280978771291e+01,3.969886648255841521e+01,3.513520459333121515e+00
1.389244398944980396e+01,1.334166406412633421e+01,2.140093455903269515e+01,2.435159132377184221e+01,3.500000000000000000e+01,3.827531841800927737e+01,3.757658845611187104e+01,3.969886648255841521e+01,3.467042327982118088e+00
1.442220510185595650e+01,1.414213562373095101e+01,2.080865204668481283e+01,2.376972864800942631e+01,3.522782990761707111e+01,3.966106403010387993e+01,3.891015291668743714e+01,3.982461550347975532e+01,3.433412029632627149e+00
1.523154621172781731e+01,1.300000000000000000e+01,2.126029162546929996e+01,2.282542442102665348e+01,3.466987164671942878e+01,3.966106403010387993e+01,3.981205847478876336e+01,4.000000000000000000e+01,3.272020832151424585e+00
1.649242250247064234e+01,1.486606874731850603e+01,2.334523505985750447e+01,2.126029162546929996e+01,3.522782990761707111e+01,3.966106403010387993e+01,4.024922359499621649e+01,4.000000000000000000e+01,3.172352179660262728e+00
2.002498439450078749e+01,1.272792206135785520e+01,2.505992817228333536e+01,2.080865204668481283e+01,3.301514803843835466e+01,3.860051813123756403e+01,3.935733730830885690e+01,3.920459156782531807e+01,2.793741330923785071e+00
2.109502310972898798e+01,1.166190378969060149e+01,2.416609194718914466e+01,1.972308292331602075e+01,3.440930106817050671e+01,3.940812099047606409e+01,3.944616584663204151e+01,3.780211634287159939e+01,2.638749442661932676e+00
2.209072203437452231e+01,1.208304597359457233e+01,2.376972864800942631e+01,2.012461179749810825e+01,3.440930106817050671e+01,3.940812099047606409e+01,3.894868418830089496e+01,3.841874542459709119e+01,2.581345066842245739e+00
2.319482700948640286e+01,1.077032961426900748e+01,2.340939982143925135e+01,2.102379604162863913e+01,3.500000000000000000e+01,3.883297567789519888e+01,3.944616584663204151e+01,3.780211634287159939e+01,2.489430868602845237e+00
2.549509756796392423e+01,1.104536101718726115e+01,2.404163056034261459e+01,2.024845673131658685e+01,3.580502757993631491e+01,3.966106403010387993e+01,3.807886552931954327e+01,3.764306044943742080e+01,2.388441372627598813e+00
