3.214031735997639316e+01,3.440930106817050671e+01,1.878829422805593552e+01,2.154065922853801496e+01,3.324154027718932269e+01,4.110960958218893069e+01,2.915475947422650194e+01,3.640054944640259293e+01,2.294127421300418135e+00
3.313608305156178346e+01,3.580502757993631491e+01,1.788854381999831844e+01,2.236067977499789805e+01,3.324154027718932269e+01,4.205948168962618183e+01,2.915475947422650194e+01,3.605551275463989214e+01,2.323821660907327669e+00
3.405877273185280529e+01,3.623534186398687496e+01,1.788854381999831844e+01,2.147091055358388800e+01,3.255764119219941222e+01,4.176122603564220270e+01,3.114482300479487265e+01,3.546829570193639825e+01,2.359451807662350742e+00
3.313608305156178346e+01,3.623534186398687496e+01,1.835755975068581947e+01,2.102379604162863913e+01,3.255764119219941222e+01,4.176122603564220270e+01,3.114482300479487265e+01,3.546829570193639825e+01,2.339511431028091781e+00
3.306055050963308162e+01,3.560898762952971452e+01,1.923538406167134340e+01,2.193171219946130890e+01,3.255764119219941222e+01,4.176122603564220270e+01,3.114482300479487265e+01,3.546829570193639825e+01,2.339511431028091781e+00
3.224903099319419653e+01,3.720215047547655018e+01,1.923538406167134340e+01,2.102379604162863913e+01,3.324154027718932269e+01,4.176122603564220270e+01,3.014962686336266984e+01,3.546829570193639825e+01,2.290987552112519143e+00
3.224903099319419653e+01,3.580502757993631491e+01,1.835755975068581947e+01,2.193171219946130890e+01,3.252691193458118590e+01,4.205948168962618183e+01,3.014962686336266984e+01,3.546829570193639825e+01,2.326911869035192204e+00
3.224903099319419653e+01,3.580502757993631491e+01,1.835755975068581947e+01,2.193171219946130890e+01,3.182766092567909766e+01,4.110960958218893069e+01,3.006659275674581622e+01,3.640054944640259293e+01,2.303931028779714119e+00
3.324154027718932269e+01,3.640054944640259293e+01,1.923538406167134340e+01,2.154065922853801496e+01,3.255764119219941222e+01,4.080441152620633005e+01,3.014962686336266984e+01,3.546829570193639825e+01,2.294127421300418135e+00
3.224903099319419653e+01,3.661966684720110976e+01,1.923538406167134340e+01,2.193171219946130890e+01,3.182766092567909766e+01,4.110960958218893069e+01,3.014962686336266984e+01,3.546829570193639825e+01,2.301062777936659032e+00
3.306055050963308162e+01,3.560898762952971452e+01,1.923538406167134340e+01,2.193171219946130890e+01,3.189043743820394994e+01,4.080441152620633005e+01,3.114482300479487265e+01,3.546829570193639825e+01,2.332942867381881946e+00
3.405877273185280529e+01,3.560898762952971452e+01,1.835755975068581947e+01,2.325940669922601600e+01,3.465544690232691494e+01,4.244997055358224713e+01,3.206243908376279705e+01,3.716180835212409050e+01,2.355442799028486078e+00
3.300000000000000000e+01,3.546829570193639825e+01,1.802775637731994607e+01,2.332380757938120297e+01,3.465544690232691494e+01,3.889730067755344578e+01,3.224903099319419653e+01,3.773592452822641263e+01,2.468498034034402266e+00
3.401470270338990076e+01,3.612478373637688378e+01,1.780449381476485726e+01,2.418677324489564739e+01,3.801315561749642313e+01,3.900000000000000000e+01,3.298484500494128469e+01,3.962322551231790158e+01,2.601173153319209064e+00
3.301514803843835466e+01,3.465544690232691494e+01,1.843908891458577415e+01,2.418677324489564739e+01,3.689173349139343117e+01,3.981205847478876336e+01,3.324154027718932269e+01,3.889730067755344578e+01,2.687499844884353006e+00
3.306055050963308162e+01,3.535533905932737753e+01,1.920937271229854559e+01,2.332380757938120297e+01,3.858756276314947797e+01,3.801315561749642313e+01,3.289376840679705083e+01,3.969886648255841521e+01,2.720651577382334541e+00
3.206243908376279705e+01,3.538361202590826338e+01,2.061552812808830382e+01,2.418677324489564739e+01,4.081666326391709987e+01,3.981205847478876336e+01,3.383784863137726262e+01,4.110960958218893069e+01,2.691813586591722540e+00
3.000000000000000000e+01,3.522782990761707111e+01,2.163330765278393741e+01,2.459674775249768786e+01,4.338202392696772591e+01,4.386342439892261780e+01,3.511409973215887703e+01,4.060788100849390503e+01,2.639783239510346657e+00
2.630589287593181069e+01,3.401470270338990076e+01,2.282542442102665348e+01,2.404163056034261459e+01,4.716990566028302112e+01,4.875448697299562184e+01,3.453983207834108526e+01,4.060788100849390503e+01,2.513584941443566922e+00
1.868154169226940553e+01,2.942787793912432193e+01,2.370653918225939449e+01,2.418677324489564739e+01,4.632493928760187885e+01,5.162363799656122865e+01,3.488552708502481892e+01,3.883297567789519888e+01,2.476380747985540864e+00
1.941648783894759944e+01,2.927456233660889495e+01,2.507987240796890660e+01,2.507987240796890660e+01,4.729693436154187225e+01,5.162363799656122865e+01,3.466987164671942878e+01,3.635931792539568619e+01,2.498158465762748026e+00
2.039607805437113797e+01,2.844292530665578411e+01,2.459674775249768786e+01,2.607680962081059661e+01,4.707440918375927907e+01,5.269724850502159086e+01,3.640054944640259293e+01,3.535533905932737753e+01,2.602345093181137603e+00
2.418677324489564739e+01,2.912043955712207222e+01,2.507987240796890660e+01,2.607680962081059661e+01,4.707440918375927907e+01,5.325410782277739230e+01,3.623534186398687496e+01,3.448187929913333249e+01,2.662647211626905541e+00
2.408318915758459156e+01,2.846049894151541437e+01,2.640075756488817049e+01,2.601922366251537611e+01,4.535416188179426911e+01,5.186520991955976001e+01,3.764306044943742080e+01,3.400000000000000000e+01,2.678913366322582146e+00
2.517935662402834396e+01,3.008321791298264714e+01,2.640075756488817049e+01,2.501999200639360765e+01,4.512205669071391156e+01,5.161395160225576006e+01,3.687817782917154830e+01,3.400000000000000000e+01,2.690139562037238807e+00
2.531797780234432693e+01,3.101612483854164637e+01,2.731300056749532601e+01,2.500000000000000000e+01,4.512205669071391156e+01,5.186520991955976001e+01,3.753664875824691904e+01,3.220248437620923454e+01,2.668868735030514916e+00
2.668332812825266842e+01,3.383784863137726262e+01,2.657066051117284644e+01,2.402082429892862692e+01,4.472135954999579610e+01,5.161395160225576006e+01,3.679673898594819548e+01,3.178049716414140846e+01,2.651738725695109267e+00
3.036445290137795183e+01,3.862641583165593318e+01,2.692582403567251959e+01,2.202271554554523902e+01,4.356604182158393002e+01,5.140038910358558866e+01,3.606937759374286401e+01,3.087069808086626210e+01,2.625460456636023565e+00
3.257299494980465937e+01,3.956008088970496317e+01,2.668332812825266842e+01,2.302172886644267535e+01,4.257933771208753626e+01,4.841487374764081864e+01,3.538361202590826338e+01,3.269556544854363267e+01,2.614870926692074882e+00
3.324154027718932269e+01,3.794733192202055250e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.257933771208753626e+01,4.780167361086847677e+01,3.546829570193639825e+01,3.361547262794321966e+01,2.542978760318990616e+00
3.324154027718932269e+01,3.764306044943742080e+01,2.517935662402834396e+01,2.302172886644267535e+01,4.159326868617084472e+01,4.750789408087881327e+01,3.538361202590826338e+01,3.401470270338990076e+01,2.562453508736745711e+00
3.036445290137795183e+01,3.448187929913333249e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.019950248448355978e+01,4.527692569068708650e+01,3.440930106817050671e+01,3.807886552931954327e+01,2.601776896453741994e+00
2.707397274136176790e+01,3.001666203960726875e+01,2.549509756796392423e+01,2.353720459187963954e+01,4.220189569201838253e+01,4.522167621838005402e+01,3.361547262794321966e+01,3.807886552931954327e+01,2.736399934421828828e+00
2.209072203437452231e+01,2.600000000000000000e+01,2.195449840010014952e+01,2.404163056034261459e+01,4.143669871020131978e+01,4.104875150354758517e+01,3.138470965295043058e+01,3.827531841800927737e+01,2.696191194653576151e+00
1.702938636592640265e+01,2.408318915758459156e+01,1.969771560359220786e+01,2.353720459187963954e+01,4.031128874149274566e+01,3.940812099047606409e+01,3.080584360149872580e+01,3.661966684720110976e+01,2.523969086613099488e+00
1.923538406167134340e+01,2.158703314492290204e+01,2.012461179749810825e+01,2.376972864800942631e+01,4.123105625617660763e+01,4.080441152620633005e+01,3.301514803843835466e+01,3.827531841800927737e+01,2.695904593615606082e+00
2.109502310972898798e+01,2.596150997149434048e+01,1.923538406167134340e+01,2.376972864800942631e+01,4.110960958218893069e+01,4.080441152620633005e+01,3.244996147917590434e+01,3.807886552931954327e+01,2.652636403158522782e+00
2.022374841615668473e+01,2.531797780234432693e+01,1.969771560359220786e+01,2.433105012119287736e+01,4.049691346263317371e+01,4.080441152620633005e+01,3.244996147917590434e+01,3.773592452822641263e+01,2.559552500679274978e+00
2.209072203437452231e+01,2.570992026436488231e+01,2.061552812808830382e+01,2.433105012119287736e+01,4.049691346263317371e+01,4.161730409336962566e+01,3.328663395418647752e+01,3.773592452822641263e+01,2.591398708982691979e+00
2.109502310972898798e+01,2.624880949681337583e+01,1.923538406167134340e+01,2.280350850198275836e+01,4.071854614300466579e+01,3.883297567789519888e+01,3.244996147917590434e+01,3.827531841800927737e+01,2.592646988542170128e+00
2.009975124224177989e+01,2.657066051117284644e+01,2.024845673131658685e+01,2.416609194718914466e+01,3.807886552931954327e+01,3.580502757993631491e+01,3.080584360149872580e+01,3.640054944640259293e+01,2.673691656314630016e+00
1.603121954188139853e+01,2.716615541441224835e+01,1.838477631085023489e+01,2.193171219946130890e+01,3.911521443121588959e+01,3.661966684720110976e+01,3.201562118716424266e+01,3.560898762952971452e+01,2.460306819568578884e+00
1.838477631085023489e+01,2.807133769523639799e+01,1.726267650163206824e+01,2.236067977499789805e+01,3.841874542459709119e+01,3.551056180912940619e+01,3.140063693621516450e+01,3.465544690232691494e+01,2.174874715790855007e+00
1.562049935181330795e+01,2.912043955712207222e+01,1.711724276862369010e+01,2.202271554554523902e+01,3.828837943815329226e+01,3.635931792539568619e+01,3.220248437620923454e+01,3.465544690232691494e+01,1.940487542332966608e+00
1.769180601295413169e+01,3.008321791298264714e+01,1.902629759044044633e+01,2.121320343559642652e+01,3.780211634287159939e+01,3.635931792539568619e+01,3.080584360149872580e+01,3.394112549695427816e+01,1.866019108992225339e+00
1.910497317454279909e+01,2.983286778035259701e+01,2.000000000000000000e+01,2.137755832643194864e+01,3.860051813123756403e+01,3.605551275463989214e+01,2.920616373302046753e+01,3.465544690232691494e+01,1.879695791068146438e+00
2.334523505985750447e+01,3.337663853655727308e+01,2.000000000000000000e+01,2.137755832643194864e+01,3.720215047547655018e+01,3.551056180912940619e+01,2.860069929215018192e+01,3.324154027718932269e+01,1.884884195921999517e+00
2.334523505985750447e+01,3.354101966249684352e+01,2.102379604162863913e+01,2.158703314492290204e+01,3.661966684720110976e+01,3.551056180912940619e+01,2.780287754891568852e+01,3.182766092567909766e+01,1.869985389396424225e+00
2.475883680627989492e+01,3.354101966249684352e+01,2.009975124224177989e+01,2.158703314492290204e+01,3.689173349139343117e+01,3.522782990761707111e+01,2.701851217221259205e+01,3.252691193458118590e+01,1.889128853188728474e+00
2.262741699796952233e+01,3.255764119219941222e+01,2.102379604162863913e+01,2.158703314492290204e+01,3.744329045369811126e+01,3.522782990761707111e+01,2.765863337187866122e+01,3.252691193458118590e+01,1.898325405680896916e+00
2.262741699796952233e+01,3.157530680769388809e+01,2.002498439450078749e+01,2.158703314492290204e+01,3.689173349139343117e+01,3.580502757993631491e+01,2.765863337187866122e+01,3.252691193458118590e+01,1.927144856473470114e+00
2.262741699796952233e+01,3.157530680769388809e+01,2.002498439450078749e+01,2.158703314492290204e+01,3.689173349139343117e+01,3.580502757993631491e+01,2.765863337187866122e+01,3.252691193458118590e+01,1.927144856473470114e+00
2.334523505985750447e+01,3.157530680769388809e+01,2.009975124224177989e+01,2.158703314492290204e+01,3.689173349139343117e+01,3.580502757993631491e+01,2.765863337187866122e+01,3.252691193458118590e+01,1.927144856473470114e+00
2.267156809750926882e+01,3.157530680769388809e+01,2.109502310972898798e+01,2.158703314492290204e+01,3.689173349139343117e+01,3.580502757993631491e+01,2.765863337187866122e+01,3.252691193458118590e+01,1.927144856473470114e+00
2.267156809750926882e+01,3.157530680769388809e+01,2.109502310972898798e+01,2.158703314492290204e+01,3.689173349139343117e+01,3.580502757993631491e+01,2.765863337187866122e+01,3.252691193458118590e+01,1.927144856473470114e+00
2.267156809750926882e+01,3.157530680769388809e+01,2.109502310972898798e+01,2.158703314492290204e+01,3.689173349139343117e+01,3.580502757993631491e+01,2.765863337187866122e+01,3.252691193458118590e+01,1.927144856473470114e+00
2.267156809750926882e+01,3.059411708155671050e+01,2.109502310972898798e+01,2.184032966784155505e+01,3.689173349139343117e+01,3.580502757993631491e+01,2.765863337187866122e+01,3.252691193458118590e+01,1.927144856473470114e+00
2.334523505985750447e+01,3.140063693621516450e+01,2.009975124224177989e+01,2.061552812808830382e+01,3.689173349139343117e+01,3.580502757993631491e+01,2.765863337187866122e+01,3.252691193458118590e+01,1.927144856473470114e+00
2.408318915758459156e+01,3.125699921617556853e+01,2.009975124224177989e+01,2.061552812808830382e+01,3.689173349139343117e+01,3.580502757993631491e+01,2.765863337187866122e+01,3.252691193458118590e+01,1.950578066352937734e+00
2.690724809414741969e+01,3.505709628591620941e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.522782990761707111e+01,3.560898762952971452e+01,2.765863337187866122e+01,3.255764119219941222e+01,1.984156335526169324e+00
2.828427124746190202e+01,3.601388621073821383e+01,2.102379604162863913e+01,2.061552812808830382e+01,3.640054944640259293e+01,3.482814953453599571e+01,2.758622844826744469e+01,3.330165161069342616e+01,1.943601533539492054e+00
2.828427124746190202e+01,3.505709628591620941e+01,2.009975124224177989e+01,2.061552812808830382e+01,3.440930106817050671e+01,3.538361202590826338e+01,2.758622844826744469e+01,3.330165161069342616e+01,1.972819932891620276e+00
2.900000000000000000e+01,3.601388621073821383e+01,2.009975124224177989e+01,2.039607805437113797e+01,3.301514803843835466e+01,3.324154027718932269e+01,2.828427124746190202e+01,3.324154027718932269e+01,2.035518049238695948e+00
2.831960451701259274e+01,3.605551275463989214e+01,2.022374841615668473e+01,2.022374841615668473e+01,3.052867504494749440e+01,3.397057550292606010e+01,2.758622844826744469e+01,3.182766092567909766e+01,2.068329265699820230e+00
2.900000000000000000e+01,3.811823710509183627e+01,1.811077027627483460e+01,2.102379604162863913e+01,2.817800560721074277e+01,3.500000000000000000e+01,2.758622844826744469e+01,3.255764119219941222e+01,2.135755634662108715e+00
2.969848480983499428e+01,3.901281840626231912e+01,1.811077027627483460e+01,2.000000000000000000e+01,3.041381265149109936e+01,3.522782990761707111e+01,2.701851217221259205e+01,3.255764119219941222e+01,2.181903760245413437e+00
2.900000000000000000e+01,3.712142238654116966e+01,1.824828759089465890e+01,2.009975124224177989e+01,2.865309756378880479e+01,3.360059523282288296e+01,2.758622844826744469e+01,3.189043743820394994e+01,2.117388588170261876e+00
2.973213749463701205e+01,3.905124837953326988e+01,1.811077027627483460e+01,2.002498439450078749e+01,2.817800560721074277e+01,3.383784863137726262e+01,2.758622844826744469e+01,3.264965543462901820e+01,2.151418990523791042e+00
2.969848480983499428e+01,3.805259518088089266e+01,1.811077027627483460e+01,2.102379604162863913e+01,2.817800560721074277e+01,3.383784863137726262e+01,2.758622844826744469e+01,3.264965543462901820e+01,2.181903760245413437e+00
2.906888370749726747e+01,3.705401462729781059e+01,2.039607805437113797e+01,2.009975124224177989e+01,2.952964612046680060e+01,3.264965543462901820e+01,2.617250465660480074e+01,3.189043743820394994e+01,2.091859984232872005e+00
2.969848480983499428e+01,3.811823710509183627e+01,1.964688270438849926e+01,1.910497317454279909e+01,2.996664812754339380e+01,3.471310991541956525e+01,2.617250465660480074e+01,3.114482300479487265e+01,2.059573294767717666e+00
