3.448187929913333249e+01,3.471310991541956525e+01,2.745906043549196340e+01,2.059126028197400160e+01,3.801315561749642313e+01,4.570557952810575841e+01,3.671511950137163893e+01,4.418144406874904462e+01,2.843195389347712432e+00
3.801315561749642313e+01,3.478505426185217431e+01,2.630589287593181069e+01,2.147091055358388800e+01,4.118252056394800320e+01,5.000999900019994726e+01,3.847076812334268681e+01,4.428317965096906050e+01,2.965357955853117566e+00
2.942787793912432193e+01,2.284731931759172596e+01,2.807133769523639799e+01,2.505992817228333536e+01,4.429446918070020445e+01,5.124451190127582834e+01,3.944616584663204151e+01,4.440720662234903671e+01,3.075279489626299601e+00
2.807133769523639799e+01,2.154065922853801496e+01,2.816025568065744622e+01,2.507987240796890660e+01,4.652956049652736681e+01,5.249761899362675166e+01,3.944616584663204151e+01,4.539823785126466760e+01,3.115275572132794490e+00
2.927456233660889495e+01,2.247220505424423109e+01,2.807133769523639799e+01,2.549509756796392423e+01,4.788527957525151635e+01,5.375872022286245056e+01,3.894868418830089496e+01,4.440720662234903671e+01,3.091835640693885612e+00
3.041381265149109936e+01,2.600000000000000000e+01,3.006659275674581622e+01,2.459674775249768786e+01,5.060632371551997721e+01,5.348831648126532912e+01,3.712142238654116966e+01,4.275511665286389729e+01,3.071641676808236188e+00
3.006659275674581622e+01,2.284731931759172596e+01,2.915475947422650194e+01,2.600000000000000000e+01,5.215361924162119323e+01,5.442425929675111007e+01,3.676955262170046979e+01,4.052159917870962147e+01,3.206153482898308482e+00
2.716615541441224835e+01,2.118962010041709121e+01,2.745906043549196340e+01,2.692582403567251959e+01,5.408326913195983821e+01,5.348831648126532912e+01,3.794733192202055250e+01,4.123105625617660763e+01,3.246880101328166290e+00
2.765863337187866122e+01,2.256102834535695578e+01,2.906888370749726747e+01,2.729468812791236232e+01,5.575840743780259601e+01,5.069516742254630515e+01,4.123105625617660763e+01,4.441846462902562109e+01,3.150122790341315593e+00
2.418677324489564739e+01,1.746424919657297892e+01,2.828427124746190202e+01,2.778488797889960793e+01,5.360037313302958495e+01,5.092150822589606207e+01,4.272001872658765365e+01,4.548626166217663780e+01,3.230497823820735359e+00
2.202271554554523902e+01,1.500000000000000000e+01,2.816025568065744622e+01,2.865309756378880479e+01,5.481788029466298440e+01,5.565968020030298646e+01,3.687817782917154830e+01,3.801315561749642313e+01,3.223406596683145331e+00
2.334523505985750447e+01,1.700000000000000000e+01,2.901723625709381693e+01,2.884441020371191300e+01,5.608029957123981291e+01,5.481788029466298440e+01,3.612478373637688378e+01,3.721558813185679071e+01,3.201864392274186066e+00
2.376972864800942631e+01,1.900000000000000000e+01,3.101612483854164637e+01,3.000000000000000000e+01,5.456189146281496249e+01,5.434151267677410146e+01,3.612478373637688378e+01,3.721558813185679071e+01,3.168467901674549836e+00
2.022374841615668473e+01,1.565247584249852864e+01,3.014962686336266984e+01,3.061045573002793319e+01,5.522680508593630577e+01,5.315072906367324634e+01,3.206243908376279705e+01,3.623534186398687496e+01,3.059992337327280154e+00
2.202271554554523902e+01,1.131370849898476116e+01,2.961418578992169515e+01,3.124099870362661591e+01,5.448853090330111115e+01,5.080354318352215159e+01,3.214031735997639316e+01,3.894868418830089496e+01,3.103443232718810840e+00
2.102379604162863913e+01,1.204159457879229578e+01,2.745906043549196340e+01,3.080584360149872580e+01,5.307541803886239506e+01,5.197114584074513033e+01,3.535533905932737753e+01,3.944616584663204151e+01,3.138455408980444616e+00
2.100000000000000000e+01,1.140175425099137918e+01,2.863564212655270680e+01,3.189043743820394994e+01,5.240229002629560995e+01,4.981967482832460092e+01,3.423448553724738019e+01,3.944616584663204151e+01,3.076106294460986490e+00
2.039607805437113797e+01,1.303840481040529831e+01,2.657066051117284644e+01,3.111269837220809009e+01,5.307541803886239506e+01,5.080354318352215159e+01,3.423448553724738019e+01,3.944616584663204151e+01,2.953279356322584093e+00
1.923538406167134340e+01,1.392838827718411920e+01,2.607680962081059661e+01,3.052867504494749440e+01,5.093132631298737323e+01,4.964876634922563881e+01,3.423448553724738019e+01,3.858756276314947797e+01,2.701920406760145443e+00
1.941648783894759944e+01,1.552417469626002422e+01,2.617250465660480074e+01,2.906888370749726747e+01,5.166236541235795698e+01,5.223983154643590865e+01,3.622154055254966920e+01,4.049691346263317371e+01,2.589989767961433653e+00
1.702938636592640265e+01,1.726267650163206824e+01,2.475883680627989492e+01,2.879236009777593708e+01,5.000000000000000000e+01,5.300943312279428454e+01,3.612478373637688378e+01,4.104875150354758517e+01,2.502714611687960389e+00
1.886796226411320632e+01,1.868154169226940553e+01,2.483948469674844262e+01,2.846049894151541437e+01,4.882622246293480828e+01,5.308483775994798748e+01,3.705401462729781059e+01,4.080441152620633005e+01,2.495907347323425451e+00
2.012461179749810825e+01,2.024845673131658685e+01,2.624880949681337583e+01,2.912043955712207222e+01,4.825971404805461873e+01,5.323532661682465772e+01,3.801315561749642313e+01,4.140048308896890461e+01,2.492434454769654639e+00
2.193171219946130890e+01,2.418677324489564739e+01,2.831960451701259274e+01,2.846049894151541437e+01,4.770744176750625343e+01,5.223983154643590865e+01,3.801315561749642313e+01,3.969886648255841521e+01,2.532925661215628121e+00
2.118962010041709121e+01,2.469817807045693669e+01,2.687005768508880621e+01,2.751363298439520833e+01,5.024937810560444973e+01,5.433231082882449670e+01,3.612478373637688378e+01,3.828837943815329226e+01,2.559785757628159963e+00
1.860107523773827509e+01,2.147091055358388800e+01,2.900000000000000000e+01,2.785677655436823841e+01,5.024937810560444973e+01,5.375872022286245056e+01,3.622154055254966920e+01,4.045985664828781836e+01,2.625014398702853136e+00
1.769180601295413169e+01,1.788854381999831844e+01,2.920616373302046753e+01,2.915475947422650194e+01,4.887739763939974580e+01,5.277309920783504538e+01,3.522782990761707111e+01,3.905124837953326988e+01,2.733443549834703834e+00
1.878829422805593552e+01,1.565247584249852864e+01,3.106444913401813324e+01,3.041381265149109936e+01,4.887739763939974580e+01,5.217278984298232558e+01,3.667424164178449786e+01,3.962322551231790158e+01,2.914793805535907278e+00
1.897366596101027625e+01,1.526433752247374720e+01,3.176476034853718033e+01,3.052867504494749440e+01,4.973932046178354938e+01,5.099019513592784847e+01,3.590264614203248072e+01,3.889730067755344578e+01,3.015007145626310781e+00
2.193171219946130890e+01,1.627882059609970611e+01,3.130495168499705727e+01,3.162277660168379256e+01,5.100000000000000000e+01,5.239274758971894386e+01,3.736308338453881106e+01,3.969886648255841521e+01,3.131206788799445917e+00
2.284731931759172596e+01,1.421267040355189515e+01,2.996664812754339380e+01,3.301514803843835466e+01,5.188448708429138634e+01,5.217278984298232558e+01,3.764306044943742080e+01,3.920459156782531807e+01,3.203033548487166371e+00
1.941648783894759944e+01,1.208304597359457233e+01,2.879236009777593708e+01,3.280243893371345365e+01,5.142956348249516196e+01,5.263078946776306566e+01,3.862641583165593318e+01,3.801315561749642313e+01,3.314829072171480373e+00
2.002498439450078749e+01,1.019803902718556898e+01,2.751363298439520833e+01,3.264965543462901820e+01,5.147815070493500400e+01,5.263078946776306566e+01,3.862641583165593318e+01,3.773592452822641263e+01,3.444330130789650557e+00
2.009975124224177989e+01,1.140175425099137918e+01,2.692582403567251959e+01,3.189043743820394994e+01,5.056678751908212632e+01,5.069516742254630515e+01,3.992492955535426091e+01,3.894868418830089496e+01,3.424134676641076069e+00
2.061552812808830382e+01,1.208304597359457233e+01,2.823118842698620767e+01,3.280243893371345365e+01,5.056678751908212632e+01,5.069516742254630515e+01,3.862641583165593318e+01,3.858756276314947797e+01,3.338988213439674002e+00
2.340939982143925135e+01,1.345362404707370985e+01,2.996664812754339380e+01,3.220248437620923454e+01,5.147815070493500400e+01,5.069516742254630515e+01,3.807886552931954327e+01,3.807886552931954327e+01,3.320242060044860555e+00
2.325940669922601600e+01,1.486606874731850603e+01,3.001666203960726875e+01,3.106444913401813324e+01,5.107837115648853654e+01,5.192301994298868095e+01,3.862641583165593318e+01,3.858756276314947797e+01,3.234577702044762582e+00
2.012461179749810825e+01,1.389244398944980396e+01,2.968164415931165934e+01,3.041381265149109936e+01,4.785394445602159408e+01,4.972926703662542280e+01,3.984971769034255118e+01,3.966106403010387993e+01,3.089691255131620462e+00
2.118962010041709121e+01,1.389244398944980396e+01,2.745906043549196340e+01,2.860069929215018192e+01,4.614108798023730884e+01,4.785394445602159408e+01,4.257933771208753626e+01,4.301162633521313694e+01,3.114040572342034352e+00
2.109502310972898798e+01,1.204159457879229578e+01,2.785677655436823841e+01,2.687005768508880621e+01,4.440720662234903671e+01,4.341658669218482203e+01,4.229657196511320194e+01,4.420407221060068537e+01,3.252931537916457838e+00
2.220360331117451835e+01,1.252996408614166768e+01,2.816025568065744622e+01,2.758622844826744469e+01,4.440720662234903671e+01,4.440720662234903671e+01,4.341658669218482203e+01,4.360045871318327926e+01,3.330264968587643537e+00
2.507987240796890660e+01,1.360147050873544394e+01,2.789265136196270589e+01,2.720294101747088789e+01,4.220189569201838253e+01,4.143669871020131978e+01,4.242640687119285303e+01,4.301162633521313694e+01,3.452107725728472687e+00
2.600000000000000000e+01,1.711724276862369010e+01,2.716615541441224835e+01,2.325940669922601600e+01,3.606937759374286401e+01,3.613862199918530393e+01,4.159326868617084472e+01,4.186884283091664116e+01,3.584701431448727771e+00
2.500000000000000000e+01,1.615549442140351033e+01,2.906888370749726747e+01,2.118962010041709121e+01,3.360059523282288296e+01,3.517101079013794873e+01,4.079215610874227593e+01,3.820994634908559817e+01,3.703455729473999813e+00
2.624880949681337583e+01,1.700000000000000000e+01,2.630589287593181069e+01,2.121320343559642652e+01,3.244996147917590434e+01,3.395585369269929288e+01,4.159326868617084472e+01,3.820994634908559817e+01,3.830068592189205923e+00
3.036445290137795183e+01,1.910497317454279909e+01,2.668332812825266842e+01,2.220360331117451835e+01,3.328663395418647752e+01,3.373425558686599857e+01,4.143669871020131978e+01,3.894868418830089496e+01,3.903323181747244242e+00
3.201562118716424266e+01,2.193171219946130890e+01,2.816025568065744622e+01,2.334523505985750447e+01,3.448187929913333249e+01,3.255764119219941222e+01,4.159326868617084472e+01,3.894868418830089496e+01,3.881520089106588856e+00
3.087069808086626210e+01,2.280350850198275836e+01,2.915475947422650194e+01,2.100000000000000000e+01,3.443835071544512516e+01,3.140063693621516450e+01,4.060788100849390503e+01,3.764306044943742080e+01,3.956285421352961240e+00
3.401470270338990076e+01,2.745906043549196340e+01,2.954657340538831534e+01,2.009975124224177989e+01,3.324154027718932269e+01,3.114482300479487265e+01,4.119465984809195902e+01,3.720215047547655018e+01,3.947633728662830244e+00
3.138470965295043058e+01,2.475883680627989492e+01,2.846049894151541437e+01,2.009975124224177989e+01,3.383784863137726262e+01,3.214031735997639316e+01,3.920459156782531807e+01,3.584689665786984136e+01,3.825939704596608593e+00
2.842534080710379030e+01,1.843908891458577415e+01,2.915475947422650194e+01,1.923538406167134340e+01,3.257299494980465937e+01,3.436568055487916240e+01,4.159326868617084472e+01,3.361547262794321966e+01,4.006294348418028228e+00
2.900000000000000000e+01,1.972308292331602075e+01,2.778488797889960793e+01,1.897366596101027625e+01,3.104834939252004844e+01,3.512833614050059339e+01,4.019950248448355978e+01,3.178049716414140846e+01,4.102174219836099311e+00
2.906888370749726747e+01,2.147091055358388800e+01,2.500000000000000000e+01,2.012461179749810825e+01,2.983286778035259701e+01,3.622154055254966920e+01,3.901281840626231912e+01,3.352610922848042208e+01,4.138579690308177739e+00
3.047950130825634218e+01,2.154065922853801496e+01,2.500000000000000000e+01,1.969771560359220786e+01,2.961418578992169515e+01,3.512833614050059339e+01,3.901281840626231912e+01,3.257299494980465937e+01,4.155789662374466786e+00
3.061045573002793319e+01,2.193171219946130890e+01,2.441311123146740414e+01,1.969771560359220786e+01,2.961418578992169515e+01,3.512833614050059339e+01,3.900000000000000000e+01,3.352610922848042208e+01,4.113619449313716814e+00
3.162277660168379256e+01,2.284731931759172596e+01,2.441311123146740414e+01,2.024845673131658685e+01,2.961418578992169515e+01,3.423448553724738019e+01,3.900000000000000000e+01,3.478505426185217431e+01,4.089970770844695735e+00
3.106444913401813324e+01,2.236067977499789805e+01,2.469817807045693669e+01,1.992485884517127559e+01,3.041381265149109936e+01,3.313608305156178346e+01,3.900000000000000000e+01,3.478505426185217431e+01,4.011763368798899165e+00
3.106444913401813324e+01,2.236067977499789805e+01,2.385372088375312671e+01,2.024845673131658685e+01,2.961418578992169515e+01,3.423448553724738019e+01,3.900000000000000000e+01,3.478505426185217431e+01,4.063157275296861215e+00
3.052867504494749440e+01,2.282542442102665348e+01,2.469817807045693669e+01,1.992485884517127559e+01,2.942787793912432193e+01,3.324154027718932269e+01,3.900000000000000000e+01,3.478505426185217431e+01,4.002139927919479589e+00
3.052867504494749440e+01,2.195449840010014952e+01,2.418677324489564739e+01,1.992485884517127559e+01,2.942787793912432193e+01,3.324154027718932269e+01,3.900000000000000000e+01,3.478505426185217431e+01,3.998822090060660805e+00
3.052867504494749440e+01,2.195449840010014952e+01,2.418677324489564739e+01,1.992485884517127559e+01,2.942787793912432193e+01,3.324154027718932269e+01,3.900000000000000000e+01,3.478505426185217431e+01,3.998822090060660805e+00
3.138470965295043058e+01,2.282542442102665348e+01,2.370653918225939449e+01,1.897366596101027625e+01,3.041381265149109936e+01,3.324154027718932269e+01,3.901281840626231912e+01,3.478505426185217431e+01,3.998822090060660805e+00
3.106444913401813324e+01,2.195449840010014952e+01,2.459674775249768786e+01,1.897366596101027625e+01,3.041381265149109936e+01,3.324154027718932269e+01,3.901281840626231912e+01,3.478505426185217431e+01,3.995328044181749139e+00
2.952964612046680060e+01,2.220360331117451835e+01,2.416609194718914466e+01,1.868154169226940553e+01,3.026549190084311292e+01,3.224903099319419653e+01,3.901281840626231912e+01,3.478505426185217431e+01,3.900369888354029868e+00
3.101612483854164637e+01,2.267156809750926882e+01,2.404163056034261459e+01,1.923538406167134340e+01,3.026549190084311292e+01,3.224903099319419653e+01,3.901281840626231912e+01,3.478505426185217431e+01,3.797288279831329660e+00
2.630589287593181069e+01,2.158703314492290204e+01,2.022374841615668473e+01,1.824828759089465890e+01,3.157530680769388809e+01,3.255764119219941222e+01,3.911521443121588959e+01,3.640054944640259293e+01,3.349118112952957915e+00
2.529822128134703618e+01,1.902629759044044633e+01,1.969771560359220786e+01,1.838477631085023489e+01,3.201562118716424266e+01,3.324154027718932269e+01,3.911521443121588959e+01,3.992492955535426091e+01,3.155962921817568656e+00
2.731300056749532601e+01,2.109502310972898798e+01,2.059126028197400160e+01,1.878829422805593552e+01,3.324154027718932269e+01,3.448187929913333249e+01,3.931920650267500150e+01,4.024922359499621649e+01,3.147478085902557954e+00
3.023243291566194912e+01,2.507987240796890660e+01,2.109502310972898798e+01,1.886796226411320632e+01,3.130495168499705727e+01,3.324154027718932269e+01,3.962322551231790158e+01,3.966106403010387993e+01,3.144849971059799021e+00
3.023243291566194912e+01,2.433105012119287736e+01,2.024845673131658685e+01,2.059126028197400160e+01,3.106444913401813324e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.982461550347975532e+01,3.242353207375860524e+00
3.047950130825634218e+01,2.630589287593181069e+01,1.941648783894759944e+01,1.886796226411320632e+01,3.220248437620923454e+01,3.584689665786984136e+01,4.100000000000000000e+01,4.045985664828781836e+01,3.182806416248113557e+00
