2.720294101747088789e+01,4.341658669218482203e+01,2.617250465660480074e+01,2.831960451701259274e+01,2.126029162546929996e+01,4.441846462902562109e+01,2.846049894151541437e+01,4.627094120503709718e+01,6.548005655892936705e-01
2.624880949681337583e+01,4.341658669218482203e+01,2.607680962081059661e+01,2.973213749463701205e+01,2.334523505985750447e+01,4.382921400162225467e+01,2.846049894151541437e+01,4.527692569068708650e+01,6.576599048141781312e-01
2.360084744241189370e+01,3.801315561749642313e+01,2.607680962081059661e+01,2.860069929215018192e+01,1.920937271229854559e+01,4.390899680020029905e+01,3.008321791298264714e+01,4.527692569068708650e+01,6.777620810681794783e-01
2.640075756488817049e+01,4.205948168962618183e+01,2.607680962081059661e+01,2.842534080710379030e+01,2.202271554554523902e+01,4.477722635447621968e+01,2.879236009777593708e+01,4.627094120503709718e+01,6.466174421954240525e-01
2.640075756488817049e+01,4.248529157249600274e+01,2.607680962081059661e+01,2.983286778035259701e+01,2.202271554554523902e+01,4.517742799230607176e+01,2.915475947422650194e+01,4.617358552246078318e+01,6.292690251132769808e-01
2.701851217221259205e+01,4.205948168962618183e+01,2.707397274136176790e+01,3.000000000000000000e+01,2.408318915758459156e+01,4.215447781671598193e+01,3.008321791298264714e+01,4.527692569068708650e+01,5.804253270872974380e-01
2.690724809414741969e+01,4.565084884205330695e+01,2.507987240796890660e+01,3.041381265149109936e+01,2.343074902771996193e+01,4.254409477236529824e+01,3.138470965295043058e+01,4.726520919238589613e+01,5.759361500979182091e-01
2.973213749463701205e+01,4.527692569068708650e+01,2.517935662402834396e+01,2.973213749463701205e+01,2.267156809750926882e+01,4.254409477236529824e+01,3.178049716414140846e+01,4.726520919238589613e+01,5.728619393169848140e-01
3.047950130825634218e+01,4.579301256742124338e+01,2.617250465660480074e+01,2.906888370749726747e+01,2.690724809414741969e+01,4.254409477236529824e+01,2.973213749463701205e+01,4.751841748206688720e+01,5.827670492911599665e-01
2.983286778035259701e+01,4.565084884205330695e+01,2.209072203437452231e+01,2.687005768508880621e+01,2.483948469674844262e+01,4.517742799230607176e+01,2.941088233970548416e+01,4.652956049652736681e+01,6.085879306322337090e-01
2.780287754891568852e+01,4.390899680020029905e+01,2.408318915758459156e+01,2.617250465660480074e+01,2.280350850198275836e+01,4.477722635447621968e+01,2.973213749463701205e+01,4.652956049652736681e+01,6.360650450780505061e-01
3.114482300479487265e+01,4.854894437575342181e+01,2.507987240796890660e+01,2.828427124746190202e+01,2.687005768508880621e+01,4.295346318982905842e+01,2.879236009777593708e+01,4.751841748206688720e+01,5.800342428491693791e-01
2.906888370749726747e+01,4.527692569068708650e+01,2.302172886644267535e+01,2.617250465660480074e+01,2.561249694973139412e+01,4.477722635447621968e+01,2.785677655436823841e+01,4.850773134253961416e+01,5.926974047350626051e-01
2.906888370749726747e+01,4.579301256742124338e+01,2.408318915758459156e+01,2.687005768508880621e+01,2.549509756796392423e+01,4.341658669218482203e+01,2.846049894151541437e+01,4.767598976424086743e+01,6.209917385835663772e-01
2.983286778035259701e+01,5.080354318352215159e+01,2.500000000000000000e+01,2.842534080710379030e+01,2.690724809414741969e+01,4.162931659299729859e+01,3.008321791298264714e+01,4.866210024238575471e+01,6.008844945885497557e-01
2.256102834535695578e+01,3.956008088970496317e+01,2.109502310972898798e+01,2.184032966784155505e+01,3.721558813185679071e+01,4.123105625617660763e+01,2.716615541441224835e+01,4.570557952810575841e+01,1.169673506146515551e+00
1.824828759089465890e+01,3.324154027718932269e+01,2.061552812808830382e+01,1.972308292331602075e+01,3.807886552931954327e+01,3.807886552931954327e+01,2.915475947422650194e+01,4.301162633521313694e+01,1.993230173137382488e+00
1.612451549659709826e+01,2.915475947422650194e+01,1.860107523773827509e+01,2.126029162546929996e+01,3.661966684720110976e+01,3.911521443121588959e+01,2.954657340538831534e+01,4.178516483155235761e+01,2.334098639308499923e+00
1.746424919657297892e+01,2.906888370749726747e+01,1.920937271229854559e+01,2.193171219946130890e+01,3.522782990761707111e+01,3.911521443121588959e+01,3.046309242345563462e+01,4.085339643163099055e+01,2.438666477683378631e+00
1.655294535724684835e+01,2.692582403567251959e+01,1.910497317454279909e+01,2.126029162546929996e+01,3.858756276314947797e+01,3.858756276314947797e+01,3.488552708502481892e+01,4.114608122288196768e+01,2.574863436066286759e+00
1.802775637731994607e+01,2.640075756488817049e+01,1.910497317454279909e+01,2.220360331117451835e+01,3.801315561749642313e+01,3.827531841800927737e+01,3.498571136907180090e+01,3.944616584663204151e+01,2.793532381940228682e+00
1.640121946685672683e+01,2.262741699796952233e+01,1.835755975068581947e+01,2.236067977499789805e+01,4.000000000000000000e+01,3.807886552931954327e+01,3.551056180912940619e+01,3.827531841800927737e+01,3.225188585912965422e+00
1.664331697709323876e+01,2.193171219946130890e+01,1.746424919657297892e+01,2.376972864800942631e+01,3.966106403010387993e+01,3.667424164178449786e+01,3.584689665786984136e+01,3.689173349139343117e+01,3.144389849091604905e+00
1.612451549659709826e+01,2.193171219946130890e+01,1.708800749063506075e+01,2.435159132377184221e+01,3.982461550347975532e+01,3.443835071544512516e+01,3.671511950137163893e+01,3.773592452822641263e+01,3.141592653589793116e+00
1.456021977856103611e+01,1.984943324127920761e+01,1.615549442140351033e+01,2.376972864800942631e+01,4.070626487409523975e+01,3.640054944640259293e+01,3.584689665786984136e+01,3.935733730830885690e+01,3.143310864957347128e+00
1.503329637837290811e+01,1.769180601295413169e+01,1.772004514666934938e+01,2.376972864800942631e+01,4.254409477236529824e+01,3.517101079013794873e+01,3.640054944640259293e+01,3.891015291668743714e+01,3.105954099258363410e+00
1.513274595042155646e+01,1.702938636592640265e+01,1.711724276862369010e+01,2.408318915758459156e+01,4.254409477236529824e+01,3.590264614203248072e+01,3.605551275463989214e+01,3.848376280978771291e+01,2.914401186788904141e+00
1.523154621172781731e+01,1.581138830084189628e+01,1.902629759044044633e+01,2.400000000000000000e+01,4.368065933568311010e+01,3.313608305156178346e+01,3.573513677041127323e+01,3.640054944640259293e+01,2.877889587288580575e+00
1.555634918610404505e+01,1.431782106327635340e+01,1.868154169226940553e+01,2.280350850198275836e+01,4.632493928760187885e+01,3.505709628591620941e+01,3.544009029333869876e+01,3.448187929913333249e+01,2.644249937242970638e+00
1.555634918610404505e+01,1.552417469626002422e+01,2.118962010041709121e+01,2.280350850198275836e+01,4.767598976424086743e+01,3.238826948140329165e+01,3.517101079013794873e+01,3.448187929913333249e+01,2.769883703471208491e+00
1.627882059609970611e+01,1.529705854077835525e+01,1.897366596101027625e+01,2.247220505424423109e+01,4.936598018878993344e+01,3.395585369269929288e+01,3.590264614203248072e+01,3.395585369269929288e+01,2.727085779005007371e+00
1.700000000000000000e+01,1.400000000000000000e+01,2.024845673131658685e+01,2.247220505424423109e+01,5.000999900019994726e+01,3.361547262794321966e+01,3.733630940518894192e+01,3.238826948140329165e+01,2.571728650096474666e+00
1.746424919657297892e+01,1.315294643796590535e+01,1.984943324127920761e+01,2.280350850198275836e+01,5.203844732503075221e+01,3.310589071449369669e+01,3.721558813185679071e+01,3.436568055487916240e+01,2.461600348321935527e+00
1.897366596101027625e+01,1.140175425099137918e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.925444142409900650e+01,3.400000000000000000e+01,3.901281840626231912e+01,3.423448553724738019e+01,2.310672814628214056e+00
1.772004514666934938e+01,1.300000000000000000e+01,2.140093455903269515e+01,2.334523505985750447e+01,4.964876634922563881e+01,3.301514803843835466e+01,3.920459156782531807e+01,3.423448553724738019e+01,2.432492372965469940e+00
1.941648783894759944e+01,1.166190378969060149e+01,2.140093455903269515e+01,2.193171219946130890e+01,4.805205510693585325e+01,3.360059523282288296e+01,4.002499219237900263e+01,3.605551275463989214e+01,2.385461939592567138e+00
2.102379604162863913e+01,8.485281374238569541e+00,2.184032966784155505e+01,2.523885892824792521e+01,4.850773134253961416e+01,3.301514803843835466e+01,3.863935817272331263e+01,3.622154055254966920e+01,1.984839271930247673e+00
2.529822128134703618e+01,6.324555320336759046e+00,2.402082429892862692e+01,2.507987240796890660e+01,4.981967482832460092e+01,3.264965543462901820e+01,3.981205847478876336e+01,3.634556369077249371e+01,1.655631588858535341e+00
3.820994634908559817e+01,1.204159457879229578e+01,2.549509756796392423e+01,2.256102834535695578e+01,5.186520991955976001e+01,3.061045573002793319e+01,4.100000000000000000e+01,3.423448553724738019e+01,1.096792356188771578e+00
3.807886552931954327e+01,8.944271909999159220e+00,2.683281572999747766e+01,2.353720459187963954e+01,5.322593352868505434e+01,3.400000000000000000e+01,4.123105625617660763e+01,2.801785145224380003e+01,1.003123639152712965e+00
3.448187929913333249e+01,7.810249675906653977e+00,2.683281572999747766e+01,2.302172886644267535e+01,5.323532661682465772e+01,3.310589071449369669e+01,4.148493702538308270e+01,2.801785145224380003e+01,1.113702695037745771e+00
2.459674775249768786e+01,7.071067811865475505e+00,2.302172886644267535e+01,2.507987240796890660e+01,5.283937925449162520e+01,3.310589071449369669e+01,4.060788100849390503e+01,2.300000000000000000e+01,1.188189112437096462e+00
2.202271554554523902e+01,8.062257748298549132e+00,2.213594362117865444e+01,2.501999200639360765e+01,5.371219600798313820e+01,3.088689042296100240e+01,4.130375285612676350e+01,2.500000000000000000e+01,1.573752711382021552e+00
2.483948469674844262e+01,6.082762530298219339e+00,2.118962010041709121e+01,2.256102834535695578e+01,5.215361924162119323e+01,3.176476034853718033e+01,4.275511665286389729e+01,2.402082429892862692e+01,1.351252490505508108e+00
2.051828452868319275e+01,9.055385138137417300e+00,2.213594362117865444e+01,2.220360331117451835e+01,5.110772935672255102e+01,3.220248437620923454e+01,3.981205847478876336e+01,2.302172886644267535e+01,1.604117322673143775e+00
3.301514803843835466e+01,6.082762530298219339e+00,2.376972864800942631e+01,2.280350850198275836e+01,5.215361924162119323e+01,3.269556544854363267e+01,4.026164427839479032e+01,2.408318915758459156e+01,1.193133207036762844e+00
2.332380757938120297e+01,8.000000000000000000e+00,2.340939982143925135e+01,2.088061301782110135e+01,4.080441152620633005e+01,3.178049716414140846e+01,5.748912940721923803e+01,1.811077027627483460e+01,1.568776127522981678e+00
2.024845673131658685e+01,1.019803902718556898e+01,2.213594362117865444e+01,2.088061301782110135e+01,5.240229002629560995e+01,2.983286778035259701e+01,4.002499219237900263e+01,1.923538406167134340e+01,1.706324040780397233e+00
1.843908891458577415e+01,1.334166406412633421e+01,2.137755832643194864e+01,2.137755832643194864e+01,5.315072906367324634e+01,2.983286778035259701e+01,4.026164427839479032e+01,2.121320343559642652e+01,1.954613950083465390e+00
2.140093455903269515e+01,9.055385138137417300e+00,2.158703314492290204e+01,1.964688270438849926e+01,4.301162633521313694e+01,2.942787793912432193e+01,5.608029957123981291e+01,2.022374841615668473e+01,1.748671589800973036e+00
1.941648783894759944e+01,1.019803902718556898e+01,2.088061301782110135e+01,1.992485884517127559e+01,5.381449618829483938e+01,2.886173937932362321e+01,4.100000000000000000e+01,2.121320343559642652e+01,1.720434949684922721e+00
1.910497317454279909e+01,1.236931687685298087e+01,2.137755832643194864e+01,2.061552812808830382e+01,4.176122603564220270e+01,2.961418578992169515e+01,5.663920903402518547e+01,2.137755832643194864e+01,1.921424683369293396e+00
1.780449381476485726e+01,1.236931687685298087e+01,2.158703314492290204e+01,1.964688270438849926e+01,4.205948168962618183e+01,2.961418578992169515e+01,5.608029957123981291e+01,2.022374841615668473e+01,1.922058605742982706e+00
1.769180601295413169e+01,1.264911064067351809e+01,2.158703314492290204e+01,2.137755832643194864e+01,4.205948168962618183e+01,2.983286778035259701e+01,5.685068161420758059e+01,2.022374841615668473e+01,1.929186865304761911e+00
1.780449381476485726e+01,1.140175425099137918e+01,2.158703314492290204e+01,1.941648783894759944e+01,4.148493702538308270e+01,2.983286778035259701e+01,5.738466694161429160e+01,2.039607805437113797e+01,1.922058605742982706e+00
2.012461179749810825e+01,1.077032961426900748e+01,2.308679276123039159e+01,2.088061301782110135e+01,4.176122603564220270e+01,2.941088233970548416e+01,5.685068161420758059e+01,2.061552812808830382e+01,1.732633758033319538e+00
2.080865204668481283e+01,1.019803902718556898e+01,2.213594362117865444e+01,2.184032966784155505e+01,4.338202392696772591e+01,2.941088233970548416e+01,5.408326913195983821e+01,2.121320343559642652e+01,1.656450116210182122e+00
1.979898987322333070e+01,1.118033988749894903e+01,2.236067977499789805e+01,2.022374841615668473e+01,4.176122603564220270e+01,3.080584360149872580e+01,5.608029957123981291e+01,1.843908891458577415e+01,1.926601846378168448e+00
1.835755975068581947e+01,1.104536101718726115e+01,2.154065922853801496e+01,1.931320791582796659e+01,4.060788100849390503e+01,2.816025568065744622e+01,5.590169943749474157e+01,1.711724276862369010e+01,1.779668428664074487e+00
2.109502310972898798e+01,1.004987562112088995e+01,2.340939982143925135e+01,2.088061301782110135e+01,3.962322551231790158e+01,2.942787793912432193e+01,5.522680508593630577e+01,1.529705854077835525e+01,1.732869273808522292e+00
2.147091055358388800e+01,1.204159457879229578e+01,2.193171219946130890e+01,2.109502310972898798e+01,4.019950248448355978e+01,3.001666203960726875e+01,5.448853090330111115e+01,1.104536101718726115e+01,1.623379388405838286e+00
2.088061301782110135e+01,1.104536101718726115e+01,2.332380757938120297e+01,2.024845673131658685e+01,3.801315561749642313e+01,2.900000000000000000e+01,5.597320787662611963e+01,1.204159457879229578e+01,1.595181735967615255e+00
1.838477631085023489e+01,1.303840481040529831e+01,2.236067977499789805e+01,1.886796226411320632e+01,3.622154055254966920e+01,2.906888370749726747e+01,5.544366510251644797e+01,1.004987562112088995e+01,1.771103934324813611e+00
1.992485884517127559e+01,1.200000000000000000e+01,2.332380757938120297e+01,2.109502310972898798e+01,3.811823710509183627e+01,2.900000000000000000e+01,5.738466694161429160e+01,1.100000000000000000e+01,1.626294832040613425e+00
1.964688270438849926e+01,1.104536101718726115e+01,2.163330765278393741e+01,2.000000000000000000e+01,3.765634076752546378e+01,5.326349594234309848e+01,5.700877125495689768e+01,3.214031735997639316e+01,1.564623565690115514e+00
2.088061301782110135e+01,1.216552506059643868e+01,2.163330765278393741e+01,2.126029162546929996e+01,3.748332962798262713e+01,5.341348144429456823e+01,5.780138406647370175e+01,3.106444913401813324e+01,1.510097501342943627e+00
2.088061301782110135e+01,1.216552506059643868e+01,2.163330765278393741e+01,2.126029162546929996e+01,3.820994634908559817e+01,5.481788029466298440e+01,5.762811813689563678e+01,3.206243908376279705e+01,1.508880956930932493e+00
1.964688270438849926e+01,1.216552506059643868e+01,2.220360331117451835e+01,2.061552812808830382e+01,3.649657518178931781e+01,5.403702434442518410e+01,5.720139858430036384e+01,3.206243908376279705e+01,1.565256217271122408e+00
2.024845673131658685e+01,1.315294643796590535e+01,2.195449840010014952e+01,2.061552812808830382e+01,3.748332962798262713e+01,5.341348144429456823e+01,5.860034129593444874e+01,3.101612483854164637e+01,1.619538178104828141e+00
2.102379604162863913e+01,1.118033988749894903e+01,2.236067977499789805e+01,1.972308292331602075e+01,3.712142238654116966e+01,3.101612483854164637e+01,5.685068161420758059e+01,1.000000000000000000e+01,1.647764797578556983e+00
1.992485884517127559e+01,1.104536101718726115e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.622154055254966920e+01,3.000000000000000000e+01,5.685068161420758059e+01,1.000000000000000000e+01,1.570796326794896558e+00
