1.923538406167134340e+01,1.711724276862369010e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.984971769034255118e+01,3.996248240537617136e+01,4.687216658103186262e+01,4.356604182158393002e+01,3.296679380216091637e+00
1.700000000000000000e+01,1.711724276862369010e+01,2.418677324489564739e+01,2.002498439450078749e+01,3.794733192202055250e+01,3.801315561749642313e+01,4.802082881417187821e+01,4.428317965096906050e+01,3.424452321521877618e+00
1.360147050873544394e+01,1.788854381999831844e+01,2.202271554554523902e+01,2.009975124224177989e+01,3.883297567789519888e+01,4.031128874149274566e+01,4.830113870293328659e+01,4.404543109109047805e+01,3.596311928410762526e+00
1.403566884761819900e+01,1.843908891458577415e+01,2.236067977499789805e+01,2.308679276123039159e+01,3.612478373637688378e+01,4.244997055358224713e+01,4.701063709417263681e+01,4.401136216933077350e+01,3.639173484068158437e+00
1.431782106327635340e+01,1.984943324127920761e+01,2.184032966784155505e+01,2.284731931759172596e+01,3.501428280002319582e+01,4.031128874149274566e+01,4.661544808322666000e+01,4.804164859785725383e+01,3.720516388561551313e+00
1.360147050873544394e+01,2.051828452868319275e+01,2.061552812808830382e+01,2.376972864800942631e+01,3.401470270338990076e+01,4.219004621945797595e+01,4.661544808322666000e+01,4.804164859785725383e+01,3.688381494479040512e+00
1.360147050873544394e+01,2.126029162546929996e+01,2.158703314492290204e+01,2.376972864800942631e+01,3.401470270338990076e+01,4.119465984809195902e+01,4.661544808322666000e+01,4.809365862564419558e+01,3.700429104333226249e+00
1.360147050873544394e+01,2.061552812808830382e+01,2.158703314492290204e+01,2.284731931759172596e+01,3.501428280002319582e+01,4.011234224026316042e+01,4.681879964287850271e+01,4.825971404805461873e+01,3.679706682440742505e+00
1.334166406412633421e+01,1.984943324127920761e+01,2.280350850198275836e+01,2.236067977499789805e+01,3.501428280002319582e+01,4.110960958218893069e+01,4.648655719667783615e+01,4.716990566028302112e+01,3.706565175511472798e+00
1.414213562373095101e+01,1.886796226411320632e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.401470270338990076e+01,4.004996878900157498e+01,4.648655719667783615e+01,4.726520919238589613e+01,3.574727231907264269e+00
1.529705854077835525e+01,1.886796226411320632e+01,2.184032966784155505e+01,2.061552812808830382e+01,3.721558813185679071e+01,4.011234224026316042e+01,4.588027898781784586e+01,4.767598976424086743e+01,3.588625477403207586e+00
1.414213562373095101e+01,1.920937271229854559e+01,2.280350850198275836e+01,2.193171219946130890e+01,3.721558813185679071e+01,4.011234224026316042e+01,4.684015371452147747e+01,4.785394445602159408e+01,3.615340929175921314e+00
1.414213562373095101e+01,1.843908891458577415e+01,2.280350850198275836e+01,2.236067977499789805e+01,3.721558813185679071e+01,4.011234224026316042e+01,4.657252408878007088e+01,4.687216658103186262e+01,3.605240262590599265e+00
1.431782106327635340e+01,1.920937271229854559e+01,2.158703314492290204e+01,2.284731931759172596e+01,3.721558813185679071e+01,4.011234224026316042e+01,4.657252408878007088e+01,4.687216658103186262e+01,3.568220146716669205e+00
1.334166406412633421e+01,1.979898987322333070e+01,2.158703314492290204e+01,2.416609194718914466e+01,3.721558813185679071e+01,4.011234224026316042e+01,4.657252408878007088e+01,4.687216658103186262e+01,3.605240262590599265e+00
1.431782106327635340e+01,1.910497317454279909e+01,2.158703314492290204e+01,2.416609194718914466e+01,3.721558813185679071e+01,4.011234224026316042e+01,4.657252408878007088e+01,4.687216658103186262e+01,3.568220146716669205e+00
1.334166406412633421e+01,1.979898987322333070e+01,2.158703314492290204e+01,2.416609194718914466e+01,3.721558813185679071e+01,4.011234224026316042e+01,4.657252408878007088e+01,4.687216658103186262e+01,3.605240262590599265e+00
1.216552506059643868e+01,1.910497317454279909e+01,2.137755832643194864e+01,2.284731931759172596e+01,3.634556369077249371e+01,4.011234224026316042e+01,4.588027898781784586e+01,4.687216658103186262e+01,3.592253979670426922e+00
1.216552506059643868e+01,1.984943324127920761e+01,2.137755832643194864e+01,2.247220505424423109e+01,3.721558813185679071e+01,4.011234224026316042e+01,4.657252408878007088e+01,4.687216658103186262e+01,3.592253979670426922e+00
1.334166406412633421e+01,1.984943324127920761e+01,2.158703314492290204e+01,2.284731931759172596e+01,3.721558813185679071e+01,4.011234224026316042e+01,4.657252408878007088e+01,4.687216658103186262e+01,3.605240262590599265e+00
1.431782106327635340e+01,1.920937271229854559e+01,2.158703314492290204e+01,2.284731931759172596e+01,3.721558813185679071e+01,4.011234224026316042e+01,4.657252408878007088e+01,4.687216658103186262e+01,3.568220146716669205e+00
1.431782106327635340e+01,1.920937271229854559e+01,2.158703314492290204e+01,2.284731931759172596e+01,3.634556369077249371e+01,3.911521443121588959e+01,4.588027898781784586e+01,4.707440918375927907e+01,3.568220146716669205e+00
1.334166406412633421e+01,1.941648783894759944e+01,2.137755832643194864e+01,2.154065922853801496e+01,3.612478373637688378e+01,3.911521443121588959e+01,4.780167361086847677e+01,4.707440918375927907e+01,3.568220146716669205e+00
1.414213562373095101e+01,1.886796226411320632e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.712142238654116966e+01,3.911521443121588959e+01,4.657252408878007088e+01,4.687216658103186262e+01,3.542508610433722893e+00
1.414213562373095101e+01,1.886796226411320632e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.712142238654116966e+01,3.911521443121588959e+01,4.657252408878007088e+01,4.687216658103186262e+01,3.542508610433722893e+00
1.315294643796590535e+01,1.941648783894759944e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.721558813185679071e+01,3.911521443121588959e+01,4.657252408878007088e+01,4.707440918375927907e+01,3.568220146716669205e+00
1.414213562373095101e+01,1.886796226411320632e+01,2.137755832643194864e+01,2.118962010041709121e+01,3.721558813185679071e+01,4.011234224026316042e+01,4.753945729601885262e+01,4.707440918375927907e+01,3.506762809860428654e+00
1.414213562373095101e+01,1.886796226411320632e+01,2.137755832643194864e+01,2.118962010041709121e+01,3.622154055254966920e+01,4.011234224026316042e+01,4.684015371452147747e+01,4.687216658103186262e+01,3.516863476445750258e+00
1.315294643796590535e+01,1.941648783894759944e+01,2.137755832643194864e+01,2.118962010041709121e+01,3.721558813185679071e+01,4.011234224026316042e+01,4.753945729601885262e+01,4.707440918375927907e+01,3.543902428601859000e+00
1.414213562373095101e+01,1.886796226411320632e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.712142238654116966e+01,3.911521443121588959e+01,4.753945729601885262e+01,4.707440918375927907e+01,3.532199697287479623e+00
1.414213562373095101e+01,1.886796226411320632e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.712142238654116966e+01,3.911521443121588959e+01,4.753945729601885262e+01,4.707440918375927907e+01,3.532199697287479623e+00
1.414213562373095101e+01,1.886796226411320632e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.712142238654116966e+01,3.911521443121588959e+01,4.753945729601885262e+01,4.707440918375927907e+01,3.532199697287479623e+00
1.431782106327635340e+01,1.886796226411320632e+01,2.137755832643194864e+01,2.154065922853801496e+01,3.721558813185679071e+01,3.911521443121588959e+01,4.657252408878007088e+01,4.707440918375927907e+01,3.532199697287479623e+00
1.315294643796590535e+01,1.860107523773827509e+01,2.236067977499789805e+01,2.193171219946130890e+01,3.721558813185679071e+01,3.911521443121588959e+01,4.657252408878007088e+01,4.707440918375927907e+01,3.568220146716669205e+00
1.315294643796590535e+01,1.860107523773827509e+01,2.236067977499789805e+01,2.193171219946130890e+01,3.721558813185679071e+01,3.911521443121588959e+01,4.657252408878007088e+01,4.707440918375927907e+01,3.568220146716669205e+00
1.315294643796590535e+01,1.941648783894759944e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.721558813185679071e+01,3.911521443121588959e+01,4.657252408878007088e+01,4.707440918375927907e+01,3.568220146716669205e+00
1.315294643796590535e+01,1.941648783894759944e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.721558813185679071e+01,3.911521443121588959e+01,4.657252408878007088e+01,4.707440918375927907e+01,3.568220146716669205e+00
1.414213562373095101e+01,1.886796226411320632e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.721558813185679071e+01,3.911521443121588959e+01,4.657252408878007088e+01,4.707440918375927907e+01,3.532199697287479623e+00
1.414213562373095101e+01,1.886796226411320632e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.721558813185679071e+01,3.911521443121588959e+01,4.657252408878007088e+01,4.707440918375927907e+01,3.532199697287479623e+00
1.414213562373095101e+01,1.941648783894759944e+01,2.137755832643194864e+01,2.213594362117865444e+01,3.733630940518894192e+01,3.911521443121588959e+01,4.657252408878007088e+01,4.729693436154187225e+01,3.506762809860428654e+00
1.414213562373095101e+01,1.886796226411320632e+01,2.220360331117451835e+01,2.247220505424423109e+01,3.622154055254966920e+01,3.905124837953326988e+01,4.753945729601885262e+01,4.729693436154187225e+01,3.476823207204015276e+00
1.600000000000000000e+01,1.788854381999831844e+01,2.319482700948640286e+01,2.213594362117865444e+01,3.622154055254966920e+01,4.011234224026316042e+01,4.657252408878007088e+01,4.589117562233506220e+01,3.402230590781970321e+00
1.700000000000000000e+01,1.931320791582796659e+01,2.418677324489564739e+01,2.184032966784155505e+01,3.622154055254966920e+01,4.019950248448355978e+01,4.753945729601885262e+01,4.512205669071391156e+01,3.378511037874344147e+00
1.600000000000000000e+01,1.931320791582796659e+01,2.408318915758459156e+01,2.184032966784155505e+01,3.522782990761707111e+01,4.011234224026316042e+01,4.753945729601885262e+01,4.512205669071391156e+01,3.367998388997839321e+00
1.702938636592640265e+01,1.838477631085023489e+01,2.334523505985750447e+01,2.118962010041709121e+01,3.622154055254966920e+01,4.019950248448355978e+01,4.780167361086847677e+01,4.609772228646443892e+01,3.420467396997038279e+00
1.811077027627483460e+01,1.897366596101027625e+01,2.319482700948640286e+01,2.213594362117865444e+01,3.622154055254966920e+01,4.110960958218893069e+01,4.753945729601885262e+01,4.589117562233506220e+01,3.366165986030119406e+00
2.184032966784155505e+01,2.236067977499789805e+01,2.319482700948640286e+01,2.308679276123039159e+01,3.622154055254966920e+01,4.019950248448355978e+01,4.657252408878007088e+01,4.491102314577123877e+01,3.361188168575454327e+00
2.039607805437113797e+01,2.061552812808830382e+01,2.319482700948640286e+01,2.308679276123039159e+01,3.622154055254966920e+01,4.110960958218893069e+01,4.780167361086847677e+01,4.687216658103186262e+01,3.354968588145104569e+00
1.702938636592640265e+01,1.878829422805593552e+01,2.319482700948640286e+01,2.308679276123039159e+01,3.634556369077249371e+01,4.110960958218893069e+01,4.684015371452147747e+01,4.687216658103186262e+01,3.388815701975560479e+00
1.802775637731994607e+01,1.838477631085023489e+01,2.433105012119287736e+01,2.247220505424423109e+01,3.622154055254966920e+01,4.011234224026316042e+01,4.684015371452147747e+01,4.687216658103186262e+01,3.416502495070465883e+00
1.702938636592640265e+01,1.923538406167134340e+01,2.334523505985750447e+01,2.308679276123039159e+01,3.622154055254966920e+01,4.110960958218893069e+01,4.780167361086847677e+01,4.687216658103186262e+01,3.420467396997038279e+00
1.603121954188139853e+01,1.923538406167134340e+01,2.418677324489564739e+01,2.340939982143925135e+01,3.622154055254966920e+01,3.911521443121588959e+01,4.684015371452147747e+01,4.707440918375927907e+01,3.447471524994645264e+00
1.711724276862369010e+01,1.923538406167134340e+01,2.334523505985750447e+01,2.340939982143925135e+01,3.622154055254966920e+01,3.911521443121588959e+01,4.684015371452147747e+01,4.707440918375927907e+01,3.447471524994645264e+00
1.612451549659709826e+01,1.923538406167134340e+01,2.334523505985750447e+01,2.247220505424423109e+01,3.733630940518894192e+01,3.920459156782531807e+01,4.560701700396551672e+01,4.609772228646443892e+01,3.479470841830071492e+00
1.711724276862369010e+01,1.923538406167134340e+01,2.334523505985750447e+01,2.340939982143925135e+01,3.634556369077249371e+01,3.911521443121588959e+01,4.560701700396551672e+01,4.609772228646443892e+01,3.437162611848401994e+00
1.513274595042155646e+01,1.972308292331602075e+01,2.319482700948640286e+01,2.340939982143925135e+01,3.622154055254966920e+01,3.911521443121588959e+01,4.657252408878007088e+01,4.609772228646443892e+01,3.469161928683828222e+00
1.503329637837290811e+01,1.886796226411320632e+01,2.319482700948640286e+01,2.340939982143925135e+01,3.622154055254966920e+01,3.911521443121588959e+01,4.657252408878007088e+01,4.609772228646443892e+01,3.453034294840191976e+00
1.503329637837290811e+01,1.886796226411320632e+01,2.319482700948640286e+01,2.340939982143925135e+01,3.634556369077249371e+01,3.911521443121588959e+01,4.560701700396551672e+01,4.609772228646443892e+01,3.453034294840191976e+00
1.513274595042155646e+01,1.886796226411320632e+01,2.236067977499789805e+01,2.247220505424423109e+01,3.733630940518894192e+01,3.920459156782531807e+01,4.560701700396551672e+01,4.609772228646443892e+01,3.497228537890553213e+00
1.414213562373095101e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.213594362117865444e+01,3.733630940518894192e+01,3.920459156782531807e+01,4.560701700396551672e+01,4.609772228646443892e+01,3.497228537890553213e+00
1.503329637837290811e+01,1.886796226411320632e+01,2.236067977499789805e+01,2.213594362117865444e+01,3.721558813185679071e+01,3.920459156782531807e+01,4.657252408878007088e+01,4.609772228646443892e+01,3.480885268043837577e+00
1.503329637837290811e+01,1.886796226411320632e+01,2.236067977499789805e+01,2.213594362117865444e+01,3.721558813185679071e+01,3.920459156782531807e+01,4.657252408878007088e+01,4.609772228646443892e+01,3.480885268043837577e+00
1.513274595042155646e+01,1.886796226411320632e+01,2.236067977499789805e+01,2.247220505424423109e+01,3.721558813185679071e+01,3.920459156782531807e+01,4.657252408878007088e+01,4.609772228646443892e+01,3.497228537890553213e+00
1.513274595042155646e+01,1.886796226411320632e+01,2.236067977499789805e+01,2.247220505424423109e+01,3.721558813185679071e+01,3.920459156782531807e+01,4.657252408878007088e+01,4.609772228646443892e+01,3.497228537890553213e+00
1.513274595042155646e+01,1.972308292331602075e+01,2.236067977499789805e+01,2.213594362117865444e+01,3.721558813185679071e+01,3.920459156782531807e+01,4.657252408878007088e+01,4.609772228646443892e+01,3.497228537890553213e+00
1.403566884761819900e+01,1.972308292331602075e+01,2.319482700948640286e+01,2.213594362117865444e+01,3.712142238654116966e+01,4.019950248448355978e+01,4.753945729601885262e+01,4.589117562233506220e+01,3.497228537890553213e+00
1.400000000000000000e+01,1.886796226411320632e+01,2.319482700948640286e+01,2.213594362117865444e+01,3.712142238654116966e+01,4.019950248448355978e+01,4.753945729601885262e+01,4.589117562233506220e+01,3.480885268043837577e+00
1.513274595042155646e+01,1.972308292331602075e+01,2.236067977499789805e+01,2.213594362117865444e+01,3.721558813185679071e+01,4.019950248448355978e+01,4.657252408878007088e+01,4.589117562233506220e+01,3.497228537890553213e+00
1.403566884761819900e+01,1.886796226411320632e+01,2.319482700948640286e+01,2.247220505424423109e+01,3.712142238654116966e+01,4.019950248448355978e+01,4.753945729601885262e+01,4.589117562233506220e+01,3.497228537890553213e+00
1.403566884761819900e+01,1.972308292331602075e+01,2.319482700948640286e+01,2.213594362117865444e+01,3.712142238654116966e+01,4.019950248448355978e+01,4.753945729601885262e+01,4.589117562233506220e+01,3.497228537890553213e+00
1.403566884761819900e+01,1.972308292331602075e+01,2.319482700948640286e+01,2.213594362117865444e+01,3.712142238654116966e+01,4.019950248448355978e+01,4.753945729601885262e+01,4.589117562233506220e+01,3.497228537890553213e+00
