2.531797780234432693e+01,2.158703314492290204e+01,2.886173937932362321e+01,2.716615541441224835e+01,6.296824596572466248e+01,5.099019513592784847e+01,3.569313659514949677e+01,4.031128874149274566e+01,3.605240262590599265e+00
2.256102834535695578e+01,2.022374841615668473e+01,2.912043955712207222e+01,2.716615541441224835e+01,5.780138406647370175e+01,5.295280917949490629e+01,4.356604182158393002e+01,3.894868418830089496e+01,3.594658646969523197e+00
2.334523505985750447e+01,2.121320343559642652e+01,2.983286778035259701e+01,2.729468812791236232e+01,5.700877125495689768e+01,5.295280917949490629e+01,4.328972164382672361e+01,3.969886648255841521e+01,3.543799367693226454e+00
2.617250465660480074e+01,2.404163056034261459e+01,3.008321791298264714e+01,2.716615541441224835e+01,5.700877125495689768e+01,5.295280917949490629e+01,4.229657196511320194e+01,3.905124837953326988e+01,3.580432055223524035e+00
2.607680962081059661e+01,2.624880949681337583e+01,3.036445290137795183e+01,2.707397274136176790e+01,5.762811813689563678e+01,5.315072906367324634e+01,4.019950248448355978e+01,3.841874542459709119e+01,3.560588362188788381e+00
2.700000000000000000e+01,2.846049894151541437e+01,3.036445290137795183e+01,2.707397274136176790e+01,5.700877125495689768e+01,5.315072906367324634e+01,4.019950248448355978e+01,3.780211634287159939e+01,3.533989244410792097e+00
2.915475947422650194e+01,3.036445290137795183e+01,2.983286778035259701e+01,2.716615541441224835e+01,5.580322571321482172e+01,5.239274758971894386e+01,4.104875150354758517e+01,3.860051813123756403e+01,3.459354275476544061e+00
2.617250465660480074e+01,3.041381265149109936e+01,2.863564212655270680e+01,2.701851217221259205e+01,5.720139858430036384e+01,5.481788029466298440e+01,4.104875150354758517e+01,3.720215047547655018e+01,3.412304612949584204e+00
2.507987240796890660e+01,2.692582403567251959e+01,3.008321791298264714e+01,2.601922366251537611e+01,5.661271941887264347e+01,5.360037313302958495e+01,4.210700654285459876e+01,3.780211634287159939e+01,3.506078635986744629e+00
2.332380757938120297e+01,1.772004514666934938e+01,2.973213749463701205e+01,2.501999200639360765e+01,5.780138406647370175e+01,5.434151267677410146e+01,4.210700654285459876e+01,3.920459156782531807e+01,3.713130510128949791e+00
2.163330765278393741e+01,1.811077027627483460e+01,3.008321791298264714e+01,2.707397274136176790e+01,5.640035460881429685e+01,5.336665625650533684e+01,4.210700654285459876e+01,3.841874542459709119e+01,3.703361647246410371e+00
2.555386467836127551e+01,2.195449840010014952e+01,2.996664812754339380e+01,2.451530134426252516e+01,5.800862004909270553e+01,5.263078946776306566e+01,4.119465984809195902e+01,3.841874542459709119e+01,3.811301769780665261e+00
2.817800560721074277e+01,2.441311123146740414e+01,2.952964612046680060e+01,2.596150997149434048e+01,5.630275304103698630e+01,5.166236541235795698e+01,4.219004621945797595e+01,3.780211634287159939e+01,3.858315914755201526e+00
2.662705391138869615e+01,2.280350850198275836e+01,3.190611226708763226e+01,2.570992026436488231e+01,5.366563145999495532e+01,4.743416490252568707e+01,4.310452412450461424e+01,3.720215047547655018e+01,3.822451032660955317e+00
2.370653918225939449e+01,2.469817807045693669e+01,2.920616373302046753e+01,2.751363298439520833e+01,5.423098745182499414e+01,4.588027898781784586e+01,4.201190307520000999e+01,3.858756276314947797e+01,3.752846879947823844e+00
2.507987240796890660e+01,2.555386467836127551e+01,2.758622844826744469e+01,3.138470965295043058e+01,5.536244214266563546e+01,4.792702786528703740e+01,4.204759208325727826e+01,3.891015291668743714e+01,3.754042191993129052e+00
2.523885892824792521e+01,2.549509756796392423e+01,2.765863337187866122e+01,2.641968962724581260e+01,5.661271941887264347e+01,4.606517122512408235e+01,3.905124837953326988e+01,3.807886552931954327e+01,3.832039110644485103e+00
2.483948469674844262e+01,2.334523505985750447e+01,2.765863337187866122e+01,2.692582403567251959e+01,5.675385449465084520e+01,4.527692569068708650e+01,3.905124837953326988e+01,3.676955262170046979e+01,3.840684800246278119e+00
2.475883680627989492e+01,2.126029162546929996e+01,2.701851217221259205e+01,2.662705391138869615e+01,5.604462507680821659e+01,4.477722635447621968e+01,3.805259518088089266e+01,3.676955262170046979e+01,2.357400762224877155e+00
2.343074902771996193e+01,2.193171219946130890e+01,2.701851217221259205e+01,2.561249694973139412e+01,5.604462507680821659e+01,4.477722635447621968e+01,3.805259518088089266e+01,3.676955262170046979e+01,2.355939842884378521e+00
2.343074902771996193e+01,2.408318915758459156e+01,2.469817807045693669e+01,2.765863337187866122e+01,5.263078946776306566e+01,4.338202392696772591e+01,3.805259518088089266e+01,3.605551275463989214e+01,2.324185721888633260e+00
2.193171219946130890e+01,2.549509756796392423e+01,2.641968962724581260e+01,2.758622844826744469e+01,5.080354318352215159e+01,4.159326868617084472e+01,3.905124837953326988e+01,3.478505426185217431e+01,2.344936009912216068e+00
2.202271554554523902e+01,2.690724809414741969e+01,2.555386467836127551e+01,2.687005768508880621e+01,5.048762224545735222e+01,4.031128874149274566e+01,3.911521443121588959e+01,3.478505426185217431e+01,2.401148671489541364e+00
2.236067977499789805e+01,2.900000000000000000e+01,2.385372088375312671e+01,2.549509756796392423e+01,4.936598018878993344e+01,3.894868418830089496e+01,3.945883931389771959e+01,3.764306044943742080e+01,3.752462316785312613e+00
2.563201123595259290e+01,2.973213749463701205e+01,2.247220505424423109e+01,2.701851217221259205e+01,4.767598976424086743e+01,3.848376280978771291e+01,3.832753579347360073e+01,3.764306044943742080e+01,3.796188080609371962e+00
3.026549190084311292e+01,3.000000000000000000e+01,2.163330765278393741e+01,2.600000000000000000e+01,4.295346318982905842e+01,3.613862199918530393e+01,3.920459156782531807e+01,3.921734310225515685e+01,3.626513648614660745e+00
3.289376840679705083e+01,3.640054944640259293e+01,2.256102834535695578e+01,2.302172886644267535e+01,3.634556369077249371e+01,3.000000000000000000e+01,3.901281840626231912e+01,3.769615364994152884e+01,3.298478540788540414e+00
3.059411708155671050e+01,3.417601498127012150e+01,2.549509756796392423e+01,2.302172886644267535e+01,3.238826948140329165e+01,3.178049716414140846e+01,4.019950248448355978e+01,3.769615364994152884e+01,3.430923518759126267e+00
3.059411708155671050e+01,3.289376840679705083e+01,2.729468812791236232e+01,2.308679276123039159e+01,3.006659275674581622e+01,3.452535300326413648e+01,4.004996878900157498e+01,3.492849839314595783e+01,3.353912478429759148e+00
2.765863337187866122e+01,3.132091952673165025e+01,2.647640458974745314e+01,2.308679276123039159e+01,3.006659275674581622e+01,3.354101966249684352e+01,3.905124837953326988e+01,3.492849839314595783e+01,3.327815494000934571e+00
2.729468812791236232e+01,3.101612483854164637e+01,2.570992026436488231e+01,2.200000000000000000e+01,3.106444913401813324e+01,3.059411708155671050e+01,3.911521443121588959e+01,3.471310991541956525e+01,3.343606229485696524e+00
3.041381265149109936e+01,3.492849839314595783e+01,2.668332812825266842e+01,2.202271554554523902e+01,3.101612483854164637e+01,3.324154027718932269e+01,3.701351104664349378e+01,3.413209633175202384e+01,3.306741331004420026e+00
3.059411708155671050e+01,3.584689665786984136e+01,2.692582403567251959e+01,2.302172886644267535e+01,3.301514803843835466e+01,3.401470270338990076e+01,3.801315561749642313e+01,3.535533905932737753e+01,3.282316327718891813e+00
3.201562118716424266e+01,3.478505426185217431e+01,2.617250465660480074e+01,2.302172886644267535e+01,3.401470270338990076e+01,3.301514803843835466e+01,3.805259518088089266e+01,3.551056180912940619e+01,3.181571340713083451e+00
3.228002478313794654e+01,3.613862199918530393e+01,2.617250465660480074e+01,2.500000000000000000e+01,3.423448553724738019e+01,3.501428280002319582e+01,3.705401462729781059e+01,3.551056180912940619e+01,3.191944942077499903e+00
3.289376840679705083e+01,3.710795063055894616e+01,2.507987240796890660e+01,2.400000000000000000e+01,3.522782990761707111e+01,3.501428280002319582e+01,3.920459156782531807e+01,3.883297567789519888e+01,3.146883609508194013e+00
3.420526275297414287e+01,3.605551275463989214e+01,2.517935662402834396e+01,2.400000000000000000e+01,3.423448553724738019e+01,3.605551275463989214e+01,3.832753579347360073e+01,3.748332962798262713e+01,3.207176427302483201e+00
3.436568055487916240e+01,3.361547262794321966e+01,2.531797780234432693e+01,2.501999200639360765e+01,3.413209633175202384e+01,3.401470270338990076e+01,3.832753579347360073e+01,3.863935817272331263e+01,3.283696191775577589e+00
3.298484500494128469e+01,3.769615364994152884e+01,2.473863375370596174e+01,2.418677324489564739e+01,3.612478373637688378e+01,3.214031735997639316e+01,4.031128874149274566e+01,3.956008088970496317e+01,3.250902973453067890e+00
3.059411708155671050e+01,3.417601498127012150e+01,2.376972864800942631e+01,2.418677324489564739e+01,3.401470270338990076e+01,3.125699921617556853e+01,3.832753579347360073e+01,3.590264614203248072e+01,3.248871509238195898e+00
2.647640458974745314e+01,3.324154027718932269e+01,1.878829422805593552e+01,2.376972864800942631e+01,3.306055050963308162e+01,3.140063693621516450e+01,3.733630940518894192e+01,3.324154027718932269e+01,3.311613208222085714e+00
1.964688270438849926e+01,3.080584360149872580e+01,2.061552812808830382e+01,2.088061301782110135e+01,3.733630940518894192e+01,3.228002478313794654e+01,3.832753579347360073e+01,3.306055050963308162e+01,3.080919550287177344e+00
1.802775637731994607e+01,2.692582403567251959e+01,2.236067977499789805e+01,2.158703314492290204e+01,3.712142238654116966e+01,3.324154027718932269e+01,3.832753579347360073e+01,3.313608305156178346e+01,3.192829820993211776e+00
1.526433752247374720e+01,2.325940669922601600e+01,2.051828452868319275e+01,2.343074902771996193e+01,3.512833614050059339e+01,3.420526275297414287e+01,3.733630940518894192e+01,3.101612483854164637e+01,3.634993384609264577e+00
1.769180601295413169e+01,2.302172886644267535e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.471310991541956525e+01,3.289376840679705083e+01,3.569313659514949677e+01,3.014962686336266984e+01,3.707446980697852723e+00
1.843908891458577415e+01,2.334523505985750447e+01,2.302172886644267535e+01,2.343074902771996193e+01,3.668787265568828104e+01,3.264965543462901820e+01,3.613862199918530393e+01,2.942787793912432193e+01,2.609999049474409194e+00
1.860107523773827509e+01,2.408318915758459156e+01,2.147091055358388800e+01,2.418677324489564739e+01,4.162931659299729859e+01,3.280243893371345365e+01,3.605551275463989214e+01,3.132091952673165025e+01,2.648705469394610823e+00
1.788854381999831844e+01,2.061552812808830382e+01,1.969771560359220786e+01,2.325940669922601600e+01,4.545327270945404763e+01,3.744329045369811126e+01,3.764306044943742080e+01,3.500000000000000000e+01,2.843093722003613877e+00
1.503329637837290811e+01,1.969771560359220786e+01,1.700000000000000000e+01,2.300000000000000000e+01,4.382921400162225467e+01,3.640054944640259293e+01,3.982461550347975532e+01,3.911521443121588959e+01,2.795625380976997310e+00
1.486606874731850603e+01,1.923538406167134340e+01,1.843908891458577415e+01,2.184032966784155505e+01,4.850773134253961416e+01,3.405877273185280529e+01,3.710795063055894616e+01,3.862641583165593318e+01,2.865920312710763085e+00
1.341640786499873883e+01,1.726267650163206824e+01,1.802775637731994607e+01,2.184032966784155505e+01,4.767598976424086743e+01,3.551056180912940619e+01,3.721558813185679071e+01,3.832753579347360073e+01,2.882020531801231744e+00
1.421267040355189515e+01,1.503329637837290811e+01,1.860107523773827509e+01,2.195449840010014952e+01,4.709564735726646489e+01,3.448187929913333249e+01,3.601388621073821383e+01,3.847076812334268681e+01,2.656671658564925931e+00
1.746424919657297892e+01,1.264911064067351809e+01,2.140093455903269515e+01,2.334523505985750447e+01,4.837354648979129479e+01,3.671511950137163893e+01,3.785498646149540036e+01,3.801315561749642313e+01,2.447790093410817214e+00
1.900000000000000000e+01,1.131370849898476116e+01,2.469817807045693669e+01,2.343074902771996193e+01,4.071854614300466579e+01,3.720215047547655018e+01,4.477722635447621968e+01,3.785498646149540036e+01,2.374553376696631801e+00
1.941648783894759944e+01,1.118033988749894903e+01,2.418677324489564739e+01,2.325940669922601600e+01,4.382921400162225467e+01,3.753664875824691904e+01,4.517742799230607176e+01,3.590264614203248072e+01,2.145101156969598577e+00
2.555386467836127551e+01,8.544003745317530374e+00,2.507987240796890660e+01,2.137755832643194864e+01,4.548626166217663780e+01,3.612478373637688378e+01,4.579301256742124338e+01,3.640054944640259293e+01,1.812362033890222657e+00
3.744329045369811126e+01,1.204159457879229578e+01,2.563201123595259290e+01,2.102379604162863913e+01,4.801041553663121420e+01,3.440930106817050671e+01,4.579301256742124338e+01,3.613862199918530393e+01,1.168703786730756145e+00
3.535533905932737753e+01,1.334166406412633421e+01,2.640075756488817049e+01,2.308679276123039159e+01,4.686149805543992386e+01,3.383784863137726262e+01,4.687216658103186262e+01,3.544009029333869876e+01,1.398871303088321305e+00
3.420526275297414287e+01,1.118033988749894903e+01,2.692582403567251959e+01,2.408318915758459156e+01,4.816637831516918311e+01,3.584689665786984136e+01,4.743416490252568707e+01,3.383784863137726262e+01,1.346347098477292947e+00
3.453983207834108526e+01,4.472135954999579610e+00,2.692582403567251959e+01,2.404163056034261459e+01,4.949747468305832854e+01,3.264965543462901820e+01,4.743416490252568707e+01,3.478505426185217431e+01,1.184618932972701044e+00
3.584689665786984136e+01,7.810249675906653977e+00,2.500000000000000000e+01,2.435159132377184221e+01,5.020956084253276686e+01,3.264965543462901820e+01,4.716990566028302112e+01,3.352610922848042208e+01,1.067592739289096482e+00
3.067572330035593353e+01,4.123105625617660586e+00,2.701851217221259205e+01,2.404163056034261459e+01,4.879549159502340672e+01,3.361547262794321966e+01,4.500000000000000000e+01,3.289376840679705083e+01,1.250493997309017002e+00
1.969771560359220786e+01,9.000000000000000000e+00,2.580697580112788003e+01,2.376972864800942631e+01,4.883646178829911833e+01,3.534119409414458346e+01,4.763402145525821396e+01,3.401470270338990076e+01,1.684627180959018755e+00
2.154065922853801496e+01,7.071067811865475505e+00,2.624880949681337583e+01,2.500000000000000000e+01,4.742362280551750331e+01,3.577708763999663688e+01,4.609772228646443892e+01,3.400000000000000000e+01,1.570796326794896558e+00
3.046309242345563462e+01,4.123105625617660586e+00,2.561249694973139412e+01,2.500000000000000000e+01,4.669047011971500893e+01,3.577708763999663688e+01,4.527692569068708650e+01,3.535533905932737753e+01,1.308368350781575540e+00
3.101612483854164637e+01,5.099019513592784492e+00,2.561249694973139412e+01,2.340939982143925135e+01,4.686149805543992386e+01,3.492849839314595783e+01,4.596737973824481571e+01,3.448187929913333249e+01,1.297395159050157343e+00
2.668332812825266842e+01,4.472135954999579610e+00,2.545584412271571040e+01,2.236067977499789805e+01,4.770744176750625343e+01,3.101612483854164637e+01,4.596737973824481571e+01,3.551056180912940619e+01,1.383817056875985552e+00
3.041381265149109936e+01,5.830951894845300743e+00,2.500000000000000000e+01,2.332380757938120297e+01,4.750789408087881327e+01,3.132091952673165025e+01,4.675467891024383960e+01,3.466987164671942878e+01,1.198272749774687007e+00
3.080584360149872580e+01,8.062257748298549132e+00,2.420743687382040932e+01,2.195449840010014952e+01,4.788527957525151635e+01,3.008321791298264714e+01,4.675467891024383960e+01,3.466987164671942878e+01,1.234947117106594661e+00
3.395585369269929288e+01,7.810249675906653977e+00,2.500000000000000000e+01,2.555386467836127551e+01,4.750789408087881327e+01,3.059411708155671050e+01,4.609772228646443892e+01,3.361547262794321966e+01,1.183783255860968886e+00
3.395585369269929288e+01,9.899494936611665352e+00,2.580697580112788003e+01,2.459674775249768786e+01,4.750789408087881327e+01,3.059411708155671050e+01,4.609772228646443892e+01,3.361547262794321966e+01,1.199627000429052126e+00
