1.303840481040529831e+01,1.280624847486569706e+01,2.061552812808830382e+01,2.002498439450078749e+01,2.692582403567251959e+01,4.341658669218482203e+01,4.242640687119284770e+00,5.147815070493500400e+01,2.063421329647264102e+00
1.280624847486569706e+01,1.300000000000000000e+01,1.992485884517127559e+01,1.923538406167134340e+01,2.370653918225939449e+01,4.477722635447621968e+01,1.004987562112088995e+01,4.981967482832460092e+01,2.258213052193632997e+00
1.220655561573370207e+01,1.280624847486569706e+01,1.964688270438849926e+01,2.002498439450078749e+01,2.236067977499789805e+01,4.517742799230607176e+01,9.055385138137417300e+00,4.964876634922563881e+01,2.197171310436083935e+00
1.272792206135785520e+01,1.300000000000000000e+01,2.039607805437113797e+01,1.802775637731994607e+01,2.418677324489564739e+01,4.441846462902562109e+01,1.004987562112088995e+01,4.964876634922563881e+01,2.098356768584436871e+00
1.280624847486569706e+01,1.389244398944980396e+01,2.039607805437113797e+01,1.910497317454279909e+01,2.505992817228333536e+01,4.477722635447621968e+01,9.486832980505138124e+00,4.883646178829911833e+01,2.164299424923502357e+00
1.627882059609970611e+01,1.360147050873544394e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,4.518849411078001310e+01,2.617250465660480074e+01,4.080441152620633005e+01,3.743047360450066474e+00
1.697056274847713908e+01,1.360147050873544394e+01,2.302172886644267535e+01,1.900000000000000000e+01,2.720294101747088789e+01,4.428317965096906050e+01,2.334523505985750447e+01,4.000000000000000000e+01,3.743047360450066474e+00
1.697056274847713908e+01,1.360147050873544394e+01,2.302172886644267535e+01,1.900000000000000000e+01,2.692582403567251959e+01,4.518849411078001310e+01,2.262741699796952233e+01,3.940812099047606409e+01,3.715897483764495135e+00
1.697056274847713908e+01,1.421267040355189515e+01,2.402082429892862692e+01,2.002498439450078749e+01,2.720294101747088789e+01,4.518849411078001310e+01,2.334523505985750447e+01,3.940812099047606409e+01,3.759348379156025821e+00
1.780449381476485726e+01,1.360147050873544394e+01,2.418677324489564739e+01,1.910497317454279909e+01,2.789265136196270589e+01,4.609772228646443892e+01,2.334523505985750447e+01,4.000000000000000000e+01,3.781635409583820273e+00
1.843908891458577415e+01,1.421267040355189515e+01,2.418677324489564739e+01,2.002498439450078749e+01,2.668332812825266842e+01,4.569463863518345192e+01,2.334523505985750447e+01,3.920459156782531807e+01,3.714290329813168867e+00
1.627882059609970611e+01,1.360147050873544394e+01,2.300000000000000000e+01,2.002498439450078749e+01,2.668332812825266842e+01,4.661544808322666000e+01,2.267156809750926882e+01,3.940812099047606409e+01,3.664870975721768787e+00
1.697056274847713908e+01,1.442220510185595650e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.765863337187866122e+01,4.701063709417263681e+01,2.193171219946130890e+01,4.022437072223753063e+01,3.693247636118340171e+00
1.843908891458577415e+01,1.442220510185595650e+01,2.418677324489564739e+01,1.900000000000000000e+01,2.668332812825266842e+01,4.569463863518345192e+01,2.121320343559642652e+01,4.022437072223753063e+01,3.754356740081986388e+00
1.769180601295413169e+01,1.421267040355189515e+01,2.408318915758459156e+01,2.002498439450078749e+01,2.624880949681337583e+01,4.428317965096906050e+01,2.193171219946130890e+01,3.966106403010387993e+01,3.801340486377394967e+00
1.843908891458577415e+01,1.421267040355189515e+01,2.418677324489564739e+01,2.002498439450078749e+01,2.668332812825266842e+01,4.569463863518345192e+01,2.121320343559642652e+01,4.022437072223753063e+01,3.754356740081986388e+00
1.627882059609970611e+01,1.421267040355189515e+01,2.402082429892862692e+01,2.009975124224177989e+01,2.789265136196270589e+01,4.428317965096906050e+01,2.121320343559642652e+01,3.940812099047606409e+01,3.821910543570912200e+00
1.702938636592640265e+01,1.421267040355189515e+01,2.418677324489564739e+01,1.910497317454279909e+01,2.789265136196270589e+01,4.518849411078001310e+01,2.121320343559642652e+01,4.022437072223753063e+01,3.868471848838383131e+00
1.555634918610404505e+01,1.421267040355189515e+01,2.300000000000000000e+01,2.002498439450078749e+01,2.765863337187866122e+01,4.522167621838005402e+01,2.126029162546929996e+01,4.263801121065568367e+01,3.731210112415111801e+00
1.780449381476485726e+01,1.421267040355189515e+01,2.418677324489564739e+01,2.009975124224177989e+01,2.529822128134703618e+01,4.477722635447621968e+01,2.334523505985750447e+01,4.022437072223753063e+01,3.817431290213296968e+00
1.562049935181330795e+01,1.360147050873544394e+01,2.302172886644267535e+01,1.910497317454279909e+01,2.529822128134703618e+01,4.477722635447621968e+01,2.408318915758459156e+01,4.080441152620633005e+01,3.821910543570912200e+00
1.720465053408525335e+01,1.360147050873544394e+01,2.319482700948640286e+01,1.910497317454279909e+01,2.529822128134703618e+01,4.531004303683676682e+01,2.475883680627989492e+01,4.140048308896890461e+01,3.799038715652936382e+00
1.627882059609970611e+01,1.360147050873544394e+01,2.400000000000000000e+01,2.009975124224177989e+01,2.529822128134703618e+01,4.477722635447621968e+01,2.334523505985750447e+01,4.022437072223753063e+01,3.774268745448146056e+00
1.664331697709323876e+01,1.421267040355189515e+01,2.319482700948640286e+01,2.022374841615668473e+01,2.529822128134703618e+01,4.569463863518345192e+01,2.334523505985750447e+01,4.104875150354758517e+01,3.853718984343194265e+00
1.486606874731850603e+01,1.414213562373095101e+01,2.402082429892862692e+01,2.039607805437113797e+01,2.657066051117284644e+01,4.477722635447621968e+01,2.334523505985750447e+01,4.161730409336962566e+01,3.926990816987241395e+00
1.562049935181330795e+01,1.421267040355189515e+01,2.402082429892862692e+01,2.022374841615668473e+01,2.657066051117284644e+01,4.518849411078001310e+01,2.334523505985750447e+01,4.104875150354758517e+01,3.881271065590953029e+00
1.562049935181330795e+01,1.360147050873544394e+01,2.402082429892862692e+01,1.923538406167134340e+01,2.657066051117284644e+01,4.477722635447621968e+01,2.334523505985750447e+01,4.161730409336962566e+01,3.881271065590953029e+00
1.500000000000000000e+01,1.421267040355189515e+01,2.402082429892862692e+01,2.039607805437113797e+01,2.692582403567251959e+01,4.386342439892261780e+01,2.334523505985750447e+01,4.161730409336962566e+01,3.937743090778342392e+00
1.562049935181330795e+01,1.345362404707370985e+01,2.402082429892862692e+01,2.039607805437113797e+01,2.692582403567251959e+01,4.237924020083418242e+01,2.334523505985750447e+01,4.404543109109047805e+01,3.904522688401415920e+00
1.500000000000000000e+01,1.421267040355189515e+01,2.402082429892862692e+01,2.039607805437113797e+01,2.657066051117284644e+01,4.237924020083418242e+01,2.334523505985750447e+01,4.327817001676480402e+01,3.914491467967879501e+00
1.500000000000000000e+01,1.486606874731850603e+01,2.402082429892862692e+01,2.137755832643194864e+01,2.692582403567251959e+01,4.237924020083418242e+01,2.404163056034261459e+01,4.327817001676480402e+01,3.914491467967879501e+00
1.500000000000000000e+01,1.421267040355189515e+01,2.402082429892862692e+01,2.039607805437113797e+01,2.692582403567251959e+01,4.272001872658765365e+01,2.404163056034261459e+01,4.263801121065568367e+01,3.914491467967879501e+00
1.500000000000000000e+01,1.421267040355189515e+01,2.402082429892862692e+01,2.039607805437113797e+01,2.751363298439520833e+01,4.237924020083418242e+01,2.334523505985750447e+01,4.393176527297759293e+01,3.918265034961815552e+00
1.562049935181330795e+01,1.345362404707370985e+01,2.402082429892862692e+01,2.039607805437113797e+01,2.640075756488817049e+01,4.178516483155235761e+01,2.483948469674844262e+01,4.404543109109047805e+01,3.930660525284769502e+00
1.500000000000000000e+01,1.421267040355189515e+01,2.402082429892862692e+01,2.039607805437113797e+01,2.751363298439520833e+01,4.272001872658765365e+01,2.334523505985750447e+01,4.327817001676480402e+01,3.918265034961815552e+00
1.500000000000000000e+01,1.421267040355189515e+01,2.402082429892862692e+01,2.039607805437113797e+01,2.692582403567251959e+01,4.272001872658765365e+01,2.404163056034261459e+01,4.263801121065568367e+01,3.914491467967879501e+00
1.500000000000000000e+01,1.421267040355189515e+01,2.402082429892862692e+01,2.039607805437113797e+01,2.846049894151541437e+01,4.205948168962618183e+01,2.262741699796952233e+01,4.459820624195551630e+01,3.918265034961815552e+00
1.500000000000000000e+01,1.345362404707370985e+01,2.302172886644267535e+01,2.039607805437113797e+01,2.785677655436823841e+01,4.237924020083418242e+01,2.404163056034261459e+01,4.393176527297759293e+01,3.885044632584888635e+00
1.562049935181330795e+01,1.345362404707370985e+01,2.402082429892862692e+01,2.039607805437113797e+01,2.785677655436823841e+01,4.272001872658765365e+01,2.404163056034261459e+01,4.327817001676480402e+01,3.885044632584888635e+00
1.500000000000000000e+01,1.345362404707370985e+01,2.302172886644267535e+01,2.039607805437113797e+01,2.846049894151541437e+01,4.237924020083418242e+01,2.262741699796952233e+01,4.393176527297759293e+01,3.885044632584888635e+00
1.500000000000000000e+01,1.421267040355189515e+01,2.302172886644267535e+01,2.022374841615668473e+01,2.846049894151541437e+01,4.237924020083418242e+01,2.262741699796952233e+01,4.393176527297759293e+01,3.885044632584888635e+00
1.581138830084189628e+01,1.421267040355189515e+01,2.308679276123039159e+01,2.022374841615668473e+01,2.720294101747088789e+01,4.332435804486893716e+01,2.262741699796952233e+01,4.327817001676480402e+01,3.858198237700809496e+00
1.562049935181330795e+01,1.345362404707370985e+01,2.408318915758459156e+01,1.941648783894759944e+01,2.941088233970548416e+01,4.386342439892261780e+01,2.267156809750926882e+01,4.060788100849390503e+01,3.908196037864693384e+00
1.500000000000000000e+01,1.421267040355189515e+01,2.308679276123039159e+01,1.923538406167134340e+01,2.912043955712207222e+01,4.365775990588614519e+01,2.267156809750926882e+01,4.252058325093859992e+01,3.885815600372151124e+00
1.486606874731850603e+01,1.421267040355189515e+01,2.300000000000000000e+01,2.009975124224177989e+01,2.789265136196270589e+01,4.365775990588614519e+01,2.334523505985750447e+01,4.177319714841084419e+01,3.781635409583820273e+00
1.555634918610404505e+01,1.360147050873544394e+01,2.400000000000000000e+01,1.910497317454279909e+01,2.879236009777593708e+01,4.428317965096906050e+01,2.404163056034261459e+01,4.140048308896890461e+01,3.852363311279728642e+00
1.555634918610404505e+01,1.360147050873544394e+01,2.402082429892862692e+01,2.009975124224177989e+01,2.549509756796392423e+01,4.295346318982905842e+01,2.690724809414741969e+01,4.060788100849390503e+01,3.805594393689839983e+00
1.486606874731850603e+01,1.389244398944980396e+01,2.402082429892862692e+01,1.910497317454279909e+01,2.594224354214569317e+01,4.294182110716777601e+01,2.701851217221259205e+01,4.080441152620633005e+01,3.890611726666534764e+00
1.555634918610404505e+01,1.360147050873544394e+01,2.302172886644267535e+01,2.002498439450078749e+01,2.657066051117284644e+01,4.477722635447621968e+01,2.267156809750926882e+01,4.243819034784588951e+01,3.785093762383077376e+00
1.486606874731850603e+01,1.421267040355189515e+01,2.302172886644267535e+01,2.002498439450078749e+01,2.657066051117284644e+01,4.295346318982905842e+01,2.334523505985750447e+01,4.000000000000000000e+01,3.805293034964145171e+00
1.555634918610404505e+01,1.421267040355189515e+01,2.500000000000000000e+01,2.022374841615668473e+01,2.785677655436823841e+01,4.295346318982905842e+01,2.193171219946130890e+01,4.161730409336962566e+01,3.927929783847442291e+00
1.526433752247374720e+01,1.486606874731850603e+01,2.220360331117451835e+01,2.022374841615668473e+01,2.720294101747088789e+01,4.569463863518345192e+01,2.262741699796952233e+01,4.161730409336962566e+01,3.903917989097097863e+00
1.486606874731850603e+01,1.345362404707370985e+01,2.402082429892862692e+01,1.941648783894759944e+01,2.846049894151541437e+01,4.338202392696772591e+01,2.193171219946130890e+01,4.080441152620633005e+01,3.953499757267710191e+00
1.486606874731850603e+01,1.421267040355189515e+01,2.402082429892862692e+01,1.923538406167134340e+01,2.751363298439520833e+01,4.428317965096906050e+01,2.267156809750926882e+01,4.161730409336962566e+01,3.953499757267710191e+00
1.486606874731850603e+01,1.421267040355189515e+01,2.300000000000000000e+01,2.009975124224177989e+01,2.563201123595259290e+01,4.438468204234429493e+01,2.267156809750926882e+01,4.243819034784588951e+01,3.864822038239980717e+00
1.627882059609970611e+01,1.345362404707370985e+01,2.402082429892862692e+01,2.022374841615668473e+01,2.751363298439520833e+01,4.346262762420145975e+01,2.334523505985750447e+01,4.201190307520000999e+01,3.848756938454991339e+00
1.486606874731850603e+01,1.421267040355189515e+01,2.500000000000000000e+01,2.039607805437113797e+01,2.785677655436823841e+01,4.248529157249600274e+01,2.267156809750926882e+01,4.080441152620633005e+01,3.963880927661696418e+00
1.486606874731850603e+01,1.421267040355189515e+01,2.400000000000000000e+01,2.022374841615668473e+01,2.692582403567251959e+01,4.295346318982905842e+01,2.267156809750926882e+01,4.161730409336962566e+01,3.927929783847442291e+00
1.421267040355189515e+01,1.486606874731850603e+01,2.300000000000000000e+01,2.121320343559642652e+01,2.657066051117284644e+01,4.386342439892261780e+01,2.267156809750926882e+01,4.161730409336962566e+01,3.904522688401415920e+00
1.486606874731850603e+01,1.421267040355189515e+01,2.302172886644267535e+01,2.109502310972898798e+01,2.507987240796890660e+01,4.386342439892261780e+01,2.420743687382040932e+01,4.243819034784588951e+01,3.848479544952393638e+00
1.421267040355189515e+01,1.360147050873544394e+01,2.302172886644267535e+01,2.022374841615668473e+01,2.600000000000000000e+01,4.386342439892261780e+01,2.343074902771996193e+01,4.243819034784588951e+01,3.885272749098882095e+00
1.486606874731850603e+01,1.360147050873544394e+01,2.302172886644267535e+01,2.009975124224177989e+01,2.640075756488817049e+01,4.215447781671598193e+01,2.561249694973139412e+01,4.404543109109047805e+01,3.853818522520047196e+00
1.486606874731850603e+01,1.360147050873544394e+01,2.202271554554523902e+01,2.002498439450078749e+01,2.600000000000000000e+01,4.428317965096906050e+01,2.483948469674844262e+01,4.161730409336962566e+01,3.788351079853083281e+00
1.486606874731850603e+01,1.360147050873544394e+01,2.302172886644267535e+01,2.009975124224177989e+01,2.640075756488817049e+01,4.178516483155235761e+01,2.483948469674844262e+01,4.404543109109047805e+01,3.851210286389720849e+00
1.486606874731850603e+01,1.360147050873544394e+01,2.302172886644267535e+01,2.009975124224177989e+01,2.640075756488817049e+01,4.428317965096906050e+01,2.561249694973139412e+01,4.301162633521313694e+01,3.853818522520047196e+00
1.555634918610404505e+01,1.303840481040529831e+01,2.302172886644267535e+01,1.902629759044044633e+01,2.683281572999747766e+01,4.382921400162225467e+01,2.561249694973139412e+01,4.243819034784588951e+01,3.836330929786496480e+00
1.486606874731850603e+01,1.360147050873544394e+01,2.302172886644267535e+01,2.009975124224177989e+01,2.640075756488817049e+01,4.518849411078001310e+01,2.483948469674844262e+01,4.326661530556787483e+01,3.851210286389720849e+00
1.486606874731850603e+01,1.303840481040529831e+01,2.209072203437452231e+01,2.002498439450078749e+01,2.594224354214569317e+01,4.178516483155235761e+01,2.561249694973139412e+01,4.482186966202993972e+01,3.794255809675807889e+00
1.414213562373095101e+01,1.360147050873544394e+01,2.209072203437452231e+01,2.002498439450078749e+01,2.594224354214569317e+01,4.382921400162225467e+01,2.640075756488817049e+01,4.243819034784588951e+01,3.836330929786496480e+00
1.486606874731850603e+01,1.389244398944980396e+01,2.209072203437452231e+01,2.000000000000000000e+01,2.549509756796392423e+01,4.428317965096906050e+01,2.500000000000000000e+01,4.326661530556787483e+01,3.794255809675807889e+00
1.414213562373095101e+01,1.442220510185595650e+01,2.209072203437452231e+01,2.000000000000000000e+01,2.549509756796392423e+01,4.472135954999579610e+01,2.580697580112788003e+01,4.326661530556787483e+01,3.836330929786496480e+00
