2.408318915758459156e+01,1.700000000000000000e+01,2.402082429892862692e+01,2.469817807045693669e+01,4.243819034784588951e+01,4.317406628984580408e+01,4.588027898781784586e+01,3.828837943815329226e+01,2.693669927816711329e+00
2.596150997149434048e+01,2.102379604162863913e+01,2.433105012119287736e+01,2.416609194718914466e+01,4.280186911806539030e+01,4.491102314577123877e+01,4.617358552246078318e+01,3.894868418830089496e+01,2.824482437116172306e+00
2.720294101747088789e+01,2.300000000000000000e+01,2.517935662402834396e+01,2.507987240796890660e+01,4.534313619501853765e+01,4.850773134253961416e+01,4.657252408878007088e+01,3.962322551231790158e+01,2.818232766444516812e+00
2.789265136196270589e+01,2.517935662402834396e+01,2.707397274136176790e+01,2.376972864800942631e+01,4.951767361255978983e+01,5.215361924162119323e+01,4.632493928760187885e+01,3.962322551231790158e+01,2.814054498776233260e+00
2.517935662402834396e+01,2.000000000000000000e+01,2.617250465660480074e+01,2.376972864800942631e+01,5.162363799656122865e+01,5.303772242470447651e+01,4.512205669071391156e+01,3.959797974644666141e+01,2.803195694964320417e+00
1.923538406167134340e+01,1.303840481040529831e+01,2.531797780234432693e+01,2.459674775249768786e+01,4.110960958218893069e+01,4.609772228646443892e+01,4.560701700396551672e+01,3.894868418830089496e+01,2.804652575823505245e+00
1.992485884517127559e+01,1.208304597359457233e+01,2.716615541441224835e+01,2.325940669922601600e+01,4.060788100849390503e+01,4.317406628984580408e+01,4.522167621838005402e+01,3.820994634908559817e+01,2.749286824109010929e+00
1.627882059609970611e+01,1.421267040355189515e+01,2.531797780234432693e+01,2.370653918225939449e+01,4.123105625617660763e+01,4.414748010928823163e+01,4.522167621838005402e+01,3.820994634908559817e+01,2.897428322530481548e+00
1.802775637731994607e+01,1.421267040355189515e+01,2.473863375370596174e+01,2.418677324489564739e+01,4.123105625617660763e+01,4.414748010928823163e+01,4.617358552246078318e+01,3.889730067755344578e+01,2.912395345152644310e+00
1.900000000000000000e+01,1.442220510185595650e+01,2.500000000000000000e+01,2.332380757938120297e+01,4.252058325093859992e+01,4.512205669071391156e+01,4.522167621838005402e+01,3.889730067755344578e+01,2.926234953892055124e+00
1.902629759044044633e+01,1.341640786499873883e+01,2.451530134426252516e+01,2.282542442102665348e+01,4.252058325093859992e+01,4.512205669071391156e+01,4.522167621838005402e+01,3.889730067755344578e+01,2.843093722003613877e+00
2.523885892824792521e+01,7.615773105863908654e+00,2.816025568065744622e+01,2.213594362117865444e+01,3.841874542459709119e+01,4.301162633521313694e+01,4.459820624195551630e+01,3.753664875824691904e+01,2.322347376361889371e+00
2.580697580112788003e+01,9.219544457292887074e+00,2.789265136196270589e+01,2.256102834535695578e+01,4.140048308896890461e+01,4.341658669218482203e+01,4.365775990588614519e+01,3.764306044943742080e+01,2.241940162230905642e+00
3.000000000000000000e+01,1.220655561573370207e+01,2.692582403567251959e+01,2.400000000000000000e+01,4.410215414239988974e+01,4.527692569068708650e+01,4.272001872658765365e+01,3.605551275463989214e+01,2.141015377866581026e+00
2.884441020371191300e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.022374841615668473e+01,3.785498646149540036e+01,4.517742799230607176e+01,4.809365862564419558e+01,3.764306044943742080e+01,2.376393762773412632e+00
3.275667870831839679e+01,1.969771560359220786e+01,2.416609194718914466e+01,2.022374841615668473e+01,3.945883931389771959e+01,4.100000000000000000e+01,4.816637831516918311e+01,3.676955262170046979e+01,2.374102225513799347e+00
3.190611226708763226e+01,1.838477631085023489e+01,2.236067977499789805e+01,2.039607805437113797e+01,3.811823710509183627e+01,3.905124837953326988e+01,4.669047011971500893e+01,3.860051813123756403e+01,2.405530132859797554e+00
3.111269837220809009e+01,1.726267650163206824e+01,2.360084744241189370e+01,1.992485884517127559e+01,3.805259518088089266e+01,4.026164427839479032e+01,4.632493928760187885e+01,3.981205847478876336e+01,2.293883578340120799e+00
3.224903099319419653e+01,1.600000000000000000e+01,2.334523505985750447e+01,2.080865204668481283e+01,3.901281840626231912e+01,4.016217125604640614e+01,4.464302857109942835e+01,3.847076812334268681e+01,2.080974777096977757e+00
3.312099032335839155e+01,2.121320343559642652e+01,2.195449840010014952e+01,2.051828452868319275e+01,4.100000000000000000e+01,4.024922359499621649e+01,4.492215489043240240e+01,3.667424164178449786e+01,1.994103394679850538e+00
3.361547262794321966e+01,2.319482700948640286e+01,2.332380757938120297e+01,1.979898987322333070e+01,4.301162633521313694e+01,4.118252056394800320e+01,4.522167621838005402e+01,3.748332962798262713e+01,2.075873406812971389e+00
3.413209633175202384e+01,2.433105012119287736e+01,2.418677324489564739e+01,1.984943324127920761e+01,4.404543109109047805e+01,4.081666326391709987e+01,4.301162633521313694e+01,3.622154055254966920e+01,2.130477892798174899e+00
3.330165161069342616e+01,2.801785145224380003e+01,2.370653918225939449e+01,1.984943324127920761e+01,4.504442251822083421e+01,4.049691346263317371e+01,4.427188724235730888e+01,3.748332962798262713e+01,2.231050444575425118e+00
3.397057550292606010e+01,2.801785145224380003e+01,2.416609194718914466e+01,2.202271554554523902e+01,4.504442251822083421e+01,4.081666326391709987e+01,4.427188724235730888e+01,3.832753579347360073e+01,2.224057551570091995e+00
3.360059523282288296e+01,2.300000000000000000e+01,2.343074902771996193e+01,1.920937271229854559e+01,4.401136216933077350e+01,4.219004621945797595e+01,4.178516483155235761e+01,3.705401462729781059e+01,2.263520138176946972e+00
3.264965543462901820e+01,2.319482700948640286e+01,2.404163056034261459e+01,1.860107523773827509e+01,3.905124837953326988e+01,4.204759208325727826e+01,4.114608122288196768e+01,3.911521443121588959e+01,2.383420876242339670e+00
2.941088233970548416e+01,2.009975124224177989e+01,2.262741699796952233e+01,1.640121946685672683e+01,3.517101079013794873e+01,3.982461550347975532e+01,4.465422712353221613e+01,4.060788100849390503e+01,2.460654171164936344e+00
3.061045573002793319e+01,2.022374841615668473e+01,2.121320343559642652e+01,1.843908891458577415e+01,3.551056180912940619e+01,3.624913792078371699e+01,4.429446918070020445e+01,4.100000000000000000e+01,2.350317663324244855e+00
3.124099870362661591e+01,2.308679276123039159e+01,2.140093455903269515e+01,1.802775637731994607e+01,3.413209633175202384e+01,3.613862199918530393e+01,4.248529157249600274e+01,4.400000000000000000e+01,2.477052735357401669e+00
3.080584360149872580e+01,1.711724276862369010e+01,2.202271554554523902e+01,1.802775637731994607e+01,3.423448553724738019e+01,3.544009029333869876e+01,4.338202392696772591e+01,4.301162633521313694e+01,2.312978171385768000e+00
3.080584360149872580e+01,1.811077027627483460e+01,2.126029162546929996e+01,1.780449381476485726e+01,3.354101966249684352e+01,3.544009029333869876e+01,4.472135954999579610e+01,4.300000000000000000e+01,2.297041920820192651e+00
3.252691193458118590e+01,2.319482700948640286e+01,2.126029162546929996e+01,1.720465053408525335e+01,3.324154027718932269e+01,3.420526275297414287e+01,4.294182110716777601e+01,4.401136216933077350e+01,2.384230102020940212e+00
3.140063693621516450e+01,2.009975124224177989e+01,2.051828452868319275e+01,1.769180601295413169e+01,3.436568055487916240e+01,3.605551275463989214e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.263722269401444276e+00
3.001666203960726875e+01,1.802775637731994607e+01,1.979898987322333070e+01,1.702938636592640265e+01,3.569313659514949677e+01,3.624913792078371699e+01,4.386342439892261780e+01,3.800000000000000000e+01,2.192350985268691321e+00
3.157530680769388809e+01,1.581138830084189628e+01,1.969771560359220786e+01,2.012461179749810825e+01,3.478505426185217431e+01,3.827531841800927737e+01,4.565084884205330695e+01,3.413209633175202384e+01,1.892240883649069616e+00
3.059411708155671050e+01,1.627882059609970611e+01,1.923538406167134340e+01,1.931320791582796659e+01,3.511409973215887703e+01,3.720215047547655018e+01,4.565084884205330695e+01,3.306055050963308162e+01,1.930723910633218576e+00
3.298484500494128469e+01,1.868154169226940553e+01,1.969771560359220786e+01,2.061552812808830382e+01,3.511409973215887703e+01,3.720215047547655018e+01,4.565084884205330695e+01,3.306055050963308162e+01,1.925279318334931489e+00
3.500000000000000000e+01,2.061552812808830382e+01,2.334523505985750447e+01,1.931320791582796659e+01,3.453983207834108526e+01,3.828837943815329226e+01,4.527692569068708650e+01,3.014962686336266984e+01,1.767523772496651047e+00
3.512833614050059339e+01,2.126029162546929996e+01,2.408318915758459156e+01,1.964688270438849926e+01,3.671511950137163893e+01,3.828837943815329226e+01,4.579301256742124338e+01,2.729468812791236232e+01,1.778754874047830725e+00
3.471310991541956525e+01,2.657066051117284644e+01,2.184032966784155505e+01,1.923538406167134340e+01,3.448187929913333249e+01,3.471310991541956525e+01,4.632493928760187885e+01,3.224903099319419653e+01,1.975688113079979935e+00
3.612478373637688378e+01,2.580697580112788003e+01,2.220360331117451835e+01,1.843908891458577415e+01,3.413209633175202384e+01,3.535533905932737753e+01,4.632493928760187885e+01,2.927456233660889495e+01,1.848237027069495220e+00
3.313608305156178346e+01,2.280350850198275836e+01,2.418677324489564739e+01,1.627882059609970611e+01,3.623534186398687496e+01,3.661966684720110976e+01,4.701063709417263681e+01,2.789265136196270589e+01,1.940675835942693439e+00
4.031128874149274566e+01,2.906888370749726747e+01,2.209072203437452231e+01,2.009975124224177989e+01,3.889730067755344578e+01,4.031128874149274566e+01,4.669047011971500893e+01,2.469817807045693669e+01,1.839259414737119958e+00
4.002499219237900263e+01,3.001666203960726875e+01,2.500000000000000000e+01,2.000000000000000000e+01,4.036087214122112954e+01,3.929376540877699853e+01,4.534313619501853765e+01,2.507987240796890660e+01,4.397174280633978860e+00
3.863935817272331263e+01,3.080584360149872580e+01,2.570992026436488231e+01,1.900000000000000000e+01,4.220189569201838253e+01,3.931920650267500150e+01,4.609772228646443892e+01,2.284731931759172596e+01,4.257502098436400040e+00
3.832753579347360073e+01,3.047950130825634218e+01,2.570992026436488231e+01,2.100000000000000000e+01,4.161730409336962566e+01,4.130375285612676350e+01,4.640043103248072498e+01,2.282542442102665348e+01,4.187716209963975089e+00
3.920459156782531807e+01,3.047950130825634218e+01,2.765863337187866122e+01,2.220360331117451835e+01,3.883297567789519888e+01,3.883297567789519888e+01,4.632493928760187885e+01,2.745906043549196340e+01,4.125637716906187080e+00
4.001249804748510996e+01,3.182766092567909766e+01,2.647640458974745314e+01,2.220360331117451835e+01,4.140048308896890461e+01,3.785498646149540036e+01,4.770744176750625343e+01,3.176476034853718033e+01,4.098011620343950057e+00
3.901281840626231912e+01,3.111269837220809009e+01,2.647640458974745314e+01,2.220360331117451835e+01,4.140048308896890461e+01,3.785498646149540036e+01,4.632493928760187885e+01,3.138470965295043058e+01,4.071338847075651302e+00
3.905124837953326988e+01,3.111269837220809009e+01,2.745906043549196340e+01,2.220360331117451835e+01,4.000000000000000000e+01,3.687817782917154830e+01,4.716990566028302112e+01,3.176476034853718033e+01,4.086751884632546350e+00
3.911521443121588959e+01,3.114482300479487265e+01,2.668332812825266842e+01,2.209072203437452231e+01,4.080441152620633005e+01,3.785498646149540036e+01,4.802082881417187821e+01,3.224903099319419653e+01,4.117430987450283908e+00
3.920459156782531807e+01,3.114482300479487265e+01,2.765863337187866122e+01,2.209072203437452231e+01,4.080441152620633005e+01,3.710795063055894616e+01,4.802082881417187821e+01,3.361547262794321966e+01,4.117430987450283908e+00
4.019950248448355978e+01,3.114482300479487265e+01,2.765863337187866122e+01,2.308679276123039159e+01,4.060788100849390503e+01,3.710795063055894616e+01,4.664761515876240594e+01,3.361547262794321966e+01,4.126280313966542046e+00
4.019950248448355978e+01,3.114482300479487265e+01,2.765863337187866122e+01,2.308679276123039159e+01,4.022437072223753063e+01,3.710795063055894616e+01,4.887739763939974580e+01,3.361547262794321966e+01,4.126280313966542046e+00
3.920459156782531807e+01,3.047950130825634218e+01,2.789265136196270589e+01,2.319482700948640286e+01,4.022437072223753063e+01,3.710795063055894616e+01,4.887739763939974580e+01,3.361547262794321966e+01,4.126280313966542046e+00
3.931920650267500150e+01,2.983286778035259701e+01,2.789265136196270589e+01,2.319482700948640286e+01,4.060788100849390503e+01,3.710795063055894616e+01,4.664761515876240594e+01,3.361547262794321966e+01,4.143822374023944377e+00
3.931920650267500150e+01,2.983286778035259701e+01,2.789265136196270589e+01,2.319482700948640286e+01,4.080441152620633005e+01,3.710795063055894616e+01,4.802082881417187821e+01,3.361547262794321966e+01,4.143822374023944377e+00
3.931920650267500150e+01,2.983286778035259701e+01,2.789265136196270589e+01,2.319482700948640286e+01,4.060788100849390503e+01,3.687817782917154830e+01,4.664761515876240594e+01,3.312099032335839155e+01,4.143822374023944377e+00
3.931920650267500150e+01,3.047950130825634218e+01,2.789265136196270589e+01,2.308679276123039159e+01,4.060788100849390503e+01,3.710795063055894616e+01,4.664761515876240594e+01,3.361547262794321966e+01,4.143822374023944377e+00
3.931920650267500150e+01,3.047950130825634218e+01,2.789265136196270589e+01,2.308679276123039159e+01,4.022437072223753063e+01,3.710795063055894616e+01,4.887739763939974580e+01,3.361547262794321966e+01,4.143822374023944377e+00
3.931920650267500150e+01,3.047950130825634218e+01,2.789265136196270589e+01,2.308679276123039159e+01,4.060788100849390503e+01,3.710795063055894616e+01,4.664761515876240594e+01,3.361547262794321966e+01,4.143822374023944377e+00
3.945883931389771959e+01,2.983286778035259701e+01,2.789265136196270589e+01,2.308679276123039159e+01,4.080441152620633005e+01,3.807886552931954327e+01,4.887739763939974580e+01,3.361547262794321966e+01,4.163501158927932266e+00
3.931920650267500150e+01,2.983286778035259701e+01,2.789265136196270589e+01,2.319482700948640286e+01,4.022437072223753063e+01,3.710795063055894616e+01,4.887739763939974580e+01,3.361547262794321966e+01,4.143822374023944377e+00
3.931920650267500150e+01,2.983286778035259701e+01,2.789265136196270589e+01,2.319482700948640286e+01,4.022437072223753063e+01,3.710795063055894616e+01,4.837354648979129479e+01,3.413209633175202384e+01,4.128696694970936498e+00
3.931920650267500150e+01,2.983286778035259701e+01,2.789265136196270589e+01,2.319482700948640286e+01,4.022437072223753063e+01,3.710795063055894616e+01,4.837354648979129479e+01,3.413209633175202384e+01,4.128696694970936498e+00
3.931920650267500150e+01,2.983286778035259701e+01,2.692582403567251959e+01,2.308679276123039159e+01,4.000000000000000000e+01,3.807886552931954327e+01,4.788527957525151635e+01,3.413209633175202384e+01,4.148597113522534130e+00
3.945883931389771959e+01,2.983286778035259701e+01,2.789265136196270589e+01,2.308679276123039159e+01,4.080441152620633005e+01,3.807886552931954327e+01,4.837354648979129479e+01,3.413209633175202384e+01,4.148597113522534130e+00
3.945883931389771959e+01,2.983286778035259701e+01,2.789265136196270589e+01,2.308679276123039159e+01,4.080441152620633005e+01,3.807886552931954327e+01,4.750789408087881327e+01,3.328663395418647752e+01,4.146538091037685447e+00
3.945883931389771959e+01,2.983286778035259701e+01,2.789265136196270589e+01,2.308679276123039159e+01,4.022437072223753063e+01,3.807886552931954327e+01,4.837354648979129479e+01,3.328663395418647752e+01,4.146538091037685447e+00
3.945883931389771959e+01,2.983286778035259701e+01,2.789265136196270589e+01,2.308679276123039159e+01,4.080441152620633005e+01,3.883297567789519888e+01,4.837354648979129479e+01,3.275667870831839679e+01,4.148597113522534130e+00
3.832753579347360073e+01,2.983286778035259701e+01,2.720294101747088789e+01,2.308679276123039159e+01,4.022437072223753063e+01,3.785498646149540036e+01,4.837354648979129479e+01,3.275667870831839679e+01,4.146538091037685447e+00
