2.100000000000000000e+01,1.526433752247374720e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.538361202590826338e+01,4.085339643163099055e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.820028214955007329e+00
2.102379604162863913e+01,1.612451549659709826e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.538361202590826338e+01,4.085339643163099055e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.839285093535241167e+00
2.000000000000000000e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.325940669922601600e+01,3.538361202590826338e+01,4.085339643163099055e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.857603631607401162e+00
2.000000000000000000e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.325940669922601600e+01,3.538361202590826338e+01,4.085339643163099055e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.857603631607401162e+00
2.000000000000000000e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.325940669922601600e+01,3.538361202590826338e+01,4.085339643163099055e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.857603631607401162e+00
2.000000000000000000e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.325940669922601600e+01,3.538361202590826338e+01,4.085339643163099055e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.857603631607401162e+00
2.100000000000000000e+01,1.500000000000000000e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.834590292347745955e+00
2.000000000000000000e+01,1.581138830084189628e+01,2.247220505424423109e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.834590292347745955e+00
2.100000000000000000e+01,1.500000000000000000e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.834590292347745955e+00
2.100000000000000000e+01,1.500000000000000000e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.834590292347745955e+00
2.100000000000000000e+01,1.500000000000000000e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.834590292347745955e+00
2.100000000000000000e+01,1.500000000000000000e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.810196096125473719e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.831469482149534755e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.831469482149534755e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.831469482149534755e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.796308100194506707e+00
2.100000000000000000e+01,1.526433752247374720e+01,2.376972864800942631e+01,2.193171219946130890e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.869044779963549008e+00
2.100000000000000000e+01,1.526433752247374720e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.535533905932737753e+01,4.178516483155235761e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.820028214955007329e+00
2.102379604162863913e+01,1.526433752247374720e+01,2.247220505424423109e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.820028214955007329e+00
2.102379604162863913e+01,1.526433752247374720e+01,2.247220505424423109e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.820028214955007329e+00
2.102379604162863913e+01,1.526433752247374720e+01,2.247220505424423109e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.820028214955007329e+00
2.102379604162863913e+01,1.526433752247374720e+01,2.247220505424423109e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.820028214955007329e+00
2.102379604162863913e+01,1.526433752247374720e+01,2.247220505424423109e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.820028214955007329e+00
2.002498439450078749e+01,1.581138830084189628e+01,2.247220505424423109e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.376972864800942631e+01,2.325940669922601600e+01,3.538361202590826338e+01,4.085339643163099055e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.876063073092195665e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.820028214955007329e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.816907404756796574e+00
2.202271554554523902e+01,1.612451549659709826e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.813875798626363167e+00
2.200000000000000000e+01,1.526433752247374720e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.793276494064073745e+00
2.202271554554523902e+01,1.476482306023340030e+01,2.376972864800942631e+01,2.236067977499789805e+01,3.538361202590826338e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.820994634908559817e+01,2.839285093535241167e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.828437876019101793e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.831469482149534755e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.100000000000000000e+01,1.500000000000000000e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.834590292347745955e+00
2.100000000000000000e+01,1.500000000000000000e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.834590292347745955e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.820028214955007329e+00
2.102379604162863913e+01,1.612451549659709826e+01,2.247220505424423109e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.816907404756796574e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.820028214955007329e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.820028214955007329e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.376972864800942631e+01,2.325940669922601600e+01,3.538361202590826338e+01,4.085339643163099055e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.876063073092195665e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.102379604162863913e+01,1.664331697709323876e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.851268874715927826e+00
2.200000000000000000e+01,1.526433752247374720e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.796308100194506707e+00
2.202271554554523902e+01,1.612451549659709826e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.538361202590826338e+01,4.085339643163099055e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.842499040228503304e+00
2.100000000000000000e+01,1.500000000000000000e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.535533905932737753e+01,4.178516483155235761e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.834590292347745955e+00
2.100000000000000000e+01,1.500000000000000000e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.834590292347745955e+00
2.200000000000000000e+01,1.442220510185595650e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.799428910392717462e+00
2.200000000000000000e+01,1.442220510185595650e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.799428910392717462e+00
2.200000000000000000e+01,1.442220510185595650e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.799428910392717462e+00
2.100000000000000000e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.831469482149534755e+00
2.100000000000000000e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.831469482149534755e+00
2.100000000000000000e+01,1.581138830084189628e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.100000000000000000e+01,1.581138830084189628e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.100000000000000000e+01,1.526433752247374720e+01,2.284731931759172596e+01,2.154065922853801496e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.831469482149534755e+00
