1.456021977856103611e+01,2.140093455903269515e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.527852045128484271e+00
1.581138830084189628e+01,2.163330765278393741e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.508217106573286781e+00
1.581138830084189628e+01,2.163330765278393741e+01,2.039607805437113797e+01,2.404163056034261459e+01,3.613862199918530393e+01,4.079215610874227593e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.534702507729174492e+00
1.581138830084189628e+01,2.163330765278393741e+01,2.039607805437113797e+01,2.404163056034261459e+01,3.613862199918530393e+01,4.079215610874227593e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.534702507729174492e+00
1.486606874731850603e+01,2.140093455903269515e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.159326868617084472e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.527852045128484271e+00
1.486606874731850603e+01,2.140093455903269515e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.527852045128484271e+00
1.456021977856103611e+01,2.140093455903269515e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.527852045128484271e+00
1.523154621172781731e+01,2.220360331117451835e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.543188265970213635e+00
1.523154621172781731e+01,2.220360331117451835e+01,1.941648783894759944e+01,2.404163056034261459e+01,3.613862199918530393e+01,4.079215610874227593e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.568703005201595779e+00
1.523154621172781731e+01,2.220360331117451835e+01,1.941648783894759944e+01,2.404163056034261459e+01,3.613862199918530393e+01,4.079215610874227593e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.568703005201595779e+00
1.523154621172781731e+01,2.220360331117451835e+01,1.941648783894759944e+01,2.404163056034261459e+01,3.613862199918530393e+01,4.079215610874227593e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.568703005201595779e+00
1.676305461424021104e+01,2.163330765278393741e+01,2.039607805437113797e+01,2.500000000000000000e+01,3.613862199918530393e+01,4.079215610874227593e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.501689407156790779e+00
1.615549442140351033e+01,2.163330765278393741e+01,1.941648783894759944e+01,2.404163056034261459e+01,3.710795063055894616e+01,4.079215610874227593e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.545439040016753918e+00
1.676305461424021104e+01,2.195449840010014952e+01,2.039607805437113797e+01,2.376972864800942631e+01,3.613862199918530393e+01,4.079215610874227593e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.501689407156790779e+00
1.708800749063506075e+01,2.109502310972898798e+01,1.941648783894759944e+01,2.404163056034261459e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.501689407156790779e+00
1.676305461424021104e+01,2.195449840010014952e+01,2.039607805437113797e+01,2.376972864800942631e+01,3.613862199918530393e+01,4.079215610874227593e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.501689407156790779e+00
1.581138830084189628e+01,2.163330765278393741e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.736308338453881106e+01,4.159326868617084472e+01,3.640054944640259293e+01,3.920459156782531807e+01,3.508217106573286781e+00
1.552417469626002422e+01,2.080865204668481283e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.736308338453881106e+01,4.060788100849390503e+01,3.640054944640259293e+01,3.931920650267500150e+01,3.491873836726571589e+00
1.552417469626002422e+01,2.080865204668481283e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.736308338453881106e+01,4.060788100849390503e+01,3.640054944640259293e+01,3.931920650267500150e+01,3.491873836726571589e+00
1.552417469626002422e+01,2.080865204668481283e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.736308338453881106e+01,4.159326868617084472e+01,3.640054944640259293e+01,3.920459156782531807e+01,3.491873836726571589e+00
1.552417469626002422e+01,2.080865204668481283e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.736308338453881106e+01,4.159326868617084472e+01,3.640054944640259293e+01,3.920459156782531807e+01,3.491873836726571589e+00
1.552417469626002422e+01,2.080865204668481283e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.736308338453881106e+01,4.159326868617084472e+01,3.640054944640259293e+01,3.920459156782531807e+01,3.491873836726571589e+00
1.552417469626002422e+01,2.080865204668481283e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.736308338453881106e+01,4.079215610874227593e+01,3.640054944640259293e+01,3.832753579347360073e+01,3.491873836726571589e+00
1.552417469626002422e+01,2.080865204668481283e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.736308338453881106e+01,4.159326868617084472e+01,3.640054944640259293e+01,3.920459156782531807e+01,3.491873836726571589e+00
1.581138830084189628e+01,2.163330765278393741e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.710795063055894616e+01,4.060788100849390503e+01,3.640054944640259293e+01,3.920459156782531807e+01,3.519447103217272499e+00
1.552417469626002422e+01,2.163330765278393741e+01,2.039607805437113797e+01,2.376972864800942631e+01,3.710795063055894616e+01,4.060788100849390503e+01,3.640054944640259293e+01,3.920459156782531807e+01,3.519447103217272499e+00
1.581138830084189628e+01,2.163330765278393741e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.710795063055894616e+01,4.079215610874227593e+01,3.640054944640259293e+01,3.820994634908559817e+01,3.519447103217272499e+00
1.581138830084189628e+01,2.080865204668481283e+01,1.941648783894759944e+01,2.404163056034261459e+01,3.710795063055894616e+01,4.079215610874227593e+01,3.640054944640259293e+01,3.820994634908559817e+01,3.519447103217272499e+00
1.552417469626002422e+01,2.080865204668481283e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.159326868617084472e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.491873836726571589e+00
1.552417469626002422e+01,2.080865204668481283e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.613862199918530393e+01,4.177319714841084419e+01,3.764306044943742080e+01,3.820994634908559817e+01,3.491873836726571589e+00
1.552417469626002422e+01,2.080865204668481283e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.491873836726571589e+00
1.581138830084189628e+01,2.080865204668481283e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.491873836726571589e+00
1.552417469626002422e+01,2.080865204668481283e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.159326868617084472e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.491873836726571589e+00
1.552417469626002422e+01,2.080865204668481283e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.159326868617084472e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.491873836726571589e+00
1.581138830084189628e+01,2.163330765278393741e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.159326868617084472e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.508217106573286781e+00
1.581138830084189628e+01,2.080865204668481283e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.491873836726571589e+00
1.552417469626002422e+01,2.080865204668481283e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.159326868617084472e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.491873836726571589e+00
1.581138830084189628e+01,2.163330765278393741e+01,2.039607805437113797e+01,2.404163056034261459e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.534702507729174492e+00
1.746424919657297892e+01,2.195449840010014952e+01,1.941648783894759944e+01,2.404163056034261459e+01,3.613862199918530393e+01,4.079215610874227593e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.516801606743422681e+00
1.788854381999831844e+01,2.332380757938120297e+01,1.941648783894759944e+01,2.500000000000000000e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.530985052734731511e+00
1.802775637731994607e+01,2.147091055358388800e+01,1.923538406167134340e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.438721060397185170e+00
1.708800749063506075e+01,2.147091055358388800e+01,1.910497317454279909e+01,2.473863375370596174e+01,3.590264614203248072e+01,4.060788100849390503e+01,3.764306044943742080e+01,3.920459156782531807e+01,3.438721060397185170e+00
1.676305461424021104e+01,2.147091055358388800e+01,2.022374841615668473e+01,2.376972864800942631e+01,3.687817782917154830e+01,4.079215610874227593e+01,3.764306044943742080e+01,3.920459156782531807e+01,3.480426622608943532e+00
1.772004514666934938e+01,2.147091055358388800e+01,2.022374841615668473e+01,2.473863375370596174e+01,3.590264614203248072e+01,4.060788100849390503e+01,3.764306044943742080e+01,3.920459156782531807e+01,3.438721060397185170e+00
1.676305461424021104e+01,2.195449840010014952e+01,2.022374841615668473e+01,2.473863375370596174e+01,3.590264614203248072e+01,4.079215610874227593e+01,3.764306044943742080e+01,3.820994634908559817e+01,3.469690090321364551e+00
1.649242250247064234e+01,2.109502310972898798e+01,2.022374841615668473e+01,2.473863375370596174e+01,3.590264614203248072e+01,4.060788100849390503e+01,3.764306044943742080e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.649242250247064234e+01,2.109502310972898798e+01,2.022374841615668473e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.676305461424021104e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.649242250247064234e+01,2.109502310972898798e+01,2.022374841615668473e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.649242250247064234e+01,2.109502310972898798e+01,2.022374841615668473e+01,2.473863375370596174e+01,3.590264614203248072e+01,4.060788100849390503e+01,3.764306044943742080e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.649242250247064234e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.451530134426252516e+01,3.613862199918530393e+01,4.159326868617084472e+01,3.764306044943742080e+01,3.920459156782531807e+01,3.423528072610947159e+00
1.649242250247064234e+01,2.109502310972898798e+01,2.022374841615668473e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.676305461424021104e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.676305461424021104e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.676305461424021104e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.676305461424021104e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.676305461424021104e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.676305461424021104e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.649242250247064234e+01,2.109502310972898798e+01,2.022374841615668473e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.676305461424021104e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.676305461424021104e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.676305461424021104e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.676305461424021104e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.676305461424021104e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.473863375370596174e+01,3.590264614203248072e+01,4.060788100849390503e+01,3.764306044943742080e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.676305461424021104e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.676305461424021104e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.649242250247064234e+01,2.109502310972898798e+01,2.022374841615668473e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.649242250247064234e+01,2.109502310972898798e+01,2.022374841615668473e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.649242250247064234e+01,2.109502310972898798e+01,2.022374841615668473e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.649242250247064234e+01,2.109502310972898798e+01,2.022374841615668473e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
1.649242250247064234e+01,2.109502310972898798e+01,2.022374841615668473e+01,2.473863375370596174e+01,3.613862199918530393e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.452786628909078281e+00
