2.863564212655270680e+01,1.513274595042155646e+01,2.420743687382040932e+01,2.061552812808830382e+01,4.110960958218893069e+01,4.254409477236529824e+01,4.588027898781784586e+01,3.705401462729781059e+01,2.151212954733379590e+00
2.863564212655270680e+01,1.513274595042155646e+01,2.420743687382040932e+01,2.061552812808830382e+01,4.110960958218893069e+01,4.254409477236529824e+01,4.588027898781784586e+01,3.705401462729781059e+01,2.151212954733379590e+00
2.773084924772409465e+01,1.529705854077835525e+01,2.420743687382040932e+01,2.061552812808830382e+01,4.110960958218893069e+01,4.254409477236529824e+01,4.588027898781784586e+01,3.705401462729781059e+01,2.180149786667195499e+00
2.773084924772409465e+01,1.529705854077835525e+01,2.420743687382040932e+01,2.061552812808830382e+01,4.104875150354758517e+01,4.254409477236529824e+01,4.492215489043240240e+01,3.705401462729781059e+01,2.180149786667195499e+00
2.863564212655270680e+01,1.503329637837290811e+01,2.420743687382040932e+01,2.000000000000000000e+01,4.110960958218893069e+01,4.254409477236529824e+01,4.588027898781784586e+01,3.705401462729781059e+01,2.151212954733379590e+00
2.823118842698620767e+01,1.513274595042155646e+01,2.500000000000000000e+01,2.061552812808830382e+01,4.110960958218893069e+01,4.254409477236529824e+01,4.588027898781784586e+01,3.705401462729781059e+01,2.151212954733379590e+00
2.863564212655270680e+01,1.612451549659709826e+01,2.500000000000000000e+01,2.061552812808830382e+01,4.110960958218893069e+01,4.254409477236529824e+01,4.588027898781784586e+01,3.705401462729781059e+01,2.161095831525596811e+00
2.823118842698620767e+01,1.513274595042155646e+01,2.500000000000000000e+01,2.061552812808830382e+01,4.210700654285459876e+01,4.254409477236529824e+01,4.560701700396551672e+01,3.705401462729781059e+01,2.151212954733379590e+00
2.823118842698620767e+01,1.513274595042155646e+01,2.500000000000000000e+01,2.061552812808830382e+01,4.204759208325727826e+01,4.254409477236529824e+01,4.464302857109942835e+01,3.705401462729781059e+01,2.151212954733379590e+00
2.823118842698620767e+01,1.513274595042155646e+01,2.500000000000000000e+01,2.061552812808830382e+01,4.204759208325727826e+01,4.254409477236529824e+01,4.464302857109942835e+01,3.705401462729781059e+01,2.151212954733379590e+00
2.823118842698620767e+01,1.414213562373095101e+01,2.500000000000000000e+01,2.140093455903269515e+01,4.204759208325727826e+01,4.254409477236529824e+01,4.464302857109942835e+01,3.705401462729781059e+01,2.151212954733379590e+00
2.823118842698620767e+01,1.513274595042155646e+01,2.500000000000000000e+01,2.061552812808830382e+01,4.210700654285459876e+01,4.254409477236529824e+01,4.560701700396551672e+01,3.705401462729781059e+01,2.151212954733379590e+00
2.863564212655270680e+01,1.513274595042155646e+01,2.420743687382040932e+01,2.061552812808830382e+01,4.204759208325727826e+01,4.254409477236529824e+01,4.492215489043240240e+01,3.805259518088089266e+01,2.160028034934934560e+00
2.906888370749726747e+01,1.612451549659709826e+01,2.420743687382040932e+01,2.061552812808830382e+01,4.204759208325727826e+01,4.254409477236529824e+01,4.492215489043240240e+01,3.805259518088089266e+01,2.169910911727151781e+00
2.778488797889960793e+01,1.552417469626002422e+01,2.343074902771996193e+01,2.140093455903269515e+01,4.104875150354758517e+01,4.254409477236529824e+01,4.657252408878007088e+01,3.622154055254966920e+01,2.185819379529728934e+00
2.683281572999747766e+01,1.431782106327635340e+01,2.420743687382040932e+01,2.080865204668481283e+01,4.011234224026316042e+01,4.254409477236529824e+01,4.684015371452147747e+01,3.612478373637688378e+01,2.188915663693709490e+00
2.640075756488817049e+01,1.264911064067351809e+01,2.408318915758459156e+01,2.080865204668481283e+01,4.011234224026316042e+01,4.308131845707602992e+01,4.560701700396551672e+01,3.601388621073821383e+01,2.204759572210738039e+00
2.692582403567251959e+01,1.334166406412633421e+01,2.420743687382040932e+01,2.061552812808830382e+01,4.004996878900157498e+01,4.308131845707602992e+01,4.464302857109942835e+01,3.601388621073821383e+01,2.141867597453553262e+00
2.879236009777593708e+01,1.303840481040529831e+01,2.420743687382040932e+01,2.061552812808830382e+01,4.104875150354758517e+01,4.308131845707602992e+01,4.464302857109942835e+01,3.701351104664349378e+01,2.090827135590907826e+00
2.996664812754339380e+01,1.400000000000000000e+01,2.343074902771996193e+01,2.080865204668481283e+01,4.110960958218893069e+01,4.215447781671598193e+01,4.438468204234429493e+01,3.601388621073821383e+01,2.116563369674631545e+00
3.008321791298264714e+01,1.300000000000000000e+01,2.420743687382040932e+01,2.140093455903269515e+01,4.104875150354758517e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.601388621073821383e+01,2.074259450855498343e+00
3.046309242345563462e+01,1.400000000000000000e+01,2.420743687382040932e+01,2.140093455903269515e+01,4.104875150354758517e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.601388621073821383e+01,2.086087834581441314e+00
3.087069808086626210e+01,1.500000000000000000e+01,2.343074902771996193e+01,2.061552812808830382e+01,4.104875150354758517e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.601388621073821383e+01,2.086087834581441314e+00
3.046309242345563462e+01,1.500000000000000000e+01,2.420743687382040932e+01,2.061552812808830382e+01,4.104875150354758517e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.601388621073821383e+01,2.086087834581441314e+00
3.046309242345563462e+01,1.500000000000000000e+01,2.420743687382040932e+01,2.061552812808830382e+01,4.110960958218893069e+01,4.346262762420145975e+01,4.560701700396551672e+01,3.601388621073821383e+01,2.086087834581441314e+00
3.046309242345563462e+01,1.500000000000000000e+01,2.420743687382040932e+01,2.061552812808830382e+01,4.104875150354758517e+01,4.346262762420145975e+01,4.492215489043240240e+01,3.701351104664349378e+01,2.095112463004746406e+00
3.046309242345563462e+01,1.400000000000000000e+01,2.420743687382040932e+01,2.140093455903269515e+01,4.204759208325727826e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.701351104664349378e+01,2.095112463004746406e+00
2.865309756378880479e+01,1.414213562373095101e+01,2.343074902771996193e+01,2.163330765278393741e+01,4.004996878900157498e+01,4.308131845707602992e+01,4.560701700396551672e+01,3.605551275463989214e+01,2.159293979806973240e+00
2.865309756378880479e+01,1.414213562373095101e+01,2.343074902771996193e+01,2.163330765278393741e+01,4.004996878900157498e+01,4.308131845707602992e+01,4.560701700396551672e+01,3.605551275463989214e+01,2.159293979806973240e+00
2.884441020371191300e+01,1.456021977856103611e+01,2.334523505985750447e+01,2.247220505424423109e+01,4.104875150354758517e+01,4.272001872658765365e+01,4.535416188179426911e+01,3.705401462729781059e+01,2.224342920724494022e+00
2.865309756378880479e+01,1.431782106327635340e+01,2.408318915758459156e+01,2.163330765278393741e+01,4.104875150354758517e+01,4.308131845707602992e+01,4.560701700396551672e+01,3.705401462729781059e+01,2.197303165043638096e+00
2.865309756378880479e+01,1.529705854077835525e+01,2.408318915758459156e+01,2.080865204668481283e+01,4.104875150354758517e+01,4.308131845707602992e+01,4.560701700396551672e+01,3.705401462729781059e+01,2.197303165043638096e+00
2.683281572999747766e+01,1.334166406412633421e+01,2.420743687382040932e+01,2.163330765278393741e+01,4.104875150354758517e+01,4.308131845707602992e+01,4.560701700396551672e+01,3.705401462729781059e+01,2.188915663693709490e+00
2.729468812791236232e+01,1.431782106327635340e+01,2.420743687382040932e+01,2.163330765278393741e+01,4.104875150354758517e+01,4.308131845707602992e+01,4.560701700396551672e+01,3.705401462729781059e+01,2.197303165043638096e+00
2.817800560721074277e+01,1.513274595042155646e+01,2.420743687382040932e+01,2.080865204668481283e+01,4.104875150354758517e+01,4.308131845707602992e+01,4.535416188179426911e+01,3.605551275463989214e+01,2.159293979806973240e+00
2.773084924772409465e+01,1.414213562373095101e+01,2.420743687382040932e+01,2.080865204668481283e+01,4.104875150354758517e+01,4.308131845707602992e+01,4.464302857109942835e+01,3.701351104664349378e+01,2.171125158243890407e+00
2.863564212655270680e+01,1.315294643796590535e+01,2.483948469674844262e+01,2.163330765278393741e+01,4.104875150354758517e+01,4.308131845707602992e+01,4.464302857109942835e+01,3.701351104664349378e+01,2.171125158243890407e+00
2.773084924772409465e+01,1.315294643796590535e+01,2.420743687382040932e+01,2.163330765278393741e+01,4.104875150354758517e+01,4.308131845707602992e+01,4.535416188179426911e+01,3.605551275463989214e+01,2.150136726619411576e+00
2.817800560721074277e+01,1.513274595042155646e+01,2.420743687382040932e+01,2.080865204668481283e+01,4.104875150354758517e+01,4.308131845707602992e+01,4.560701700396551672e+01,3.705401462729781059e+01,2.168585747788325691e+00
2.778488797889960793e+01,1.334166406412633421e+01,2.334523505985750447e+01,2.109502310972898798e+01,4.004996878900157498e+01,4.308131845707602992e+01,4.588027898781784586e+01,3.705401462729781059e+01,2.218916340385237440e+00
2.865309756378880479e+01,1.315294643796590535e+01,2.267156809750926882e+01,2.163330765278393741e+01,4.001249804748510996e+01,4.401136216933077350e+01,4.464302857109942835e+01,3.601388621073821383e+01,2.150136726619411576e+00
2.906888370749726747e+01,1.403566884761819900e+01,2.420743687382040932e+01,2.163330765278393741e+01,4.004996878900157498e+01,4.401136216933077350e+01,4.560701700396551672e+01,3.601388621073821383e+01,2.131082771477812887e+00
2.954657340538831534e+01,1.400000000000000000e+01,2.420743687382040932e+01,2.080865204668481283e+01,4.104875150354758517e+01,4.438468204234429493e+01,4.464302857109942835e+01,3.600000000000000000e+01,2.113833622132798240e+00
3.008321791298264714e+01,1.403566884761819900e+01,2.500000000000000000e+01,2.080865204668481283e+01,4.104875150354758517e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.601388621073821383e+01,2.086087834581441314e+00
3.046309242345563462e+01,1.500000000000000000e+01,2.420743687382040932e+01,2.061552812808830382e+01,4.210700654285459876e+01,4.438468204234429493e+01,4.560701700396551672e+01,3.700000000000000000e+01,2.095112463004746406e+00
3.046309242345563462e+01,1.503329637837290811e+01,2.500000000000000000e+01,2.080865204668481283e+01,4.110960958218893069e+01,4.308131845707602992e+01,4.560701700396551672e+01,3.701351104664349378e+01,2.097284610408349792e+00
3.046309242345563462e+01,1.503329637837290811e+01,2.360084744241189370e+01,2.061552812808830382e+01,4.204759208325727826e+01,4.438468204234429493e+01,4.560701700396551672e+01,3.701351104664349378e+01,2.056355076835339801e+00
3.087069808086626210e+01,1.503329637837290811e+01,2.420743687382040932e+01,2.080865204668481283e+01,4.104875150354758517e+01,4.308131845707602992e+01,4.464302857109942835e+01,3.701351104664349378e+01,2.097284610408349792e+00
3.046309242345563462e+01,1.503329637837290811e+01,2.441311123146740414e+01,2.140093455903269515e+01,4.104875150354758517e+01,4.401136216933077350e+01,4.560701700396551672e+01,3.701351104664349378e+01,2.059060174565909396e+00
3.046309242345563462e+01,1.503329637837290811e+01,2.500000000000000000e+01,2.080865204668481283e+01,4.110960958218893069e+01,4.308131845707602992e+01,4.560701700396551672e+01,3.701351104664349378e+01,2.097284610408349792e+00
3.046309242345563462e+01,1.503329637837290811e+01,2.500000000000000000e+01,2.080865204668481283e+01,4.110960958218893069e+01,4.308131845707602992e+01,4.560701700396551672e+01,3.701351104664349378e+01,2.097284610408349792e+00
3.046309242345563462e+01,1.500000000000000000e+01,2.500000000000000000e+01,2.140093455903269515e+01,4.110960958218893069e+01,4.308131845707602992e+01,4.560701700396551672e+01,3.701351104664349378e+01,2.097284610408349792e+00
3.087069808086626210e+01,1.500000000000000000e+01,2.420743687382040932e+01,2.140093455903269515e+01,4.104875150354758517e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.601388621073821383e+01,2.097284610408349792e+00
3.087069808086626210e+01,1.603121954188139853e+01,2.420743687382040932e+01,2.000000000000000000e+01,4.110960958218893069e+01,4.346262762420145975e+01,4.560701700396551672e+01,3.601388621073821383e+01,2.097284610408349792e+00
3.087069808086626210e+01,1.600000000000000000e+01,2.420743687382040932e+01,2.061552812808830382e+01,4.110960958218893069e+01,4.346262762420145975e+01,4.560701700396551672e+01,3.601388621073821383e+01,2.097284610408349792e+00
3.046309242345563462e+01,1.600000000000000000e+01,2.500000000000000000e+01,2.061552812808830382e+01,4.110960958218893069e+01,4.346262762420145975e+01,4.560701700396551672e+01,3.601388621073821383e+01,2.097284610408349792e+00
3.087069808086626210e+01,1.603121954188139853e+01,2.420743687382040932e+01,2.000000000000000000e+01,4.110960958218893069e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.600000000000000000e+01,2.109196836314484180e+00
2.996664812754339380e+01,1.603121954188139853e+01,2.360084744241189370e+01,2.000000000000000000e+01,4.104875150354758517e+01,4.346262762420145975e+01,4.368065933568311010e+01,3.600000000000000000e+01,2.109196836314484180e+00
3.087069808086626210e+01,1.603121954188139853e+01,2.420743687382040932e+01,2.000000000000000000e+01,4.110960958218893069e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.600000000000000000e+01,2.109196836314484180e+00
2.996664812754339380e+01,1.600000000000000000e+01,2.360084744241189370e+01,2.061552812808830382e+01,4.104875150354758517e+01,4.346262762420145975e+01,4.368065933568311010e+01,3.600000000000000000e+01,2.109196836314484180e+00
3.087069808086626210e+01,1.600000000000000000e+01,2.420743687382040932e+01,2.061552812808830382e+01,4.110960958218893069e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.600000000000000000e+01,2.109196836314484180e+00
2.996664812754339380e+01,1.600000000000000000e+01,2.360084744241189370e+01,2.061552812808830382e+01,4.110960958218893069e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.600000000000000000e+01,2.109196836314484180e+00
2.996664812754339380e+01,1.600000000000000000e+01,2.360084744241189370e+01,2.061552812808830382e+01,4.110960958218893069e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.600000000000000000e+01,2.109196836314484180e+00
2.996664812754339380e+01,1.600000000000000000e+01,2.360084744241189370e+01,2.061552812808830382e+01,4.110960958218893069e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.600000000000000000e+01,2.109196836314484180e+00
2.996664812754339380e+01,1.600000000000000000e+01,2.360084744241189370e+01,2.061552812808830382e+01,4.110960958218893069e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.600000000000000000e+01,2.109196836314484180e+00
2.996664812754339380e+01,1.600000000000000000e+01,2.360084744241189370e+01,2.061552812808830382e+01,4.110960958218893069e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.600000000000000000e+01,2.109196836314484180e+00
2.996664812754339380e+01,1.600000000000000000e+01,2.360084744241189370e+01,2.061552812808830382e+01,4.110960958218893069e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.600000000000000000e+01,2.109196836314484180e+00
2.996664812754339380e+01,1.600000000000000000e+01,2.360084744241189370e+01,2.061552812808830382e+01,4.110960958218893069e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.600000000000000000e+01,2.109196836314484180e+00
2.996664812754339380e+01,1.600000000000000000e+01,2.360084744241189370e+01,2.061552812808830382e+01,4.104875150354758517e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.601388621073821383e+01,2.097284610408349792e+00
2.996664812754339380e+01,1.600000000000000000e+01,2.360084744241189370e+01,2.061552812808830382e+01,4.104875150354758517e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.601388621073821383e+01,2.097284610408349792e+00
2.996664812754339380e+01,1.600000000000000000e+01,2.360084744241189370e+01,2.061552812808830382e+01,4.104875150354758517e+01,4.346262762420145975e+01,4.464302857109942835e+01,3.601388621073821383e+01,2.097284610408349792e+00
