2.500000000000000000e+01,1.600000000000000000e+01,2.061552812808830382e+01,2.039607805437113797e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.918116052449160058e+00
2.501999200639360765e+01,1.500000000000000000e+01,2.061552812808830382e+01,2.039607805437113797e+01,3.700000000000000000e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.807886552931954327e+01,2.892480643927482831e+00
2.402082429892862692e+01,1.503329637837290811e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.668787265568828104e+01,3.801315561749642313e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.913096014297930747e+00
2.402082429892862692e+01,1.503329637837290811e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.573513677041127323e+01,3.801315561749642313e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.913096014297930747e+00
2.402082429892862692e+01,1.503329637837290811e+01,2.039607805437113797e+01,2.137755832643194864e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.879108484121195133e+00
2.402082429892862692e+01,1.503329637837290811e+01,2.039607805437113797e+01,2.137755832643194864e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.879108484121195133e+00
2.302172886644267535e+01,1.513274595042155646e+01,2.039607805437113797e+01,2.137755832643194864e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.904743892642872805e+00
2.302172886644267535e+01,1.513274595042155646e+01,2.039607805437113797e+01,2.137755832643194864e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.904743892642872805e+00
2.302172886644267535e+01,1.513274595042155646e+01,2.039607805437113797e+01,2.137755832643194864e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.904743892642872805e+00
2.400000000000000000e+01,1.612451549659709826e+01,2.158703314492290204e+01,2.158703314492290204e+01,3.573513677041127323e+01,3.801315561749642313e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.963054410019873686e+00
2.400000000000000000e+01,1.612451549659709826e+01,2.061552812808830382e+01,2.137755832643194864e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.930379301164550476e+00
2.400000000000000000e+01,1.513274595042155646e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.930379301164550476e+00
2.400000000000000000e+01,1.513274595042155646e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.930379301164550476e+00
2.402082429892862692e+01,1.503329637837290811e+01,2.158703314492290204e+01,2.061552812808830382e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.930379301164550476e+00
2.402082429892862692e+01,1.503329637837290811e+01,2.158703314492290204e+01,2.061552812808830382e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.930379301164550476e+00
2.402082429892862692e+01,1.603121954188139853e+01,2.256102834535695578e+01,2.061552812808830382e+01,3.573513677041127323e+01,3.801315561749642313e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.963054410019873686e+00
2.402082429892862692e+01,1.603121954188139853e+01,2.256102834535695578e+01,2.061552812808830382e+01,3.573513677041127323e+01,3.801315561749642313e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.963054410019873686e+00
2.402082429892862692e+01,1.603121954188139853e+01,2.158703314492290204e+01,2.039607805437113797e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.930379301164550476e+00
2.402082429892862692e+01,1.603121954188139853e+01,2.256102834535695578e+01,2.061552812808830382e+01,3.573513677041127323e+01,3.801315561749642313e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.963054410019873686e+00
2.400000000000000000e+01,1.603121954188139853e+01,2.158703314492290204e+01,2.061552812808830382e+01,3.573513677041127323e+01,3.801315561749642313e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.963054410019873686e+00
2.400000000000000000e+01,1.603121954188139853e+01,2.158703314492290204e+01,2.061552812808830382e+01,3.573513677041127323e+01,3.801315561749642313e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.963054410019873686e+00
2.400000000000000000e+01,1.603121954188139853e+01,2.158703314492290204e+01,2.061552812808830382e+01,3.573513677041127323e+01,3.801315561749642313e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.963054410019873686e+00
2.400000000000000000e+01,1.603121954188139853e+01,2.061552812808830382e+01,2.039607805437113797e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.930379301164550476e+00
2.400000000000000000e+01,1.603121954188139853e+01,2.061552812808830382e+01,2.039607805437113797e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.930379301164550476e+00
2.400000000000000000e+01,1.603121954188139853e+01,2.061552812808830382e+01,2.039607805437113797e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.930379301164550476e+00
2.400000000000000000e+01,1.513274595042155646e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.930379301164550476e+00
2.400000000000000000e+01,1.513274595042155646e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.930379301164550476e+00
2.500000000000000000e+01,1.603121954188139853e+01,2.184032966784155505e+01,2.061552812808830382e+01,3.700000000000000000e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.807886552931954327e+01,2.968074448171102997e+00
2.501999200639360765e+01,1.600000000000000000e+01,2.158703314492290204e+01,2.039607805437113797e+01,3.794733192202055250e+01,3.900000000000000000e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.918116052449160058e+00
2.500000000000000000e+01,1.700000000000000000e+01,2.158703314492290204e+01,2.039607805437113797e+01,3.794733192202055250e+01,3.900000000000000000e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.942501461621878533e+00
2.507987240796890660e+01,1.702938636592640265e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.991156617752279256e+00
2.507987240796890660e+01,1.702938636592640265e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.991156617752279256e+00
2.402082429892862692e+01,1.711724276862369010e+01,2.184032966784155505e+01,2.061552812808830382e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.017784704940321916e+00
2.408318915758459156e+01,1.711724276862369010e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.017784704940321916e+00
2.402082429892862692e+01,1.612451549659709826e+01,2.184032966784155505e+01,2.088061301782110135e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.017784704940321916e+00
2.400000000000000000e+01,1.612451549659709826e+01,2.088061301782110135e+01,2.039607805437113797e+01,3.733630940518894192e+01,4.000000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.962458874010284404e+00
2.500000000000000000e+01,1.603121954188139853e+01,2.088061301782110135e+01,2.039607805437113797e+01,3.733630940518894192e+01,4.000000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.935511220921020126e+00
2.500000000000000000e+01,1.603121954188139853e+01,2.184032966784155505e+01,2.061552812808830382e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.968074448171102997e+00
2.501999200639360765e+01,1.503329637837290811e+01,2.184032966784155505e+01,2.061552812808830382e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.943751460970837730e+00
2.501999200639360765e+01,1.503329637837290811e+01,2.184032966784155505e+01,2.061552812808830382e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.943751460970837730e+00
2.400000000000000000e+01,1.612451549659709826e+01,2.184032966784155505e+01,2.061552812808830382e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.994887943718937962e+00
2.400000000000000000e+01,1.612451549659709826e+01,2.184032966784155505e+01,2.061552812808830382e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.994887943718937962e+00
2.402082429892862692e+01,1.612451549659709826e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.994887943718937962e+00
2.402082429892862692e+01,1.612451549659709826e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.994887943718937962e+00
2.402082429892862692e+01,1.612451549659709826e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.994887943718937962e+00
2.402082429892862692e+01,1.612451549659709826e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.954702288364815743e+00
2.402082429892862692e+01,1.513274595042155646e+01,2.088061301782110135e+01,2.088061301782110135e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.994887943718937962e+00
2.402082429892862692e+01,1.513274595042155646e+01,2.088061301782110135e+01,2.088061301782110135e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.994887943718937962e+00
2.402082429892862692e+01,1.612451549659709826e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.994887943718937962e+00
2.402082429892862692e+01,1.612451549659709826e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.954702288364815743e+00
2.402082429892862692e+01,1.513274595042155646e+01,2.061552812808830382e+01,2.184032966784155505e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.954702288364815743e+00
2.402082429892862692e+01,1.513274595042155646e+01,2.061552812808830382e+01,2.184032966784155505e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.954702288364815743e+00
2.402082429892862692e+01,1.612451549659709826e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.954702288364815743e+00
2.302172886644267535e+01,1.529705854077835525e+01,2.088061301782110135e+01,2.088061301782110135e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.022992991179394018e+00
2.302172886644267535e+01,1.529705854077835525e+01,2.088061301782110135e+01,2.088061301782110135e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.022992991179394018e+00
2.302172886644267535e+01,1.529705854077835525e+01,2.061552812808830382e+01,2.184032966784155505e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.981515783912651152e+00
2.402082429892862692e+01,1.513274595042155646e+01,2.061552812808830382e+01,2.184032966784155505e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.954702288364815743e+00
2.402082429892862692e+01,1.513274595042155646e+01,2.061552812808830382e+01,2.184032966784155505e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.954702288364815743e+00
2.402082429892862692e+01,1.513274595042155646e+01,2.061552812808830382e+01,2.184032966784155505e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.954702288364815743e+00
2.402082429892862692e+01,1.513274595042155646e+01,2.061552812808830382e+01,2.184032966784155505e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.954702288364815743e+00
2.402082429892862692e+01,1.513274595042155646e+01,2.061552812808830382e+01,2.184032966784155505e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.954702288364815743e+00
2.302172886644267535e+01,1.529705854077835525e+01,2.088061301782110135e+01,2.088061301782110135e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.022992991179394018e+00
2.402082429892862692e+01,1.612451549659709826e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.954702288364815743e+00
2.402082429892862692e+01,1.513274595042155646e+01,2.061552812808830382e+01,2.184032966784155505e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.954702288364815743e+00
2.402082429892862692e+01,1.513274595042155646e+01,2.061552812808830382e+01,2.184032966784155505e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.954702288364815743e+00
2.302172886644267535e+01,1.529705854077835525e+01,2.061552812808830382e+01,2.184032966784155505e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.981515783912651152e+00
2.302172886644267535e+01,1.529705854077835525e+01,2.088061301782110135e+01,2.088061301782110135e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.022992991179394018e+00
2.319482700948640286e+01,1.746424919657297892e+01,2.118962010041709121e+01,2.088061301782110135e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.095712219732647874e+00
2.236067977499789805e+01,1.772004514666934938e+01,2.118962010041709121e+01,2.118962010041709121e+01,3.700000000000000000e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.807886552931954327e+01,3.144914900503045896e+00
2.353720459187963954e+01,1.868154169226940553e+01,2.154065922853801496e+01,2.118962010041709121e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.163094715576024285e+00
2.435159132377184221e+01,2.061552812808830382e+01,1.931320791582796659e+01,2.184032966784155505e+01,3.640054944640259293e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.130357171331830557e+00
