2.865309756378880479e+01,2.701851217221259205e+01,2.353720459187963954e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.544009029333869876e+01,3.939543120718441571e+01,3.560898762952971452e+01,3.445959867478607386e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.753664875824691904e+01,3.448187929913333249e+01,3.848376280978771291e+01,3.482814953453599571e+01,3.439748767225741410e+00
2.915475947422650194e+01,2.700000000000000000e+01,2.353720459187963954e+01,2.282542442102665348e+01,3.687817782917154830e+01,3.448187929913333249e+01,4.031128874149274566e+01,3.560898762952971452e+01,3.431829586445412694e+00
2.915475947422650194e+01,2.700000000000000000e+01,2.353720459187963954e+01,2.282542442102665348e+01,3.687817782917154830e+01,3.448187929913333249e+01,4.031128874149274566e+01,3.560898762952971452e+01,3.431829586445412694e+00
2.830194339616981125e+01,2.700000000000000000e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.753664875824691904e+01,3.448187929913333249e+01,3.939543120718441571e+01,3.560898762952971452e+01,3.442903330894218072e+00
2.830194339616981125e+01,2.700000000000000000e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.753664875824691904e+01,3.448187929913333249e+01,3.939543120718441571e+01,3.560898762952971452e+01,3.442903330894218072e+00
2.830194339616981125e+01,2.700000000000000000e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.753664875824691904e+01,3.448187929913333249e+01,3.939543120718441571e+01,3.560898762952971452e+01,3.442903330894218072e+00
2.778488797889960793e+01,2.700000000000000000e+01,2.334523505985750447e+01,2.236067977499789805e+01,3.753664875824691904e+01,3.448187929913333249e+01,3.939543120718441571e+01,3.560898762952971452e+01,3.442903330894218072e+00
2.830194339616981125e+01,2.700000000000000000e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.753664875824691904e+01,3.448187929913333249e+01,3.939543120718441571e+01,3.560898762952971452e+01,3.442903330894218072e+00
2.830194339616981125e+01,2.700000000000000000e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.753664875824691904e+01,3.544009029333869876e+01,3.939543120718441571e+01,3.482814953453599571e+01,3.442903330894218072e+00
2.830194339616981125e+01,2.700000000000000000e+01,2.334523505985750447e+01,2.282542442102665348e+01,3.687817782917154830e+01,3.448187929913333249e+01,3.939543120718441571e+01,3.482814953453599571e+01,3.428675022776936032e+00
2.830194339616981125e+01,2.700000000000000000e+01,2.334523505985750447e+01,2.282542442102665348e+01,3.687817782917154830e+01,3.352610922848042208e+01,3.939543120718441571e+01,3.560898762952971452e+01,3.428675022776936032e+00
2.778488797889960793e+01,2.700000000000000000e+01,2.353720459187963954e+01,2.147091055358388800e+01,3.828837943815329226e+01,3.517101079013794873e+01,3.939543120718441571e+01,3.482814953453599571e+01,3.406019023519537114e+00
2.830194339616981125e+01,2.700000000000000000e+01,2.334523505985750447e+01,2.282542442102665348e+01,3.623534186398687496e+01,3.448187929913333249e+01,4.031128874149274566e+01,3.482814953453599571e+01,3.428675022776936032e+00
2.830194339616981125e+01,2.700000000000000000e+01,2.334523505985750447e+01,2.282542442102665348e+01,3.623534186398687496e+01,3.352610922848042208e+01,4.031128874149274566e+01,3.560898762952971452e+01,3.428675022776936032e+00
2.555386467836127551e+01,2.418677324489564739e+01,2.340939982143925135e+01,2.024845673131658685e+01,3.640054944640259293e+01,3.448187929913333249e+01,3.900000000000000000e+01,3.465544690232691494e+01,3.285250269755238151e+00
2.607680962081059661e+01,2.507987240796890660e+01,2.376972864800942631e+01,2.163330765278393741e+01,3.080584360149872580e+01,3.354101966249684352e+01,3.848376280978771291e+01,3.324154027718932269e+01,3.381534985487796519e+00
2.523885892824792521e+01,2.517935662402834396e+01,2.184032966784155505e+01,2.059126028197400160e+01,3.280243893371345365e+01,3.534119409414458346e+01,3.848376280978771291e+01,3.397057550292606010e+01,3.366630940082398382e+00
2.720294101747088789e+01,2.617250465660480074e+01,2.340939982143925135e+01,2.080865204668481283e+01,3.280243893371345365e+01,3.401470270338990076e+01,3.848376280978771291e+01,3.394112549695427816e+01,3.314729541624225284e+00
2.720294101747088789e+01,2.617250465660480074e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.280243893371345365e+01,3.401470270338990076e+01,3.848376280978771291e+01,3.394112549695427816e+01,3.323468395317247470e+00
2.640075756488817049e+01,2.531797780234432693e+01,2.340939982143925135e+01,2.140093455903269515e+01,3.220248437620923454e+01,3.361547262794321966e+01,3.939543120718441571e+01,3.324154027718932269e+01,3.291363561218057843e+00
2.580697580112788003e+01,2.531797780234432693e+01,2.340939982143925135e+01,2.080865204668481283e+01,3.220248437620923454e+01,3.401470270338990076e+01,3.939543120718441571e+01,3.394112549695427816e+01,3.299617342037593382e+00
2.662705391138869615e+01,2.418677324489564739e+01,2.340939982143925135e+01,2.140093455903269515e+01,3.220248437620923454e+01,3.361547262794321966e+01,3.939543120718441571e+01,3.324154027718932269e+01,3.323468395317247470e+00
2.662705391138869615e+01,2.517935662402834396e+01,2.340939982143925135e+01,2.080865204668481283e+01,3.220248437620923454e+01,3.401470270338990076e+01,3.939543120718441571e+01,3.394112549695427816e+01,3.323468395317247470e+00
2.780287754891568852e+01,2.617250465660480074e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.220248437620923454e+01,3.361547262794321966e+01,3.939543120718441571e+01,3.324154027718932269e+01,3.314729541624225284e+00
2.561249694973139412e+01,2.531797780234432693e+01,2.308679276123039159e+01,2.140093455903269515e+01,3.162277660168379256e+01,3.492849839314595783e+01,4.031128874149274566e+01,3.324154027718932269e+01,3.291363561218057843e+00
2.420743687382040932e+01,2.213594362117865444e+01,2.282542442102665348e+01,2.051828452868319275e+01,3.162277660168379256e+01,3.584689665786984136e+01,3.807886552931954327e+01,3.201562118716424266e+01,3.161662012174658365e+00
2.640075756488817049e+01,2.418677324489564739e+01,2.284731931759172596e+01,1.984943324127920761e+01,3.023243291566194912e+01,3.443835071544512516e+01,3.757658845611187104e+01,3.124099870362661591e+01,3.280541106798251949e+00
2.418677324489564739e+01,2.402082429892862692e+01,2.376972864800942631e+01,1.941648783894759944e+01,3.052867504494749440e+01,3.354101966249684352e+01,3.757658845611187104e+01,3.201562118716424266e+01,3.349088880024996051e+00
2.517935662402834396e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.843908891458577415e+01,2.830194339616981125e+01,3.312099032335839155e+01,3.534119409414458346e+01,3.080584360149872580e+01,3.681248357942456195e+00
2.302172886644267535e+01,2.247220505424423109e+01,2.433105012119287736e+01,1.910497317454279909e+01,2.968164415931165934e+01,3.361547262794321966e+01,3.535533905932737753e+01,3.080584360149872580e+01,3.838223863090049370e+00
2.340939982143925135e+01,2.024845673131658685e+01,2.507987240796890660e+01,2.109502310972898798e+01,3.023243291566194912e+01,3.448187929913333249e+01,3.535533905932737753e+01,3.080584360149872580e+01,4.108903743112104934e+00
2.596150997149434048e+01,2.140093455903269515e+01,2.325940669922601600e+01,2.220360331117451835e+01,2.952964612046680060e+01,3.492849839314595783e+01,3.676955262170046979e+01,3.052867504494749440e+01,4.086903940145460545e+00
2.596150997149434048e+01,2.080865204668481283e+01,2.507987240796890660e+01,2.302172886644267535e+01,2.863564212655270680e+01,3.361547262794321966e+01,3.733630940518894192e+01,3.052867504494749440e+01,4.013761797000204190e+00
2.624880949681337583e+01,2.140093455903269515e+01,2.416609194718914466e+01,2.220360331117451835e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.700000000000000000e+01,3.088689042296100240e+01,4.003762708257019298e+00
2.692582403567251959e+01,2.280350850198275836e+01,2.418677324489564739e+01,2.433105012119287736e+01,3.067572330035593353e+01,3.324154027718932269e+01,3.929376540877699853e+01,3.224903099319419653e+01,3.982489322232958706e+00
2.596150997149434048e+01,2.420743687382040932e+01,2.641968962724581260e+01,2.319482700948640286e+01,3.413209633175202384e+01,3.201562118716424266e+01,3.911521443121588959e+01,3.352610922848042208e+01,3.678028111194524552e+00
2.624880949681337583e+01,2.343074902771996193e+01,2.469817807045693669e+01,2.353720459187963954e+01,3.301514803843835466e+01,3.313608305156178346e+01,4.004996878900157498e+01,3.298484500494128469e+01,3.676150370555642866e+00
2.692582403567251959e+01,2.404163056034261459e+01,2.220360331117451835e+01,2.284731931759172596e+01,3.649657518178931781e+01,3.492849839314595783e+01,4.123105625617660763e+01,3.206243908376279705e+01,3.570604642942541762e+00
2.549509756796392423e+01,2.475883680627989492e+01,2.193171219946130890e+01,2.332380757938120297e+01,4.052159917870962147e+01,3.661966684720110976e+01,4.237924020083418242e+01,3.201562118716424266e+01,3.511432982390472635e+00
2.773084924772409465e+01,2.780287754891568852e+01,2.051828452868319275e+01,2.343074902771996193e+01,4.148493702538308270e+01,3.764306044943742080e+01,4.123105625617660763e+01,3.206243908376279705e+01,3.540894370479731101e+00
2.823118842698620767e+01,2.842534080710379030e+01,2.126029162546929996e+01,2.500000000000000000e+01,4.244997055358224713e+01,3.679673898594819548e+01,3.894868418830089496e+01,3.522782990761707111e+01,3.436341704651921347e+00
2.912043955712207222e+01,2.973213749463701205e+01,2.262741699796952233e+01,2.505992817228333536e+01,4.272001872658765365e+01,3.676955262170046979e+01,3.944616584663204151e+01,3.522782990761707111e+01,3.307875117366675610e+00
2.668332812825266842e+01,2.758622844826744469e+01,2.121320343559642652e+01,2.459674775249768786e+01,4.317406628984580408e+01,3.889730067755344578e+01,3.807886552931954327e+01,3.324154027718932269e+01,3.286073681771112920e+00
2.280350850198275836e+01,2.500000000000000000e+01,2.193171219946130890e+01,2.416609194718914466e+01,4.220189569201838253e+01,3.959797974644666141e+01,3.773592452822641263e+01,3.354101966249684352e+01,3.223764893533449083e+00
2.451530134426252516e+01,2.640075756488817049e+01,2.126029162546929996e+01,2.416609194718914466e+01,4.317406628984580408e+01,4.036087214122112954e+01,3.827531841800927737e+01,3.337663853655727308e+01,3.195788392242572051e+00
2.745906043549196340e+01,2.701851217221259205e+01,2.202271554554523902e+01,2.563201123595259290e+01,4.512205669071391156e+01,4.045985664828781836e+01,3.801315561749642313e+01,3.535533905932737753e+01,3.164914996090857358e+00
2.716615541441224835e+01,2.701851217221259205e+01,2.193171219946130890e+01,2.624880949681337583e+01,4.632493928760187885e+01,4.301162633521313694e+01,3.828837943815329226e+01,3.569313659514949677e+01,3.093111454517867731e+00
2.745906043549196340e+01,2.690724809414741969e+01,2.262741699796952233e+01,2.657066051117284644e+01,4.924428900898052319e+01,4.802082881417187821e+01,3.962322551231790158e+01,3.710795063055894616e+01,3.096026281015549664e+00
2.617250465660480074e+01,2.801785145224380003e+01,2.408318915758459156e+01,2.720294101747088789e+01,5.119570294468081784e+01,5.060632371551997721e+01,3.905124837953326988e+01,3.764306044943742080e+01,2.971814379621454894e+00
2.280350850198275836e+01,2.607680962081059661e+01,2.545584412271571040e+01,2.785677655436823841e+01,5.315072906367324634e+01,5.412023651093923604e+01,3.920459156782531807e+01,3.700000000000000000e+01,3.005500112963459536e+00
2.236067977499789805e+01,2.343074902771996193e+01,2.624880949681337583e+01,2.731300056749532601e+01,5.629387178015027615e+01,5.594640292279746063e+01,4.022437072223753063e+01,3.889730067755344578e+01,3.092701981684189416e+00
2.332380757938120297e+01,2.262741699796952233e+01,2.640075756488817049e+01,2.773084924772409465e+01,5.748912940721923803e+01,5.608029957123981291e+01,4.022437072223753063e+01,3.860051813123756403e+01,3.156229721509903552e+00
2.420743687382040932e+01,1.972308292331602075e+01,2.641968962724581260e+01,2.640075756488817049e+01,6.306346010171024830e+01,6.135144660071186706e+01,3.883297567789519888e+01,3.769615364994152884e+01,2.920563937182224290e+00
2.126029162546929996e+01,1.920937271229854559e+01,2.416609194718914466e+01,2.765863337187866122e+01,6.140032573203500732e+01,5.977457653551382322e+01,3.911521443121588959e+01,3.769615364994152884e+01,2.932993080783635520e+00
2.202271554554523902e+01,1.886796226411320632e+01,2.469817807045693669e+01,2.765863337187866122e+01,6.140032573203500732e+01,6.072890580275590366e+01,3.911521443121588959e+01,3.676955262170046979e+01,2.885203408618865595e+00
2.195449840010014952e+01,1.835755975068581947e+01,2.624880949681337583e+01,2.828427124746190202e+01,5.887274411814010477e+01,5.990826320300063657e+01,4.159326868617084472e+01,3.801315561749642313e+01,2.866782551361885645e+00
1.972308292331602075e+01,1.802775637731994607e+01,2.720294101747088789e+01,2.831960451701259274e+01,5.793962374748389976e+01,5.990826320300063657e+01,4.071854614300466579e+01,3.807886552931954327e+01,2.940541757539818501e+00
1.780449381476485726e+01,1.920937271229854559e+01,2.469817807045693669e+01,2.973213749463701205e+01,5.646237685397241535e+01,5.772347875864724642e+01,4.024922359499621649e+01,3.671511950137163893e+01,3.041003675300094855e+00
1.697056274847713908e+01,2.061552812808830382e+01,2.469817807045693669e+01,2.906888370749726747e+01,5.700877125495689768e+01,5.797413216254297907e+01,3.935733730830885690e+01,3.671511950137163893e+01,3.090165071498596649e+00
1.702938636592640265e+01,1.941648783894759944e+01,2.459674775249768786e+01,2.842534080710379030e+01,5.608029957123981291e+01,5.797413216254297907e+01,4.024922359499621649e+01,3.671511950137163893e+01,3.115138345394694142e+00
1.838477631085023489e+01,2.126029162546929996e+01,2.459674775249768786e+01,2.765863337187866122e+01,5.664803615307418738e+01,5.824087911424414443e+01,3.935733730830885690e+01,3.671511950137163893e+01,3.107235232025169491e+00
1.910497317454279909e+01,2.202271554554523902e+01,2.641968962724581260e+01,2.860069929215018192e+01,5.571355310873647682e+01,5.728001396647874088e+01,3.935733730830885690e+01,3.671511950137163893e+01,3.164577111031245060e+00
1.655294535724684835e+01,2.184032966784155505e+01,2.483948469674844262e+01,3.046309242345563462e+01,5.348831648126532912e+01,5.692099788303082875e+01,3.935733730830885690e+01,3.635931792539568619e+01,2.871057598476336459e+00
1.552417469626002422e+01,2.300000000000000000e+01,2.202271554554523902e+01,3.067572330035593353e+01,5.220153254455274805e+01,5.536244214266563546e+01,3.935733730830885690e+01,3.721558813185679071e+01,2.720173446701989128e+00
1.649242250247064234e+01,2.000000000000000000e+01,2.202271554554523902e+01,3.080584360149872580e+01,5.092150822589606207e+01,5.314132102234569288e+01,3.801315561749642313e+01,3.671511950137163893e+01,2.732684824638867749e+00
1.600000000000000000e+01,2.404163056034261459e+01,2.469817807045693669e+01,3.200000000000000000e+01,4.964876634922563881e+01,5.385164807134503917e+01,3.801315561749642313e+01,3.635931792539568619e+01,2.410182121135157729e+00
1.788854381999831844e+01,2.886173937932362321e+01,2.213594362117865444e+01,3.001666203960726875e+01,4.933558553417604031e+01,5.331041174104736058e+01,3.801315561749642313e+01,3.721558813185679071e+01,2.266004226831045187e+00
1.581138830084189628e+01,2.529822128134703618e+01,2.500000000000000000e+01,3.041381265149109936e+01,4.808326112068522917e+01,5.280151512977634098e+01,3.667424164178449786e+01,3.689173349139343117e+01,2.245102934934245731e+00
1.615549442140351033e+01,2.624880949681337583e+01,2.473863375370596174e+01,2.942787793912432193e+01,4.827007354458868349e+01,5.456189146281496249e+01,3.667424164178449786e+01,3.635931792539568619e+01,2.243941101180062958e+00
1.513274595042155646e+01,2.500000000000000000e+01,2.745906043549196340e+01,2.745906043549196340e+01,5.124451190127582834e+01,5.968249324550709645e+01,3.807886552931954327e+01,3.712142238654116966e+01,2.339694337606959884e+00
