2.600000000000000000e+01,1.910497317454279909e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.471310991541956525e+01,3.891015291668743714e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.320808398366695613e+00
2.600000000000000000e+01,1.910497317454279909e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.538361202590826338e+01,3.891015291668743714e+01,3.860051813123756403e+01,4.123105625617660763e+01,3.324669383042091475e+00
2.600000000000000000e+01,1.910497317454279909e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.538361202590826338e+01,3.891015291668743714e+01,3.860051813123756403e+01,4.123105625617660763e+01,3.324669383042091475e+00
2.600000000000000000e+01,1.910497317454279909e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.538361202590826338e+01,3.891015291668743714e+01,3.764306044943742080e+01,4.060788100849390503e+01,3.320808398366695613e+00
2.600000000000000000e+01,1.910497317454279909e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.471310991541956525e+01,3.891015291668743714e+01,3.956008088970496317e+01,4.123105625617660763e+01,3.324669383042091475e+00
2.692582403567251959e+01,1.902629759044044633e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.471310991541956525e+01,3.891015291668743714e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.347275316543562695e+00
2.692582403567251959e+01,1.902629759044044633e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.471310991541956525e+01,3.891015291668743714e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.347275316543562695e+00
2.692582403567251959e+01,1.902629759044044633e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.471310991541956525e+01,3.891015291668743714e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.347275316543562695e+00
2.600000000000000000e+01,1.923538406167134340e+01,2.370653918225939449e+01,2.000000000000000000e+01,3.546829570193639825e+01,3.891015291668743714e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.293693435687911286e+00
2.418677324489564739e+01,1.655294535724684835e+01,2.126029162546929996e+01,1.910497317454279909e+01,3.471310991541956525e+01,3.891015291668743714e+01,3.956008088970496317e+01,4.123105625617660763e+01,3.145453638265188978e+00
2.408318915758459156e+01,1.802775637731994607e+01,2.126029162546929996e+01,1.920937271229854559e+01,3.397057550292606010e+01,4.024922359499621649e+01,3.929376540877699853e+01,4.140048308896890461e+01,2.967043138914148503e+00
2.441311123146740414e+01,2.140093455903269515e+01,2.080865204668481283e+01,1.802775637731994607e+01,3.394112549695427816e+01,4.024922359499621649e+01,3.929376540877699853e+01,4.123105625617660763e+01,2.826033970525724026e+00
2.580697580112788003e+01,2.220360331117451835e+01,2.140093455903269515e+01,1.941648783894759944e+01,3.324154027718932269e+01,4.031128874149274566e+01,3.929376540877699853e+01,4.263801121065568367e+01,2.876153612389821035e+00
2.475883680627989492e+01,1.941648783894759944e+01,2.202271554554523902e+01,1.941648783894759944e+01,3.394112549695427816e+01,4.031128874149274566e+01,3.956008088970496317e+01,4.263801121065568367e+01,2.934909435105543807e+00
2.475883680627989492e+01,1.802775637731994607e+01,2.126029162546929996e+01,2.000000000000000000e+01,3.394112549695427816e+01,4.031128874149274566e+01,3.956008088970496317e+01,4.263801121065568367e+01,2.999336274531097413e+00
2.343074902771996193e+01,1.720465053408525335e+01,2.267156809750926882e+01,1.941648783894759944e+01,3.535533905932737753e+01,3.982461550347975532e+01,3.860051813123756403e+01,4.263801121065568367e+01,2.952831747562560505e+00
2.420743687382040932e+01,1.664331697709323876e+01,2.267156809750926882e+01,1.941648783894759944e+01,3.465544690232691494e+01,3.982461550347975532e+01,3.832753579347360073e+01,4.263801121065568367e+01,2.986078915460137040e+00
2.360084744241189370e+01,1.581138830084189628e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.394112549695427816e+01,3.982461550347975532e+01,3.929376540877699853e+01,4.263801121065568367e+01,3.022592360207013495e+00
2.500000000000000000e+01,1.612451549659709826e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.052062283980987445e+00
2.500000000000000000e+01,1.612451549659709826e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.052062283980987445e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.394112549695427816e+01,4.070626487409523975e+01,3.929376540877699853e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.394112549695427816e+01,4.070626487409523975e+01,3.929376540877699853e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.441311123146740414e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.832753579347360073e+01,4.201190307520000999e+01,3.056576925994500815e+00
2.459674775249768786e+01,1.476482306023340030e+01,2.408318915758459156e+01,2.061552812808830382e+01,3.465544690232691494e+01,3.935733730830885690e+01,3.860051813123756403e+01,4.123105625617660763e+01,3.120009389346317885e+00
2.563201123595259290e+01,1.612451549659709826e+01,2.247220505424423109e+01,1.843908891458577415e+01,3.471310991541956525e+01,3.847076812334268681e+01,3.889730067755344578e+01,4.123105625617660763e+01,3.317252506597881290e+00
2.751363298439520833e+01,1.800000000000000000e+01,2.282542442102665348e+01,1.860107523773827509e+01,3.405877273185280529e+01,3.801315561749642313e+01,3.889730067755344578e+01,3.982461550347975532e+01,3.385958796886362254e+00
2.751363298439520833e+01,1.800000000000000000e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.405877273185280529e+01,3.712142238654116966e+01,3.889730067755344578e+01,4.045985664828781836e+01,3.398570740766418741e+00
2.657066051117284644e+01,1.800000000000000000e+01,2.325940669922601600e+01,1.920937271229854559e+01,3.405877273185280529e+01,3.801315561749642313e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.356277556797882422e+00
2.720294101747088789e+01,1.700000000000000000e+01,2.370653918225939449e+01,1.920937271229854559e+01,3.546829570193639825e+01,3.757658845611187104e+01,3.764306044943742080e+01,4.060788100849390503e+01,3.354120706057676315e+00
2.624880949681337583e+01,1.702938636592640265e+01,2.370653918225939449e+01,1.920937271229854559e+01,3.546829570193639825e+01,3.801315561749642313e+01,3.764306044943742080e+01,4.140048308896890461e+01,3.326534936753843485e+00
2.500000000000000000e+01,1.603121954188139853e+01,2.236067977499789805e+01,1.860107523773827509e+01,3.546829570193639825e+01,3.891015291668743714e+01,3.860051813123756403e+01,4.140048308896890461e+01,3.359342693221109677e+00
2.596150997149434048e+01,1.500000000000000000e+01,2.236067977499789805e+01,1.920937271229854559e+01,3.546829570193639825e+01,3.891015291668743714e+01,3.860051813123756403e+01,4.140048308896890461e+01,3.388088766234789162e+00
2.596150997149434048e+01,1.503329637837290811e+01,2.236067977499789805e+01,2.000000000000000000e+01,3.612478373637688378e+01,3.891015291668743714e+01,3.764306044943742080e+01,4.140048308896890461e+01,3.388088766234789162e+00
2.549509756796392423e+01,1.403566884761819900e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.546829570193639825e+01,3.891015291668743714e+01,3.860051813123756403e+01,4.140048308896890461e+01,3.404268583974427997e+00
2.630589287593181069e+01,1.503329637837290811e+01,2.469817807045693669e+01,2.000000000000000000e+01,3.482814953453599571e+01,3.757658845611187104e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.438696885940819570e+00
2.570992026436488231e+01,1.500000000000000000e+01,2.236067977499789805e+01,1.860107523773827509e+01,3.560898762952971452e+01,3.757658845611187104e+01,3.794733192202055250e+01,4.000000000000000000e+01,3.395703482936068607e+00
2.692582403567251959e+01,1.600000000000000000e+01,2.370653918225939449e+01,1.920937271229854559e+01,3.420526275297414287e+01,3.757658845611187104e+01,3.860051813123756403e+01,4.000000000000000000e+01,3.364234336792791602e+00
2.765863337187866122e+01,1.702938636592640265e+01,2.416609194718914466e+01,1.941648783894759944e+01,3.560898762952971452e+01,3.757658845611187104e+01,3.794733192202055250e+01,4.000000000000000000e+01,3.418080215331084748e+00
2.720294101747088789e+01,1.802775637731994607e+01,2.376972864800942631e+01,2.000000000000000000e+01,3.500000000000000000e+01,3.667424164178449786e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.387974168263071739e+00
2.720294101747088789e+01,1.802775637731994607e+01,2.284731931759172596e+01,1.941648783894759944e+01,3.546829570193639825e+01,3.891015291668743714e+01,3.860051813123756403e+01,4.140048308896890461e+01,3.411206034619082228e+00
2.720294101747088789e+01,1.702938636592640265e+01,2.284731931759172596e+01,2.000000000000000000e+01,3.482814953453599571e+01,3.801315561749642313e+01,3.860051813123756403e+01,4.140048308896890461e+01,3.406991096460634250e+00
2.720294101747088789e+01,1.702938636592640265e+01,2.325940669922601600e+01,1.920937271229854559e+01,3.560898762952971452e+01,3.757658845611187104e+01,3.860051813123756403e+01,4.140048308896890461e+01,3.365221823330624584e+00
2.720294101747088789e+01,1.702938636592640265e+01,2.325940669922601600e+01,1.920937271229854559e+01,3.560898762952971452e+01,3.757658845611187104e+01,3.860051813123756403e+01,4.140048308896890461e+01,3.365221823330624584e+00
2.692582403567251959e+01,1.603121954188139853e+01,2.325940669922601600e+01,1.920937271229854559e+01,3.560898762952971452e+01,3.757658845611187104e+01,3.860051813123756403e+01,4.140048308896890461e+01,3.380201976097994443e+00
2.692582403567251959e+01,1.603121954188139853e+01,2.325940669922601600e+01,1.920937271229854559e+01,3.560898762952971452e+01,3.757658845611187104e+01,3.860051813123756403e+01,4.140048308896890461e+01,3.380201976097994443e+00
2.720294101747088789e+01,1.603121954188139853e+01,2.236067977499789805e+01,1.920937271229854559e+01,3.560898762952971452e+01,3.757658845611187104e+01,3.860051813123756403e+01,4.140048308896890461e+01,3.380201976097994443e+00
2.720294101747088789e+01,1.603121954188139853e+01,2.236067977499789805e+01,1.920937271229854559e+01,3.560898762952971452e+01,3.757658845611187104e+01,3.860051813123756403e+01,4.140048308896890461e+01,3.380201976097994443e+00
