1.503329637837290811e+01,2.213594362117865444e+01,2.202271554554523902e+01,2.300000000000000000e+01,4.477722635447621968e+01,3.800000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.047417456250899548e+00
1.500000000000000000e+01,2.308679276123039159e+01,2.202271554554523902e+01,2.300000000000000000e+01,4.477722635447621968e+01,3.800000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.069697891279946411e+00
1.600000000000000000e+01,2.308679276123039159e+01,2.200000000000000000e+01,2.300000000000000000e+01,4.477722635447621968e+01,3.800000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.069697891279946411e+00
1.503329637837290811e+01,2.118962010041709121e+01,2.102379604162863913e+01,2.300000000000000000e+01,4.518849411078001310e+01,3.900000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.015401113816768675e+00
1.513274595042155646e+01,2.118962010041709121e+01,2.202271554554523902e+01,2.300000000000000000e+01,4.518849411078001310e+01,3.900000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.015401113816768675e+00
1.503329637837290811e+01,2.184032966784155505e+01,2.202271554554523902e+01,2.200000000000000000e+01,4.518849411078001310e+01,3.900000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.039065334595841605e+00
1.500000000000000000e+01,2.213594362117865444e+01,2.100000000000000000e+01,2.200000000000000000e+01,4.518849411078001310e+01,3.900000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.069892570057499714e+00
1.503329637837290811e+01,2.118962010041709121e+01,2.100000000000000000e+01,2.200000000000000000e+01,4.518849411078001310e+01,3.900000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.046640947247036824e+00
1.403566884761819900e+01,2.154065922853801496e+01,2.102379604162863913e+01,2.300000000000000000e+01,4.518849411078001310e+01,3.900000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.046640947247036824e+00
1.500000000000000000e+01,2.213594362117865444e+01,2.100000000000000000e+01,2.200000000000000000e+01,4.518849411078001310e+01,3.900000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.069892570057499714e+00
1.500000000000000000e+01,2.213594362117865444e+01,2.102379604162863913e+01,2.300000000000000000e+01,4.428317965096906050e+01,3.901281840626231912e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.025471005931410051e+00
1.500000000000000000e+01,2.247220505424423109e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.518849411078001310e+01,3.900000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.069892570057499714e+00
1.503329637837290811e+01,2.154065922853801496e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.518849411078001310e+01,3.900000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.046640947247036824e+00
1.500000000000000000e+01,2.213594362117865444e+01,2.100000000000000000e+01,2.200000000000000000e+01,4.518849411078001310e+01,3.900000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.069892570057499714e+00
1.503329637837290811e+01,2.118962010041709121e+01,2.202271554554523902e+01,2.302172886644267535e+01,4.386342439892261780e+01,3.801315561749642313e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.033705508433141240e+00
1.503329637837290811e+01,2.118962010041709121e+01,2.100000000000000000e+01,2.200000000000000000e+01,4.518849411078001310e+01,3.900000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.046640947247036824e+00
1.500000000000000000e+01,2.308679276123039159e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.477722635447621968e+01,3.800000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.100075284216841975e+00
1.500000000000000000e+01,2.213594362117865444e+01,2.200000000000000000e+01,2.202271554554523902e+01,4.477722635447621968e+01,3.800000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.100075284216841975e+00
1.603121954188139853e+01,2.376972864800942631e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.477722635447621968e+01,3.800000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.090692181581418563e+00
1.603121954188139853e+01,2.376972864800942631e+01,2.202271554554523902e+01,2.300000000000000000e+01,4.438468204234429493e+01,3.800000000000000000e+01,3.687817782917154830e+01,3.624913792078371699e+01,3.061985961907427889e+00
1.503329637837290811e+01,2.308679276123039159e+01,2.102379604162863913e+01,2.300000000000000000e+01,4.477722635447621968e+01,3.900000000000000000e+01,3.687817782917154830e+01,3.624913792078371699e+01,3.061345769624888469e+00
1.500000000000000000e+01,2.213594362117865444e+01,2.202271554554523902e+01,2.302172886644267535e+01,4.438468204234429493e+01,3.800000000000000000e+01,3.687817782917154830e+01,3.624913792078371699e+01,3.069697891279946411e+00
1.500000000000000000e+01,2.213594362117865444e+01,2.202271554554523902e+01,2.302172886644267535e+01,4.438468204234429493e+01,3.800000000000000000e+01,3.687817782917154830e+01,3.624913792078371699e+01,3.069697891279946411e+00
1.500000000000000000e+01,2.247220505424423109e+01,2.200000000000000000e+01,2.302172886644267535e+01,4.438468204234429493e+01,3.800000000000000000e+01,3.687817782917154830e+01,3.624913792078371699e+01,3.100075284216841975e+00
1.500000000000000000e+01,2.247220505424423109e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.477722635447621968e+01,3.900000000000000000e+01,3.687817782917154830e+01,3.624913792078371699e+01,3.069892570057499714e+00
1.500000000000000000e+01,2.247220505424423109e+01,2.200000000000000000e+01,2.302172886644267535e+01,4.438468204234429493e+01,3.800000000000000000e+01,3.687817782917154830e+01,3.624913792078371699e+01,3.100075284216841975e+00
1.500000000000000000e+01,2.213594362117865444e+01,2.100000000000000000e+01,2.200000000000000000e+01,4.518849411078001310e+01,3.900000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.069892570057499714e+00
1.500000000000000000e+01,2.247220505424423109e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.477722635447621968e+01,3.900000000000000000e+01,3.687817782917154830e+01,3.624913792078371699e+01,3.069892570057499714e+00
1.500000000000000000e+01,2.247220505424423109e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.477722635447621968e+01,3.900000000000000000e+01,3.687817782917154830e+01,3.624913792078371699e+01,3.069892570057499714e+00
1.500000000000000000e+01,2.213594362117865444e+01,2.100000000000000000e+01,2.200000000000000000e+01,4.477722635447621968e+01,3.900000000000000000e+01,3.687817782917154830e+01,3.624913792078371699e+01,3.069892570057499714e+00
1.500000000000000000e+01,2.340939982143925135e+01,2.200000000000000000e+01,2.300000000000000000e+01,4.518849411078001310e+01,3.901281840626231912e+01,3.613862199918530393e+01,3.624913792078371699e+01,3.078128833897352479e+00
1.600000000000000000e+01,2.236067977499789805e+01,2.109502310972898798e+01,2.402082429892862692e+01,4.428317965096906050e+01,3.911521443121588959e+01,3.640054944640259293e+01,3.624913792078371699e+01,3.060688554434562558e+00
1.513274595042155646e+01,1.843908891458577415e+01,1.923538406167134340e+01,2.418677324489564739e+01,4.295346318982905842e+01,3.820994634908559817e+01,3.544009029333869876e+01,3.584689665786984136e+01,3.035659525983180895e+00
1.503329637837290811e+01,1.984943324127920761e+01,1.941648783894759944e+01,2.418677324489564739e+01,4.428317965096906050e+01,3.911521443121588959e+01,3.573513677041127323e+01,3.492849839314595783e+01,3.093710976014001357e+00
1.513274595042155646e+01,1.838477631085023489e+01,1.824828759089465890e+01,2.517935662402834396e+01,4.248529157249600274e+01,3.820994634908559817e+01,3.544009029333869876e+01,3.534119409414458346e+01,2.984123474136604948e+00
1.500000000000000000e+01,1.910497317454279909e+01,1.824828759089465890e+01,2.531797780234432693e+01,4.338202392696772591e+01,3.820994634908559817e+01,3.573513677041127323e+01,3.534119409414458346e+01,3.039621979382322259e+00
1.431782106327635340e+01,2.126029162546929996e+01,1.843908891458577415e+01,2.451530134426252516e+01,4.295346318982905842e+01,3.712142238654116966e+01,3.640054944640259293e+01,3.577708763999663688e+01,3.197841168563430703e+00
1.486606874731850603e+01,2.140093455903269515e+01,1.868154169226940553e+01,2.280350850198275836e+01,4.295346318982905842e+01,3.712142238654116966e+01,3.640054944640259293e+01,3.577708763999663688e+01,3.269272656664468535e+00
1.664331697709323876e+01,2.247220505424423109e+01,1.843908891458577415e+01,2.340939982143925135e+01,4.204759208325727826e+01,3.733630940518894192e+01,3.640054944640259293e+01,3.667424164178449786e+01,3.272918930918948810e+00
1.581138830084189628e+01,2.302172886644267535e+01,1.843908891458577415e+01,2.340939982143925135e+01,4.204759208325727826e+01,3.721558813185679071e+01,3.613862199918530393e+01,3.667424164178449786e+01,3.320509824067887195e+00
1.555634918610404505e+01,2.408318915758459156e+01,1.772004514666934938e+01,2.416609194718914466e+01,4.248529157249600274e+01,3.634556369077249371e+01,3.573513677041127323e+01,3.623534186398687496e+01,3.401665584680156673e+00
1.421267040355189515e+01,2.193171219946130890e+01,1.708800749063506075e+01,2.325940669922601600e+01,4.248529157249600274e+01,3.733630940518894192e+01,3.573513677041127323e+01,3.577708763999663688e+01,3.415363358053022491e+00
1.421267040355189515e+01,2.334523505985750447e+01,1.897366596101027625e+01,2.325940669922601600e+01,4.338202392696772591e+01,3.634556369077249371e+01,3.511409973215887703e+01,3.577708763999663688e+01,3.437395434874895184e+00
1.500000000000000000e+01,2.267156809750926882e+01,1.897366596101027625e+01,2.325940669922601600e+01,4.295346318982905842e+01,3.535533905932737753e+01,3.605551275463989214e+01,3.623534186398687496e+01,3.401837306263437277e+00
1.389244398944980396e+01,2.193171219946130890e+01,1.868154169226940553e+01,2.376972864800942631e+01,4.248529157249600274e+01,3.733630940518894192e+01,3.573513677041127323e+01,3.577708763999663688e+01,3.339750214816192386e+00
1.664331697709323876e+01,2.247220505424423109e+01,1.843908891458577415e+01,2.340939982143925135e+01,4.248529157249600274e+01,3.649657518178931781e+01,3.544009029333869876e+01,3.801315561749642313e+01,3.272918930918948810e+00
1.720465053408525335e+01,2.195449840010014952e+01,1.746424919657297892e+01,2.247220505424423109e+01,4.295346318982905842e+01,3.634556369077249371e+01,3.573513677041127323e+01,3.667424164178449786e+01,3.280828370498433788e+00
1.612451549659709826e+01,2.163330765278393741e+01,1.868154169226940553e+01,2.247220505424423109e+01,4.295346318982905842e+01,3.634556369077249371e+01,3.640054944640259293e+01,3.801315561749642313e+01,3.309016077352856744e+00
1.749285568453590045e+01,2.195449840010014952e+01,1.772004514666934938e+01,2.213594362117865444e+01,4.204759208325727826e+01,3.622154055254966920e+01,3.613862199918530393e+01,3.712142238654116966e+01,3.275086544646310216e+00
1.749285568453590045e+01,2.195449840010014952e+01,1.868154169226940553e+01,2.247220505424423109e+01,4.162931659299729859e+01,3.522782990761707111e+01,3.544009029333869876e+01,3.577708763999663688e+01,3.288977200600847084e+00
1.664331697709323876e+01,2.247220505424423109e+01,1.746424919657297892e+01,2.308679276123039159e+01,4.204759208325727826e+01,3.622154055254966920e+01,3.613862199918530393e+01,3.712142238654116966e+01,3.275086544646310216e+00
1.749285568453590045e+01,2.195449840010014952e+01,1.868154169226940553e+01,2.247220505424423109e+01,4.254409477236529824e+01,3.522782990761707111e+01,3.573513677041127323e+01,3.577708763999663688e+01,3.288977200600847084e+00
1.802775637731994607e+01,2.282542442102665348e+01,1.868154169226940553e+01,2.247220505424423109e+01,4.254409477236529824e+01,3.522782990761707111e+01,3.573513677041127323e+01,3.577708763999663688e+01,3.300658912191083871e+00
1.720465053408525335e+01,2.385372088375312671e+01,1.868154169226940553e+01,2.340939982143925135e+01,4.254409477236529824e+01,3.522782990761707111e+01,3.573513677041127323e+01,3.577708763999663688e+01,3.332684572006246349e+00
1.780449381476485726e+01,2.332380757938120297e+01,1.772004514666934938e+01,2.247220505424423109e+01,4.254409477236529824e+01,3.522782990761707111e+01,3.573513677041127323e+01,3.577708763999663688e+01,3.332684572006246349e+00
1.780449381476485726e+01,2.332380757938120297e+01,1.772004514666934938e+01,2.247220505424423109e+01,4.254409477236529824e+01,3.522782990761707111e+01,3.573513677041127323e+01,3.577708763999663688e+01,3.332684572006246349e+00
1.720465053408525335e+01,2.302172886644267535e+01,1.772004514666934938e+01,2.340939982143925135e+01,4.162931659299729859e+01,3.522782990761707111e+01,3.544009029333869876e+01,3.577708763999663688e+01,3.321932298215145352e+00
1.664331697709323876e+01,2.247220505424423109e+01,1.868154169226940553e+01,2.247220505424423109e+01,4.254409477236529824e+01,3.622154055254966920e+01,3.668787265568828104e+01,3.577708763999663688e+01,3.313783468112732056e+00
1.581138830084189628e+01,2.247220505424423109e+01,1.843908891458577415e+01,2.247220505424423109e+01,4.295346318982905842e+01,3.721558813185679071e+01,3.668787265568828104e+01,3.577708763999663688e+01,3.305874028533247078e+00
1.341640786499873883e+01,2.080865204668481283e+01,1.923538406167134340e+01,2.247220505424423109e+01,4.295346318982905842e+01,3.634556369077249371e+01,3.605551275463989214e+01,3.577708763999663688e+01,3.274950671555667103e+00
1.562049935181330795e+01,2.385372088375312671e+01,1.843908891458577415e+01,2.247220505424423109e+01,4.338202392696772591e+01,3.721558813185679071e+01,3.573513677041127323e+01,3.577708763999663688e+01,3.349324923924777764e+00
1.702938636592640265e+01,2.385372088375312671e+01,1.843908891458577415e+01,2.376972864800942631e+01,4.204759208325727826e+01,3.622154055254966920e+01,3.640054944640259293e+01,3.623534186398687496e+01,3.326704348569464287e+00
1.562049935181330795e+01,2.441311123146740414e+01,1.843908891458577415e+01,2.340939982143925135e+01,4.338202392696772591e+01,3.721558813185679071e+01,3.573513677041127323e+01,3.577708763999663688e+01,3.349324923924777764e+00
1.697056274847713908e+01,2.523885892824792521e+01,1.746424919657297892e+01,2.340939982143925135e+01,4.338202392696772591e+01,3.721558813185679071e+01,3.573513677041127323e+01,3.577708763999663688e+01,3.358457090144189472e+00
1.843908891458577415e+01,2.418677324489564739e+01,1.868154169226940553e+01,2.284731931759172596e+01,4.254409477236529824e+01,3.622154055254966920e+01,3.668787265568828104e+01,3.577708763999663688e+01,3.344077228031507421e+00
1.843908891458577415e+01,2.469817807045693669e+01,1.772004514666934938e+01,2.340939982143925135e+01,4.204759208325727826e+01,3.721558813185679071e+01,3.640054944640259293e+01,3.577708763999663688e+01,3.326704348569464287e+00
1.697056274847713908e+01,2.469817807045693669e+01,1.746424919657297892e+01,2.247220505424423109e+01,4.338202392696772591e+01,3.622154055254966920e+01,3.573513677041127323e+01,3.623534186398687496e+01,3.358457090144189472e+00
1.769180601295413169e+01,2.469817807045693669e+01,1.868154169226940553e+01,2.284731931759172596e+01,4.295346318982905842e+01,3.522782990761707111e+01,3.573513677041127323e+01,3.623534186398687496e+01,3.374931630762033397e+00
1.769180601295413169e+01,2.469817807045693669e+01,1.772004514666934938e+01,2.247220505424423109e+01,4.295346318982905842e+01,3.622154055254966920e+01,3.668787265568828104e+01,3.623534186398687496e+01,3.358457090144189472e+00
1.769180601295413169e+01,2.469817807045693669e+01,1.868154169226940553e+01,2.284731931759172596e+01,4.295346318982905842e+01,3.622154055254966920e+01,3.573513677041127323e+01,3.577708763999663688e+01,3.374931630762033397e+00
1.769180601295413169e+01,2.469817807045693669e+01,1.868154169226940553e+01,2.284731931759172596e+01,4.295346318982905842e+01,3.622154055254966920e+01,3.573513677041127323e+01,3.577708763999663688e+01,3.374931630762033397e+00
